date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_498,aVWAP_OB_bull_438,aVWAP_OB_bear_790,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,,,,,,,,,,,,,,,,,,,,,6.438941554015374,6.549409826780701,,6.986885239348864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291911354667845,6.473302887841096,0.378274281779402,0.0,0.0,0.0,0.0,70.2025787611314,27.599342212315975,True,False,True,False,False,2.1579469862444327,0,1.0577736026303428,0.9069985908877406,False,False,False,False,0.020049382293824226,0.03691204081954677,False,False,False,False,59986.0,-7739.929014994052,False,False,False,False,10236.842439801612,False,False,False,False
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,,,,,,,,,,,,,,,,,,,,,6.439352394400473,6.549448974378347,,6.986783481006379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22894761193117172,6.473392109526493,0.5966775076674543,0.0,0.0,0.0,0.0,68.07329711628005,25.772997043484708,True,False,True,False,False,3.8247592382746554,0,1.0570093457943923,0.9051401869158877,False,False,False,False,0.026220927614092965,0.031566484216819866,False,False,False,False,60791.0,-6677.433991505772,False,False,False,False,10090.61232445585,False,False,False,False
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,,,,,,,,,,,,,,,,,,,,,6.441876484797985,6.549748966058212,,6.986241225826118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22891542165229423,6.474058675704076,0.6156916964292762,0.0,0.0,0.0,0.0,66.86881927611539,24.574858334901194,True,False,True,False,False,3.99056304593433,0,1.0630252100840334,0.9033613445378148,False,False,False,False,0.04165956289099814,0.036613023553909003,False,False,False,False,65301.0,-5561.48927845917,False,False,False,False,10004.091203146456,False,False,False,False
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,,,,,,,,,,,,,,,,,,,,,6.443347291316414,6.54993700830666,,6.985936259626806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22883248525129402,6.474465255785608,0.6359881292840566,0.0,0.0,0.0,0.0,66.2987725051289,23.75763172287384,True,False,True,False,False,4.158956199757441,0,1.0762994754411064,0.8955650929899857,False,False,False,False,0.04629469165439621,0.04145385760415261,False,False,False,False,67890.0,-4422.706498948175,False,False,False,False,9889.128548834107,False,False,False,False
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,,,,,,,,,,,,,,,,,,,,,6.445739477592636,6.5502782565237005,,6.9854831562122905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718246823611032,6.47517788459421,0.7034966942945928,0.0,0.0,0.0,0.0,66.64148779059838,23.67806906991433,True,False,True,False,False,4.669516618655795,0,1.0814457831325301,0.8954216867469879,False,False,False,False,0.05402442469805244,0.04773914115110252,False,False,False,False,71892.0,-3239.5327547784354,False,False,False,False,9797.855237999469,False,False,False,False
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,,,,,,,,,,,,,,,,,,,,,6.449035084516629,6.550799882953424,,6.984914940648089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22278636799800647,6.476217576792204,0.8024836744472431,0.0,0.0,0.0,0.0,67.79981787552919,23.67806906991433,True,False,True,False,False,5.352453667293254,0,1.0861151427189164,0.8838896952104499,False,False,False,False,0.061760612769091484,0.054749876960097005,False,False,False,False,77152.0,-1993.1524019911726,False,False,False,False,9727.500893224284,False,False,False,False
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,,,,,,,,,,,,,,,,,,,,,6.462760232740421,6.553102071017702,,6.982359424660902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175837417746604,6.480448488516352,0.8022268118930592,0.0,0.0,0.0,0.0,68.57203793214973,23.67806906991433,True,False,True,False,False,5.352453667293265,0,1.0847868217054262,0.8827519379844961,False,False,False,False,0.061760612769091484,0.05825524486459424,False,False,False,False,77152.0,-766.0957756037126,False,False,False,False,9946.919484027007,False,False,False,False
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,,,,,,,,,,,,,,,,,,,,,6.4631592327756175,6.55294799803486,,6.981844609938588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21200990117958082,6.479373096847804,0.3095464069699606,0.0,0.0,0.0,0.0,60.3744219979414,16.785610430002308,True,False,True,False,False,1.119499803859199,1,1.0696897374701668,0.8878281622911695,False,False,False,False,-0.040114989041501174,0.009070127911546533,False,False,False,False,73790.0,389.8126860335543,False,False,False,False,9844.827709080851,False,False,False,False
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,,,,,,,,,,,,,,,,,,,,,6.463484644548886,6.552745815856549,,6.981271360308886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064209815440259,6.478898737676185,-0.04310965682666022,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172707,False,False,False,False,False,0.0,0,1.0775821037601139,0.8824369347929557,False,False,False,False,-0.026220989338749362,-0.008575430713601414,False,False,False,False,70115.0,1470.8233420640418,False,False,False,False,9749.171465529209,False,False,False,False
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,,,,,,,,,,,,,,,,,,,,,6.463316841678278,6.55238209045225,,6.980651329819606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19935544786780243,6.47756549409293,-0.16335392105524535,0.0,0.0,0.0,0.0,44.95581705607952,3.0484853440891584,False,True,False,True,False,0.0,0,1.0692640692640691,0.8985088985088983,False,False,False,False,-0.06330876913869403,-0.03594209992614772,False,False,False,False,66491.0,2478.8880964506457,False,False,False,False,9654.207566838833,False,False,False,False
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,,,,,,,,,,,,,,,,,,,,,6.462793464048832,6.550962686857285,,6.978139844721143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901442790273333,6.47532039064315,-0.2120515581610221,0.0,0.0,0.0,0.0,40.14098056789403,-1.0398426104162297,False,True,False,True,False,0.0,0,1.0764762826718293,0.8949661181026134,False,False,False,False,-0.05711813493806415,-0.04653011743210593,False,False,False,False,51632.0,3240.951846893271,False,False,False,False,9734.902023166913,False,False,False,False
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,,,,,,,,,,,,,,,,,,,,,6.462913697670208,6.5507634640417685,,6.977670973529389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810405360013421,6.475450686398512,0.10798307403013571,0.0,0.0,0.0,0.0,41.20023450880813,-1.0398426104162297,False,True,False,True,False,0.0,0,1.0796332046332042,0.8827220077220077,False,False,False,False,-0.049385931763268894,-0.047958024597687415,False,False,False,False,54580.0,4036.9060818251583,False,False,False,False,9629.67873598603,False,False,False,False
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,,,,,,,,,,,,,,,,,,,,,6.466843500379525,6.549151354384077,,6.971841295628249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17021258568126482,6.47801969672867,0.3347596362705502,0.0,0.0,0.0,0.0,44.20094904875678,-1.0398426104162297,False,True,False,True,True,0.8856082772017757,0,1.0807934204160619,0.8867924528301886,False,False,False,False,-0.03702628424512467,-0.04249215442140604,False,False,False,False,93822.0,5428.923041796861,False,False,False,False,10088.784492017256,False,False,False,False
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,,,,,,,,,,,,,,,,,,,,,6.476525661036154,6.551977619859047,,6.9712230051960775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161627337554046,6.487101165067019,2.0288726381597595,0.0,0.0,0.0,0.0,54.3159642354062,-5.496431704820374,False,False,True,False,True,9.804292765094036,0,1.0791469194312795,0.8867298578199051,False,False,False,False,0.16018796206681205,0.058847903822703,False,False,False,False,106024.0,6988.536638048073,False,False,False,False,10121.54752314877,False,False,False,False
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,,,,,,,,,,,,,,,,,,,,,6.485997347084417,6.554868583718385,,6.970653775612357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524883690734488,6.494849349672509,2.2306661969979573,0.0,0.0,0.0,0.0,61.380010065963894,0.807678701914277,True,False,True,False,True,10.371145956111114,0,1.0772145902415915,0.8882046423495973,False,False,False,False,0.16493747287184451,0.11189268834727376,False,False,False,False,118227.0,8713.163976993064,False,False,False,False,10153.818104185224,False,False,False,False
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,,,,,,,,,,,,,,,,,,,,,6.492111396314477,6.556778512672946,,6.970246068086016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734890134,6.499396069379619,2.1872558569547964,0.0,0.0,0.0,0.0,64.81906149742213,3.839359573541927,True,False,True,False,True,9.43475591855173,0,1.0855231724796939,0.8886765408504537,False,False,False,False,0.16652227301807165,0.1392074806826727,False,False,False,False,109807.0,10280.510271923404,False,False,False,False,10126.937203345142,False,False,False,False
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,,,,,,,,,,,,,,,,,,,,,6.494882683364763,6.557595181418102,,6.969884845983173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14248919668223556,6.501205362875112,1.5004269944876618,0.0,0.0,0.0,0.0,62.87038775586164,3.839359573541927,True,False,True,False,True,5.99018154088937,0,1.0679980979553017,0.8930099857346645,False,False,False,False,0.12712903435097192,0.13316825751682232,False,False,False,False,104719.0,11744.67290336645,False,False,False,False,10048.814145928938,False,False,False,False
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,,,,,,,,,,,,,,,,,,,,,6.498056999366587,6.558489086640735,,6.9693079041547366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307397444028663,6.503076657202672,1.55110909349869,0.0,0.0,0.0,0.0,61.85276665752052,3.839359573541927,True,False,True,False,True,6.291257883221256,0,1.0624106717484516,0.9051929490233442,False,False,False,False,0.08967885023121537,0.11142355387401884,False,False,False,False,111747.0,13295.09657928325,False,False,False,False,10001.97981808508,False,False,False,False
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,,,,,,,,,,,,,,,,,,,,,6.515588901491234,6.564182424077549,,6.967347206772342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426864330622602,6.513863809807101,1.914041636939564,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541927,True,False,True,False,True,8.223565447715945,0,1.0649784997611083,0.9034878165312947,False,False,False,False,0.13026451300971975,0.1208440334418693,False,False,False,False,143805.0,15318.505934643199,False,False,False,False,10343.933619355079,False,False,False,False
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,,,,,,,,,,,,,,,,,,,,,6.522293809237727,6.566655968372727,,6.967175784507705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150439655975636,6.518249962166024,2.836685813101628,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.50050424488456,0,1.065186584789797,0.8894662257912138,False,False,False,False,0.20804387319295287,0.16444395331741107,False,False,False,False,152555.0,17446.203517051832,False,False,False,False,10319.22147021779,False,False,False,False
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,,,,,,,,,,,,,,,,,,,,,6.533486875353586,6.57096842235743,,6.967173755373813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713361503176393,6.552423512441029,2.657461215250213,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.15245457847854,0,1.0799999999999996,0.8823529411764703,False,False,False,False,0.2618030951244792,0.21312352422094513,False,False,False,False,165630.0,19743.62671833785,False,False,False,False,10361.946718741545,False,False,False,False
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,,,,,,,,,,,,,,,,,,,,,6.56027995484047,6.581802744817859,,6.966988944664624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16192376695928215,6.568139561842353,2.3582729412024572,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.408144650977924,0,1.0896452540747839,0.8815915627996165,False,False,False,False,0.2519266845907159,0.23252510440583052,False,False,False,False,129943.0,21452.14413355742,False,False,False,False,10754.583203722295,False,False,False,False
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,,,,,,,,,,,,,,,,,,,,,6.569213013702245,6.585592829429575,,6.966843908130202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700884693612056,6.573126316771206,2.0769778942397594,0.0,0.0,0.0,0.0,69.63349662228106,11.562252858166417,True,False,True,False,True,11.292926617142342,0,1.091302258529553,0.8793849111004325,False,False,False,False,0.24373302952892095,0.23812906696737574,False,False,False,False,116270.0,22922.18841055653,False,False,False,False,10799.829975757608,False,False,False,False
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,,,,,,,,,,,,,,,,,,,,,6.579531490552635,6.590092265651109,,6.9665528240714485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716841065224443,6.578633332299768,1.959218442018444,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166417,True,False,True,False,True,11.106088957250563,0,1.0865384615384615,0.8822115384615384,False,False,False,False,0.22581773589527265,0.2319734014313242,False,False,False,False,98610.0,24095.642853803714,False,False,False,False,10906.18920093966,False,False,False,False
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,,,,,,,,,,,,,,,,,,,,,6.585930763844053,6.592958334817314,,6.966337438796354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751505144231106,6.582048422832925,1.81530484346167,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166417,True,False,True,False,True,10.53913310244879,0,1.0886746987951805,0.8819277108433734,False,False,False,False,0.224196281752511,0.2280848415919176,False,False,False,False,86855.0,25068.65614289203,False,False,False,False,10919.349058289432,False,False,False,False
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,,,,,,,,,,,,,,,,,,,,,6.586764817897456,6.593335906960731,,6.96629697598475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750531016032364,6.5824702490512035,1.4789966041673803,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166417,True,False,True,False,False,8.482502956993788,0,1.0815450643776823,0.876490224129709,False,False,False,False,0.22257598629469363,0.2253304139433056,False,False,False,False,85183.0,26000.661474009983,False,False,False,False,10775.979305447734,False,False,False,False
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,,,,,,,,,,,,,,,,,,,,,6.589658231016106,6.594631878876303,,6.9654936007497605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17730065573059814,6.582596919863603,0.521166037179243,0.0,0.0,0.0,0.0,55.202545119561876,12.459871643985956,False,True,True,False,False,2.5980975886636024,0,1.0661040787623062,0.8860759493670886,False,False,False,False,0.13497253068601428,0.18015147231465994,False,False,False,False,73383.0,26735.271373637734,False,False,False,False,10791.855595285753,False,False,False,False
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,,,,,,,,,,,,,,,,,,,,,6.59043487303491,6.594973039718383,,6.964911245720306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690469261793998,6.592696219756687,0.38045220421975456,0.0,0.0,0.0,0.0,49.194822768473585,7.014441112792497,False,True,False,True,False,2.108739258145203,0,1.0693396226415093,0.9056603773584906,False,False,False,False,0.07105387644713845,0.1256026743808992,False,False,False,False,66870.0,27357.515228310014,False,False,False,False,10725.516748847214,False,False,False,False
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,,,,,,,,,,,,,,,,,,,,,6.5908773322992,6.595169668062183,,6.964593247425734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771896474717096,6.602985052701321,0.37821028629439923,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.4201079163227845,0,1.0624701955174056,0.9170243204577968,False,False,False,False,0.07105387644713845,0.09832827541401883,False,False,False,False,70477.0,28026.034372057147,False,False,False,False,10615.152148089892,False,False,False,False
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,,,,,,,,,,,,,,,,,,,,,6.591396914977873,6.59540182672971,,6.964205237428327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1776048098122515,6.602601508115707,0.3513333448021794,0.0,0.0,0.0,0.0,43.13853676088478,1.5386211767322848,False,True,False,True,False,2.251742980657127,0,1.0562500000000001,0.9201923076923075,False,False,False,False,0.07105387644713904,0.08469107593057892,False,False,False,False,66090.0,28616.173374040758,False,False,False,False,10518.591649669894,False,False,False,False
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,,,,,,,,,,,,,,,,,,,,,6.595410402562312,6.597259203751299,,6.96138793127897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17804906197013792,6.610332925816117,0.39128020902220423,1.0,6.7,6.675,0.0,42.2878400619024,0.551912871637839,False,True,False,True,False,2.732841515378844,0,1.0543792107795955,0.9148219441770931,False,False,False,False,0.07260390244253095,0.07864748918655494,False,False,False,False,99029.0,29707.845104675784,False,False,False,False,10866.194879907569,False,False,False,False
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,,,,,,,,,,,,,,,,,,,,,6.5963960790585885,6.5977353827349265,,6.9611545041340674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915635629242277,6.611883869274355,0.8546508418363062,1.0,6.74,6.69,0.0,45.755359494552465,0.551912871637839,False,True,False,True,False,5.394525143445918,0,1.0553699284009546,0.9050119331742241,False,False,False,False,0.1286964591039311,0.10367197414524301,False,False,False,False,102998.0,30844.12657592112,False,False,False,False,10759.261625955512,False,False,False,False
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,,,,,,,,,,,,,,,,,,,,,6.597045643459139,6.598050870530443,,6.961010458828578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17975917323001314,6.61284109950744,0.9020897102428694,0.0,0.0,0.0,0.0,48.48108484272676,0.551912871637839,False,True,False,False,True,5.700931555747577,0,1.0589080459770115,0.910919540229885,False,False,False,False,0.1318332041629443,0.11775258915409366,False,False,False,False,105536.0,32002.140117379706,False,False,False,False,10631.800205398062,False,False,False,False
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,,,,,,,,,,,,,,,,,,,,,6.597898651786387,6.5984672071546875,,6.960860425201061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1812052989300751,6.614146584478801,0.9152790591692346,0.0,0.0,0.0,0.0,50.52172028140884,0.551912871637839,False,True,False,False,True,5.856224408550947,0,1.0665701881331402,0.9068982151471295,False,False,False,False,0.15071017665390427,0.13423138290399897,False,False,False,False,108516.0,33188.4015109087,False,False,False,False,10513.167644074061,False,False,False,False
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,,,,,,,,,,,,,,,,,,,,,6.598989878919128,6.59900259377538,,6.960693597037063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830943487399817,6.615772616657486,1.0061882554558876,0.0,0.0,0.0,0.0,52.812274718829315,-4.8914321105566145,False,True,True,False,True,6.482920277291921,0,1.0651859005311441,0.9019797199420566,False,False,False,False,0.15702561074127502,0.145628496822637,False,False,False,False,112114.0,34412.05420066205,False,False,False,False,10405.955742615548,False,False,False,False
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,,,,,,,,,,,,,,,,,,,,,6.612026982170521,6.60553593973183,,6.960700645770686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19035559422362602,6.636428388952129,2.04129336273346,1.0,6.905,6.83,0.0,60.55348058130885,2.5150231255088045,False,False,True,False,True,12.940078253783408,0,1.062412013139371,0.8765837634913184,False,False,False,False,0.23883226334700114,0.19223038008481907,False,False,False,False,137166.0,36005.138631659545,False,False,False,False,10633.026196218409,False,False,False,False
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,,,,,,,,,,,,,,,,,,,,,6.623406066717666,6.61142836833345,,6.960843922772447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586081654950016,6.650004475638329,1.6848470775075701,0.0,0.0,0.0,0.0,63.44270753600182,5.222625282059454,True,False,True,False,True,11.280644694869036,0,1.0838407494145197,0.8814988290398124,False,False,False,False,0.2750501273311192,0.23364025370796915,False,False,False,False,115133.0,37231.92718000591,False,False,False,False,10809.769976121997,False,False,False,False
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,,,,,,,,,,,,,,,,,,,,,6.631442433087357,6.615639101380185,,6.961480333949356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070989666366288,6.660311624022226,2.461086041400012,0.0,0.0,0.0,0.0,68.43237740340808,9.925891582071692,True,False,True,False,True,16.071503718254764,0,1.0942263279445725,0.8558891454965355,False,False,False,False,0.34282819001039083,0.28823422185918,False,False,False,False,125928.0,38607.0600919438,False,False,False,False,10809.540984244137,False,False,False,False
