date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,,,,,,,,,,,,,,,,,,,,141.14787906648868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192060965253929,141.6887504414724,-0.5212345195046659,0.0,0.0,0.0,0.0,55.0615866926241,0.1314655822952986,True,False,True,False,True,0.0,0,0.8063218959095552,0.9466528230989814,False,False,False,False,-0.15865850812239884,-0.17488605360293263,False,False,False,False,111556.0,132397.13247634447,False,False,False,False,8193.375833066939,False,False,False,False
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,,,,,,,,,,,,,,,,,,,,141.07994560331335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.201490450713177,141.65381778612553,-0.49903805479178615,0.0,0.0,0.0,0.0,55.929073928521845,0.9477065870171018,True,False,True,False,True,0.0,0,0.8130676381217787,0.9411251196132087,False,False,False,False,-0.15479190974130172,-0.1648389816721172,False,False,False,False,118682.0,132184.49476353292,False,False,False,False,8176.827370538769,False,False,False,False
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,,,,,,,,,,,,,,,,,,,,141.0302945844649,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2038754347420975,141.62518125598336,-0.5330715794256162,0.0,0.0,0.0,0.0,55.98025151078785,1.1602235167640913,True,False,True,False,True,0.0,0,0.8168773949594018,0.9391785816776107,False,False,False,False,-0.17347336311695452,-0.16915617239453584,False,False,False,False,114084.0,131903.8669377417,False,False,False,False,8121.341674871502,False,False,False,False
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,,,,,,,,,,,,,,,,,,,,140.75674026448436,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273628270417564,141.37677770440467,-1.3111445003577538,0.0,0.0,0.0,0.0,48.53450899886174,3.8030529419293373,True,False,False,True,False,0.0,0,0.7982563912684922,0.9496608714677617,False,False,False,False,-0.31513039614261906,-0.24214328426857745,False,False,False,False,103588.0,131464.86124878444,False,False,False,False,8158.158083013029,False,False,False,False
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,,,,,,,,,,,,,,,,,,,,140.44584017707703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417790671179854,140.08378273728124,-1.755749564069285,-1.0,131.42,131.3,0.0,40.59054086007904,-3.2702099333097436,False,False,False,True,False,0.0,0,0.8020581925449181,0.9570762939125771,False,False,False,False,-0.34282825441539394,-0.29248576934198567,False,False,False,False,96032.0,130915.51456275677,False,False,False,False,8148.822298780268,False,False,False,False
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,,,,,,,,,,,,,,,,,,,,140.24380571131343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5037636580610325,140.0086461242073,-1.3418127999528489,0.0,0.0,0.0,0.0,39.125540958961,-4.2770284439125135,False,False,False,True,False,0.0,0,0.8035032749454174,0.9462008966517221,False,False,False,False,-0.2686362742600082,-0.28056102180099696,False,False,False,False,102580.0,130476.2042594582,False,False,False,False,8124.003348411581,False,False,False,False
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,,,,,,,,,,,,,,,,,,,,140.03319549289193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523614321551905,139.89557976464633,-1.235520504821534,0.0,0.0,0.0,0.0,38.954109261156376,-4.401978105891963,False,False,False,True,False,0.0,0,0.8097947979781074,0.9414521474240953,False,False,False,False,-0.26377724034099403,-0.2721691310709955,False,False,False,False,109959.0,130158.10806938907,False,False,False,False,8112.452908901324,False,False,False,False
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,,,,,,,,,,,,,,,,,,,,139.71488241609964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.591473272128602,139.68260006371827,-1.2385738217954414,0.0,0.0,0.0,0.0,38.57940617950861,-4.975218881764903,False,False,False,True,False,0.0,0,0.8050973759565953,0.9444379322470987,False,False,False,False,-0.2844985628234524,-0.27833384694722396,False,False,False,False,98916.0,129673.73430087141,False,False,False,False,8157.887747523008,False,False,False,False
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,,,,,,,,,,,,,,,,,,,,139.400155043009,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.663673385313225,139.46422545369032,-1.3080183548663349,0.0,0.0,0.0,0.0,37.61860937439948,-6.224815128216292,False,False,False,True,False,0.0,0,0.8011424551058698,0.9492763334226748,False,False,False,False,-0.2909632608339104,-0.2846485538905672,False,False,False,False,87781.0,129024.23454426875,False,False,False,False,8204.044526631178,False,False,False,False
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,,,,,,,,,,,,,,,,,,,,139.02544502872598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.753880559999637,139.21036186698626,-1.232977706196019,0.0,0.0,0.0,0.0,37.312674197241066,-6.931251450013278,False,False,False,True,False,0.0,0,0.8044335554026614,0.9502273833296974,False,False,False,False,-0.29643629077517747,-0.2905424223328723,False,False,False,False,101916.0,128603.95183815606,False,False,False,False,8295.997324667904,False,False,False,False
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,,,,,,,,,,,,,,,,,,,,138.6352627228625,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.831931606231393,138.94767001479727,-1.1558668371918106,0.0,0.0,0.0,0.0,37.53233993430006,-7.1761828459268955,False,False,False,True,False,0.0,0,0.7962941047185921,0.9583086780841604,False,False,False,False,-0.3069579828897866,-0.29875020261132945,False,False,False,False,117574.0,128432.94483291333,False,False,False,False,8410.136901029642,False,False,False,False
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,,,,,,,,,,,,,,,,,,,,138.467783262459,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.899189077435904,138.84426588304953,-1.1398975002092664,0.0,0.0,0.0,0.0,37.6149290162588,-7.594336109665683,False,False,False,True,False,0.0,0,0.8036743454966451,0.9487552182804602,False,False,False,False,-0.2713707497120905,-0.28506047616171,False,False,False,False,109688.0,128142.32553317824,False,False,False,False,8402.010747525306,False,False,False,False
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,,,,,,,,,,,,,,,,,,,,138.4041041493703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968116926875633,138.8024304666752,-1.1825165912029119,0.0,0.0,0.0,0.0,37.09929419372358,-8.570511946156813,False,False,False,True,False,0.0,0,0.8022000372887677,0.9526771640197292,False,False,False,False,-0.2910307252202163,-0.28804560069096313,False,False,False,False,106830.0,127811.90188150105,False,False,False,False,8316.057092524914,False,False,False,False
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.022169633623578,138.69174826761332,-1.2155998580160292,0.0,0.0,0.0,0.0,36.19651192717008,-9.85096998939153,False,False,False,True,False,0.0,0,0.7999323352786941,0.950621669626998,False,False,False,False,-0.29785803369090846,-0.29295181719093577,False,False,False,False,99510.0,127373.11270504366,False,False,False,False,8300.614346904373,False,False,False,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101592449958643,138.69174826761332,-1.2036828966462148,0.0,0.0,0.0,0.0,35.59465708280108,-10.792452569737144,False,False,False,True,False,0.0,0,0.800006791517395,0.9562286703906822,False,False,False,False,-0.3135077139511231,-0.30322976557102943,False,False,False,False,99510.0,126941.12646155461,False,False,False,False,8171.92265160353,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,,,,,,,,,,,,,,,,,,,,137.59892868390168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223843973635711,138.23446362048634,-1.3381167803967136,-1.0,128.94,128.515,0.0,33.05962021839507,-13.435863112626059,False,True,False,True,False,0.0,0,0.7974460887949261,0.9531162790697674,False,False,False,False,-0.3248954228051637,-0.31406259418809657,False,False,False,False,72316.0,126094.22527610415,False,False,False,False,8466.838579485646,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,,,,,,,,,,,,,,,,,,,,137.29522957651767,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.28887281538035,138.01742746706893,-1.2567966355737732,-1.0,127.17,108.08,0.0,32.41003896589291,-14.230026060866216,False,True,False,True,False,0.0,0,0.7935233689366623,0.9633308388325738,False,False,False,False,-0.34067084256556374,-0.3273667183768302,False,False,False,False,86148.0,125474.903953994,False,False,False,False,8550.019376702923,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,,,,,,,,,,,,,,,,,,,,131.71821388189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.366731044952159,133.22174457531725,-3.3818356076732035,-1.0,127.395,97.2,0.0,23.945564139216877,-22.074983089076596,False,True,False,True,False,0.0,0,0.782195780484742,0.9722466407132991,False,False,False,False,-0.34282825441539394,-0.33509748639611203,False,False,False,False,-1649.0,123503.9907143972,False,False,False,False,9778.654735203652,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,,,,,,,,,,,,,,,,,,,,127.6014462911953,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.669625689796373,129.7947264628627,-3.2878122890862347,0.0,0.0,0.0,0.0,17.867717958453525,-27.30773137161386,False,True,False,True,False,0.0,0,0.7753432661408124,0.9897596752617741,False,False,False,False,-0.34282825441539394,-0.338962870405753,False,False,False,False,-68600.0,120525.63426921274,False,False,False,False,10665.047685045456,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,,,,,,,,,,,,,,,,,,,,124.64100846065263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.986147788627232,127.33222886188257,-3.0737339061378366,0.0,0.0,0.0,0.0,13.597683623432655,-30.80288164506525,False,True,False,True,False,0.0,0,0.7661384664468787,0.9945761990853982,False,False,False,False,-0.34282825441539394,-0.3408955624105735,False,False,False,False,-120479.0,116789.12831155052,False,False,False,False,11304.023689928472,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,,,,,,,,,,,,,,,,,,,,,123.4999919557917,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.053633504724985,126.3846502206802,-2.616869104553574,0.0,0.0,0.0,0.0,12.341831145152154,-31.661200465373316,False,True,False,True,False,0.0,0,0.7705116194735732,0.9862651476232209,False,False,False,False,-0.3171687972553424,-0.32903217983295796,False,False,False,False,-96502.0,113482.28911292182,False,False,False,False,11500.503942797797,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,,,,,,,,,,,,,,,,,,,,,122.2588829565711,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.0308378513478,125.34849860942202,-2.4274030510694247,0.0,0.0,0.0,0.0,11.407689946016518,-32.48738473907201,False,True,False,True,False,0.0,0,0.775664708376234,0.9851311247047422,False,False,False,False,-0.3239230472510237,-0.32647761354199084,False,False,False,False,-124017.0,109800.12959179124,False,False,False,False,11748.790703374576,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,,,,,,,,,,,,,,,,,,,,,121.83116381073825,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.01029432702062,124.98922747252614,-2.3849783816752046,0.0,0.0,0.0,0.0,10.563835517117099,-33.421958305398306,False,True,False,True,False,0.0,0,0.7663527500300881,0.989935611987002,False,False,False,False,-0.34282825441539394,-0.3346529339786924,False,False,False,False,-133361.0,106030.18959812005,False,False,False,False,11711.50712657807,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,,,,,,,,,,,,,,,,,,,,,121.06230747028012,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859580299594413,124.3420218682872,-2.12502608717515,0.0,0.0,0.0,0.0,11.557745148884475,-33.421958305398306,False,True,False,True,False,0.0,0,0.7697127070155046,0.988843430607346,False,False,False,False,-0.3405929576152748,-0.3376229457969836,False,False,False,False,-115577.0,102594.41921675384,False,False,False,False,11805.654302910192,False,False,False,False
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,,,,,,,,,,,,,,,,,,,,,119.79690854385312,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797452447074107,123.26849429726211,-2.2035183260012365,0.0,0.0,0.0,0.0,11.55005022139518,-33.421958305398306,False,True,False,True,False,0.0,0,0.7593469776864182,0.9885304018828013,False,False,False,False,-0.34282825441539394,-0.34022560010618874,False,False,False,False,-143316.0,98781.8545777344,False,False,False,False,12052.682918368948,False,False,False,False
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,,,,,,,,,,,,,,,,,,,,,118.35891822812803,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.824897294979884,122.03896002294225,-2.2552141175177307,0.0,0.0,0.0,0.0,10.991453903429175,-33.94526260255137,False,True,False,True,False,0.0,0,0.7580970299690902,0.9936985769535158,False,False,False,False,-0.34282825441539394,-0.34152692726079137,False,False,False,False,-173484.0,94560.67853776952,False,False,False,False,12333.540547541521,False,False,False,False
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,,,,,,,,,,,,,,,,,,,,,117.13630406453086,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.675916253316885,120.98713169751957,-1.991181112247441,0.0,0.0,0.0,0.0,12.633994794782438,-33.94526260255137,False,True,False,True,False,0.0,0,0.7670569236980219,0.9853765756066926,False,False,False,False,-0.3323991385057865,-0.33696303288328894,False,False,False,False,-144783.0,90849.92383175758,False,False,False,False,12587.299608819945,False,False,False,False
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,,,,,,,,,,,,,,,,,,,,,115.84491098764971,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.421129448001764,119.8676848250544,-1.8591959299653142,0.0,0.0,0.0,0.0,13.72086339248079,-33.94526260255137,False,True,False,True,True,0.0,0,0.7642621334568217,0.9896777855787757,False,False,False,False,-0.3314034730369393,-0.3341832529601141,False,False,False,False,-177513.0,86689.25834599389,False,False,False,False,12899.589537365373,False,False,False,False
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0,,,,,,,,,,,,,,,,,,,,,114.64449602157099,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.094211916608103,118.81804588576384,-1.7436884825925658,0.0,0.0,0.0,0.0,14.469667921229917,-33.94526260255137,False,True,False,True,True,0.0,0,0.7698951819694996,0.9857693403511929,False,False,False,False,-0.33010240462815404,-0.33214282879413404,False,False,False,False,-144547.0,83104.20007706375,False,False,False,False,13210.696676320948,False,False,False,False
2025-03-10 17:00:00+00:00,83.88,83.88,82.46,82.97,37945.0,,,,,,,,,,,,,,,,,,,,,113.34376272706758,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.718749053945466,117.67007063760761,-1.6748149488783777,0.0,0.0,0.0,0.0,14.767259112479548,-33.94526260255137,False,True,False,True,True,0.0,0,0.7624319419237753,0.9994857834240773,False,False,False,False,-0.3354411379120212,-0.3337919833530776,False,False,False,False,-182492.0,78986.42953323331,False,False,False,False,13594.1742472307,False,False,False,False
2025-03-11 17:00:00+00:00,81.4,82.13,80.93,81.73,23624.0,,,,,,,,,,,,,,,,,,,,,112.54906184204815,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33532012524895,113.97051599481004,-1.5111334540818775,0.0,0.0,0.0,0.0,14.652044442269617,-33.94526260255137,False,True,False,True,True,0.0,0,0.7514572196550998,1.002672827761167,False,False,False,False,-0.34282825441539394,-0.3383101188842358,False,False,False,False,-206116.0,74566.23682729171,False,False,False,False,13749.67542169224,False,False,False,False
2025-03-12 17:00:00+00:00,82.27,83.46,82.19,83.2,11275.0,,,,,,,,,,,,,,,,,,,,,112.19961353608,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.87599331325203,113.70189947218333,-1.3943092336614444,0.0,0.0,0.0,0.0,16.72922046268917,-36.67934933612978,False,True,False,True,True,0.0,0,0.7519012554321586,0.9996378561081605,False,False,False,False,-0.3297335578101153,-0.3340218383471756,False,False,False,False,-194841.0,70389.38044237247,False,False,False,False,13711.30836089081,False,False,False,False
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,82.01,19756.0,,,,,,,,,,,,,,,,,,,,,111.58694203989852,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.40270475103773,113.18001513025216,-1.3913505300652729,0.0,0.0,0.0,0.0,17.666102968592043,-35.59911450044877,False,True,False,True,True,0.0,0,0.7445832578912429,1.0054921841994084,False,False,False,False,-0.3385691078434145,-0.33629547309529506,False,False,False,False,-214597.0,65970.98694714188,False,False,False,False,13805.024510334362,False,False,False,False
2025-03-14 17:00:00+00:00,82.21,82.675,81.9,82.53,12203.0,,,,,,,,,,,,,,,,,,,,,111.2256826771715,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.808697136466822,112.87600501562036,-1.3304576247409943,0.0,0.0,0.0,0.0,19.113015647045835,-34.07453890002071,False,True,False,True,True,0.0,0,0.7404346635010504,1.0123580799318173,False,False,False,False,-0.33515514126704365,-0.33572530718116933,False,False,False,False,-202394.0,61810.28947509317,False,False,False,False,13780.186921026852,False,False,False,False
2025-03-17 17:00:00+00:00,82.96,83.625,82.92,83.33,17036.0,,,,,,,,,,,,,,,,,,,,,110.75170086941108,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.1394314019081,112.48551481069404,-1.2599927070070465,0.0,0.0,0.0,0.0,21.38771721545006,-31.850101036510726,False,True,False,True,True,0.0,0,0.7380715781749249,1.0134839705859868,False,False,False,False,-0.3252340166357324,-0.3304796619084509,False,False,False,False,-185358.0,57978.22297160335,False,False,False,False,13830.664643181475,False,False,False,False
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.26,21843.0,,,,,,,,,,,,,,,,,,,,,110.16597999621781,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.45621252768979,111.99347957269758,-1.2249837666152639,0.0,0.0,0.0,0.0,22.86150939176542,-30.426344118880778,False,True,False,True,True,0.0,0,0.7349078929052019,1.0252269809598933,False,False,False,False,-0.32561058282538835,-0.32804512236691963,False,False,False,False,-207201.0,53866.91718909787,False,False,False,False,13954.88689677556,False,False,False,False
2025-03-19 17:00:00+00:00,83.395,83.395,82.135,83.15,29255.0,,,,,,,,,,,,,,,,,,,,,109.40979294279624,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.71360287428477,111.34437571483836,-1.188953693131657,0.0,0.0,0.0,0.0,23.769615079659463,-29.509557424908955,False,True,False,True,True,0.0,0,0.7382946415992236,1.0216965921009378,False,False,False,False,-0.3303378256555932,-0.3291914740112564,False,False,False,False,-236456.0,49365.786690042085,False,False,False,False,14192.097952639506,False,False,False,False
2025-03-20 17:00:00+00:00,82.58,83.52,82.56,83.355,15946.0,,,,,,,,,,,,,,,,,,,,,109.01876017024928,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.917422739972015,111.00774513048088,-1.1561757899719773,0.0,0.0,0.0,0.0,24.816888568893035,-28.430288540526227,False,True,False,True,True,0.0,0,0.739148829483845,1.019900341596415,False,False,False,False,-0.3275701686091229,-0.32838082131018964,False,False,False,False,-220510.0,45181.66596616546,False,False,False,False,14219.290232443544,False,False,False,False
2025-03-21 17:00:00+00:00,82.815,82.975,81.93,81.955,10521.0,,,,,,,,,,,,,,,,,,,,,108.7587249663609,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.132157629703837,110.77957699099554,-1.194446739213898,0.0,0.0,0.0,0.0,24.4351450573878,-28.430288540526227,False,True,False,True,True,0.0,0,0.7322517438670744,1.0245944039501527,False,False,False,False,-0.33348883286937064,-0.33093482708978017,False,False,False,False,-231031.0,40899.29905196135,False,False,False,False,14161.952399382402,False,False,False,False
2025-03-24 17:00:00+00:00,83.71,84.375,83.425,84.375,16020.0,,,,,,,,,,,,,,,,,,,,,108.39821021144962,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.257187892281536,107.93044582357183,-0.9710707575904545,0.0,0.0,0.0,0.0,29.007114997141393,-24.387868364081726,False,False,False,True,True,0.0,0,0.7379276683513611,1.0162958764347454,False,False,False,False,-0.31894592105550307,-0.32494037407264165,False,False,False,False,-215011.0,36931.69751627203,False,False,False,False,14190.75933892686,False,False,False,False
