date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_372,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,,,,,,,,,8.237885188840428,8.230024693374887,,,,,,,8.086580319354882,8.161274550540437,8.160648461875835,7.270490719082509,6.632324555234155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281407939172288,6.875096517266205,1.6645141479166239,1.0,8.835,8.31,0.0,61.152667807165706,16.36717986629384,False,True,True,False,False,9.665071609430697,0,0.8571428571428572,0.8548832538287721,False,False,False,False,0.311756142524024,0.2924004206207568,False,False,False,False,215606.0,12385.63933224883,False,False,False,False,21003.478203481616,False,False,False,False
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,,,,,,,,9.078333333333333,8.777609793513014,8.581794077768215,,,,,,,8.61250076036209,8.449911397705383,8.415425346452738,7.403236276472472,6.73608707266565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638593220967279,6.959459826769218,2.2726762329440344,1.0,9.385,8.44,412.0,64.85737287279886,16.36717986629384,False,False,True,False,True,13.939302673028894,0,0.8690756094542756,0.8438312090087862,False,False,False,False,0.3428282375150494,0.3176143290679031,False,False,False,False,271981.0,16410.37360616745,False,False,False,False,21551.873890249342,False,False,False,False
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,,,,,,,9.728333333333333,9.42107140760865,9.174406097210237,8.944401136620817,,,,,,,9.027222501324918,8.782112295229869,8.725872383201349,7.579257382096929,6.871280139194243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221906038653468,7.21048692789842,2.596886590488812,0.0,0.0,0.0,0.0,69.49391007020867,13.62794804250752,True,False,True,False,True,17.686662381827414,0,0.8836754643206255,0.8286901270772238,False,False,False,False,0.34282823960224196,0.33022128433507253,False,False,False,False,334865.0,21347.654635529194,False,False,False,False,22192.68204698966,False,False,False,False
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,,,,,,,9.699366992849294,9.4961243984419,9.302074397397122,9.096059474977864,,,,,,,9.179356811209374,8.940738246085042,8.881936275124577,7.7043619544260995,6.973765248129757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702287454406836,7.270326812949138,2.242205881007951,-1.0,9.385,9.195,414.0,70.82348183169317,14.84949613660038,True,False,True,False,True,16.130235899580313,0,0.8876199732717774,0.8301542947393996,False,False,False,False,0.3428282396096447,0.3365247619723586,False,False,False,False,281863.0,25386.65223807913,False,False,False,False,22670.345891222376,False,False,False,False
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,,,,,,,9.572615670240728,9.433421375133832,9.271275489349453,9.091128756873328,,,,,,9.046666666666665,9.16454101915191,8.94989929674944,8.895199353075485,7.74548616664674,7.0130740179935485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990006435004425,7.281746948056365,1.6317124676396173,0.0,0.0,0.0,0.0,67.12488330227919,14.84949613660038,True,False,True,False,False,11.602331677145028,0,0.8777261351447981,0.8351805505899178,False,False,False,False,0.2520892143642437,0.29430698816830114,False,False,False,False,253935.0,28930.037474698056,False,False,False,False,22751.859908412727,False,False,False,False
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,,,,,,,9.532029029157322,9.411623733866854,9.260422510758596,9.089614818670713,,,,,,9.049205424426518,9.159432202948377,8.95373624931004,8.900644290854004,7.7628308146056995,7.029899096691819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234431790600488,7.287633808386471,1.5598173759706124,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.344820531287915,0,0.8786419455815077,0.8426438718998315,False,False,False,False,0.25630855250419693,0.27530777033624904,False,False,False,False,241699.0,32228.781079741497,False,False,False,False,22588.823320685395,False,False,False,False
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,,,,,,,9.481483337550745,9.386053852925821,9.252267235964169,9.096530831054194,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,8.918991513444407,7.801105391436709,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1517378643198637,7.303688253101768,1.6681849285495398,1.0,9.345,9.165,416.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.349593511496558,0,0.8796139927623643,0.839083232810615,False,False,False,False,0.26866673706965344,0.27198725370295124,False,False,False,False,267435.0,35875.38912501682,False,False,False,False,22637.616757573993,False,False,False,False
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,9.481483337550745,9.386053852925821,9.252267235964169,9.096530831054194,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,8.918991513444407,7.801105391436709,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1815668022198667,7.303688253101768,1.7276312630509942,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,12.997373798754406,0,0.8944723618090452,0.8324549577154063,False,False,False,False,0.29650496737831905,0.28424611054063514,False,False,False,False,267435.0,39465.46061145067,False,False,False,False,22286.645955130985,False,False,False,False
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,9.481483337550745,9.386053852925821,9.252267235964169,9.096530831054194,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,8.918991513444407,7.801105391436709,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120290485027114,7.303688253101768,1.6842102500925875,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,12.997373798754406,0,0.8975182121249538,0.8251636004444992,False,False,False,False,0.29650496737831905,0.2903755389594771,False,False,False,False,267435.0,42999.872074839026,False,False,False,False,21941.116560477793,False,False,False,False
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,,,,,,9.196666666666665,9.455965146871264,9.37282157981548,9.248806972747701,9.10186839358375,,,,,9.196666666666665,9.11932752516211,9.162918574439923,8.980242869198756,8.931326226905766,7.826912280774293,7.091373027731476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386367542621133,7.315380263984364,1.5861145160237133,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.487188133250577,0,0.9015376984126985,0.8201884920634921,False,False,False,False,0.26937531199954806,0.2798754254795126,False,False,False,False,249545.0,46202.12212019035,False,False,False,False,21878.308551788214,False,False,False,False
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,,,,,,9.562482360071995,9.504472880036035,9.42702830502938,9.317688333357726,9.182652607453777,,,,,9.562482360071995,9.340742214779533,9.241171967412491,9.068186016359313,9.020458640028423,7.925318267958247,7.180054813359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2777948593975,7.370639602644319,1.9090391383370235,1.0,9.43,9.29,434.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.363949590657622,0,0.9021447721179624,0.8058737509139655,False,False,False,False,0.33654875298351455,0.30821208923151355,False,False,False,False,303698.0,50194.3062733657,False,False,False,False,22378.691364938782,False,False,False,False
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,,,,,,9.567403265977282,9.511357565079685,9.438499527943836,9.33559206756351,9.206571221274936,,,,,9.567403265977282,9.377525082208216,9.263154174231738,9.096064106008678,9.049413610743233,7.9646595240848335,7.217185517514504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309008231276459,7.392563322700358,1.6748837974545983,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.597756765977554,0,0.9046574006339918,0.8190685198732015,False,False,False,False,0.33066193477774486,0.3194370120046292,False,False,False,False,278843.0,53739.24726137553,False,False,False,False,22417.083746877714,False,False,False,False
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,,,,,10.31,9.701717768159558,9.568301558473296,9.49081082698611,9.389343703753356,9.260716367261349,,,,,9.701717768159558,9.485841495017933,9.318269625900307,9.150266199911657,9.103020188629493,8.011652298137461,7.257807499537552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569694971576152,7.421637089810111,2.102746536430409,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.136799907337476,0,0.9186597062037151,0.8106106592205901,False,False,False,False,0.34282824134688755,0.3311326266757584,False,False,False,False,300239.0,57560.94885422241,False,False,False,False,22401.252991112167,False,False,False,False
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,,,,,10.344592466703665,9.85735705844041,9.654208592489525,9.571542266007679,9.472772767568738,9.345514681024802,,,,,9.85735705844041,9.630471048676567,9.404030874921213,9.2357349250415,9.187871828764727,8.088955408468896,7.325478634074829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007475738925057,7.469481784884719,2.0457063560369826,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.43121816808821,0,0.921398976358762,0.8003899585669022,False,False,False,False,0.3428282414668345,0.3369804340712964,False,False,False,False,336507.0,61885.69383322672,False,False,False,False,22616.241316831358,False,False,False,False
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,,,,,10.22467830089584,9.927060897061459,9.722402860841392,9.64210000162186,9.550886598961466,9.430776807364111,,,,,9.927060897061459,9.731940489588357,9.487400007966697,9.325944530257068,9.279224911314504,8.192103796676362,7.421374600393378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4259297678015836,7.532543849043438,1.7339256159638587,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.865023487631728,0,0.9084413225142305,0.8051350369383553,False,False,False,False,0.3145992157503845,0.32578982491084046,False,False,False,False,277074.0,65221.9466420139,False,False,False,False,23187.04377703552,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,,,,,10.221062502674712,9.997909981421065,9.796288199962774,9.718749707053387,9.63469670549289,9.521820696698034,,,,,9.997909981421065,9.828403496180906,9.57624819689157,9.42224881798982,9.37696043785898,8.306648141736995,7.530094531274959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4503285586128074,7.604685117327966,1.765334390933384,1.0,10.705,10.335,434.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.679827753665673,0,0.9100120627261764,0.8041013268998795,False,False,False,False,0.324806108398347,0.32529796665459376,False,False,False,False,346913.0,69589.24979485088,False,False,False,False,23910.329920027216,False,False,False,False
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,,,,11.228333333333335,10.542481332546568,10.288111543362769,10.02305943984315,9.935692565027507,9.852496263720491,9.738747184443667,,,,,10.288111543362769,10.10883120303044,9.795694580272462,9.63830095770504,9.591418728502344,8.500409901217953,7.70223056871123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090084358476714,7.731726102308169,2.3911555508733233,1.0,11.095,10.36,427.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0,0,0.9153792134831462,0.7824204119850189,False,False,False,False,0.34282824304253245,0.3340631048485631,False,False,False,False,434519.0,75247.07537942684,False,False,False,False,24897.859688708962,False,False,False,False
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,,,,11.223197466827806,10.638058700733499,10.389302858389701,10.113721476056169,10.024636068012384,9.942897663693184,9.830283947340964,,,,,10.389302858389701,10.213147059168628,9.887395551477608,9.730648258123232,9.683675453331288,8.590958997815996,7.7853066177328785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481253208345203,7.791965044390781,2.1981650385866733,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0,0,0.9233275159976732,0.7875509016870275,False,False,False,False,0.3428282431291828,0.33844567398887293,False,False,False,False,388906.0,80110.0044433117,False,False,False,False,25219.02465477549,False,False,False,False
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,,,,11.255954335254536,10.717928355364217,10.473698013081574,10.191098210485361,10.10078808862272,10.02019258095158,9.908503518443412,,,,,10.473698013081574,10.300187310119858,9.965705744122285,9.80954190676601,9.762524563787,8.668772577354392,7.857065225661023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733447272071712,7.844305062802201,2.190044481424117,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0,0,0.9305909617612981,0.782502896871379,False,False,False,False,0.34282824343455465,0.3406369587117138,False,False,False,False,428322.0,85508.64003333788,False,False,False,False,25439.13279966269,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,,,,11.266154295850688,10.781420228796765,10.54611753751495,10.262224454321423,10.171799967032246,10.092858156185049,9.982825784045987,,,,,10.54611753751495,10.377500842414324,10.03966858876175,9.885134241753647,9.838381034564604,8.747873930451986,7.931636373899861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607065290163043,7.8982317090019905,2.182094475229587,1.0,11.75,11.58,429.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0,0,0.9312809869710595,0.7815058226680501,False,False,False,False,0.32671622175140236,0.33367659023155805,False,False,False,False,471787.0,91497.45181576675,False,False,False,False,25718.603608970243,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,,,11.891666666666667,11.353638090840825,10.870452985952308,10.634479300605028,10.342094303660327,10.249955808921762,10.171410327631433,10.061475107556323,,,,,10.634479300605028,10.4660320197946,10.118723638905188,9.963825827712814,9.91681031565201,8.82228119612121,7.9996527745869495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6422523206513255,8.215315680796254,2.222365146517962,1.0,11.74,11.505,430.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0,0,0.9431636612645516,0.7706003195617437,False,False,False,False,0.3428282441923766,0.3382524172119673,False,False,False,False,506925.0,97938.18899691764,False,False,False,False,25864.64076231954,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,,,11.878407916577055,11.399979268141283,10.92448829119227,10.689828613627753,10.393857148503415,10.300984569377691,10.2229030218177,10.113311952379977,,,,,10.689828613627753,10.52236445780728,10.170663780315136,10.015916579650241,9.968840454212842,8.873198540108925,8.046826443848198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689783044872542,8.248348456126966,2.163976940689951,0.0,0.0,0.0,0.0,77.59352246893836,23.442418376725527,True,False,True,False,True,20.0,0,0.9417009602194787,0.7754915409236396,False,False,False,False,0.33594327681109665,0.337097847011532,False,False,False,False,532234.0,104671.45738456234,False,False,False,False,25856.026176857224,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,,,11.803233527412047,11.410626703335241,10.949805756971026,10.718636750624869,10.423201835336423,10.33047253233792,10.253054192230243,10.144174351755256,,,,11.565000000000001,10.718636750624869,10.553180412331198,10.201319729890688,10.04733788940926,10.000412764436481,8.906778191336759,8.078931687762967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7069311591221137,8.266247942186439,1.9003414639649818,-1.0,11.74,11.72,0.0,74.58208869082648,23.442418376725527,True,False,True,False,False,20.0,0,0.9365531381706343,0.7735505182822643,False,False,False,False,0.3112040635973118,0.3241509553044219,False,False,False,False,513160.0,111004.61308402648,False,False,False,False,25750.87848419277,False,False,False,False
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,,,11.773275315189478,11.41716442774915,10.96516066473408,10.736211531873268,10.441274362369477,10.348671319569068,10.271678501698517,10.163263032698458,,,,11.569532236863198,10.736211531873268,10.572042938710698,10.22026448834237,10.066793429665024,10.019973554646109,8.927770078836554,8.099091596291162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307269524057702,8.278568675430114,1.9219850479280007,0.0,0.0,0.0,0.0,72.97846162854289,27.296183528994064,True,False,True,False,False,20.0,0,0.9393353061689053,0.7735033007056681,False,False,False,False,0.3082005247161562,0.31617574001028903,False,False,False,False,525277.0,117427.4407881501,False,False,False,False,25539.500523197534,False,False,False,False
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,,,11.713629047306771,11.430171443758516,11.002155148797463,10.77970726609235,10.487181174043068,10.395163571947444,10.319413280971693,10.212400534415035,,,,11.559431534948525,10.77970726609235,10.619327368442383,10.268911838911395,10.117048210206073,10.070585548249523,8.983401439587603,8.153066523606489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444440710774016,8.31275859361683,1.90160376098179,0.0,0.0,0.0,0.0,72.0230727871689,26.301340386732576,True,False,True,False,False,20.0,0,0.9399112325025608,0.7777398429498121,False,False,False,False,0.3029572397059593,0.3095664898581242,False,False,False,False,558681.0,124268.58124104698,False,False,False,False,25661.430747644084,False,False,False,False
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,,,11.524665654334095,11.381889882511702,11.00659232215341,10.800025746535981,10.52030289857271,10.431291749336813,10.358359998475672,10.254861184973,,,11.053333333333331,11.33828542207811,10.800025746535981,10.648688970999375,10.309737993691872,10.162353757564292,10.117065177226745,9.047272040973597,8.219582831807367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7664458080543468,8.345993106524562,1.5449140194576954,0.0,0.0,0.0,0.0,66.24806322849261,20.90745032737337,False,True,True,False,False,16.28658146305013,0,0.9299943725379854,0.777940348902645,False,False,False,False,0.256937194740874,0.28325184229949907,False,False,False,False,508550.0,130226.43269467415,False,False,False,False,26040.803914347274,False,False,False,False
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,,,10.928619405165541,11.079263233766424,10.84022177422359,10.679637673045315,10.450322253304233,10.373452356342858,10.308803063406717,10.216360418002127,,,10.242455512448592,10.65213558070471,10.679637673045315,10.554677651188568,10.265328261021885,10.132939461071762,10.091912108135459,9.08826641262707,8.284233675903735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7582082966515646,8.472038183580036,0.442474203939067,-1.0,10.93,9.66,436.0,54.220349103018144,10.140048610054045,False,True,False,False,False,4.392951072626591,0,0.8956455641220545,0.7848843522640894,False,False,False,False,0.16546896929030372,0.2243604057949014,False,False,False,False,415626.0,134651.23218777997,False,False,False,False,27077.752690869023,False,False,False,False
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,,,10.750703708183764,10.96409971033484,10.76816674848149,10.623776987136848,10.413517192823289,10.341416954907373,10.279974911380823,10.191876923770694,,,10.084888013345129,10.472966888721384,10.623776987136848,10.508456381818544,10.238489922854784,10.112063410978555,10.072757837389908,9.096878028216356,8.303873718741789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468620308870808,8.464467238435457,0.6242809920201625,0.0,0.0,0.0,0.0,48.01222214865162,5.122546312062028,False,True,False,True,False,5.927648035098752,0,0.896287502698036,0.8122167062378588,False,False,False,False,0.10722058586434632,0.16579049582962385,False,False,False,False,453411.0,139593.24409184538,False,False,False,False,27243.75652511911,False,False,False,False
