date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,aVWAP_OB_bull_175,aVWAP_OB_bear_427,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,22.91,23.56,22.91,23.46,53467.0,,,,,,,,,,26.069346442548216,,,,,,,,,,23.435174484117457,24.992304944888136,,24.600714082009958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0394612386960596,27.046978156631702,-1.758787119153613,0.0,0.0,0.0,0.0,27.40866805752127,-17.831446633320027,False,True,False,True,False,0.0,0,0.8381065882090051,0.8550891959331124,True,False,False,False,-0.31105305698412117,-0.29082575221367857,False,False,False,False,-891520.0,-294385.69384883327,False,False,False,False,61760.84584672359,False,False,False,False
2025-06-24 17:00:00+00:00,23.34,23.34,23.04,23.22,54482.0,,,,,,,,,,25.95313734425193,,,,,,,,,,23.373752662553585,24.98532108442069,,24.59547262366705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050104110737888,26.996275188415183,-1.8419919108673952,0.0,0.0,0.0,0.0,26.41459348182366,-18.94752129399068,False,True,False,True,False,0.0,0,0.8388874408906429,0.858100309044197,False,False,False,False,-0.3136293306294632,-0.3022275414215709,False,False,False,False,-946002.0,-304488.2722387739,False,False,False,False,61647.99552351857,False,False,False,False
2025-06-25 17:00:00+00:00,23.255,23.305,23.08,23.125,41849.0,,,,,,,,,,25.869168311011816,,,,,,,,,,23.3397068367059,24.97990392998538,,24.59138710632618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1068415410938717,26.959643021930653,-1.820090855024487,0.0,0.0,0.0,0.0,25.5396869225874,-19.998532660653485,False,True,False,True,False,0.0,0,0.8437044511716558,0.8568225137347236,False,False,False,False,-0.3134860987787394,-0.30785682010015514,False,False,False,False,-987851.0,-315083.0432118161,False,False,False,False,61341.03435261131,False,False,False,False
2025-06-26 17:00:00+00:00,23.33,23.53,23.27,23.395,23803.0,,,,,,,,,,25.827482777888036,,,,,,,,,,23.344795117682445,24.97722404320626,,24.589445382735814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495466209587537,26.94288060765762,-1.650525079598029,0.0,0.0,0.0,0.0,26.91035638932346,-19.998532660653485,False,True,False,True,False,0.0,0,0.8437008758140577,0.855228684781795,False,False,False,False,-0.301640568787071,-0.3047486944436131,False,False,False,False,-964048.0,-325144.51541008253,False,False,False,False,60759.04932388865,False,False,False,False
2025-06-27 17:00:00+00:00,23.79,24.0,23.56,23.855,50076.0,,,,,,,,,23.805000000000003,25.758159781449045,,,,,,,,,,23.415849749175997,24.973060231938504,,24.58676865882677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189750746850621,26.91805534630528,-1.3988146142709061,0.0,0.0,0.0,0.0,30.836969791822494,-23.592422593716563,False,True,False,True,True,0.0,0,0.844401139259481,0.8548193674111826,False,False,False,False,-0.28015620515987155,-0.29245244980174234,False,False,False,False,-913972.0,-334273.6236982983,False,False,False,False,60593.42065220045,False,False,False,False
2025-06-30 17:00:00+00:00,23.6,23.975,23.59,23.95,44708.0,,,,,,,,,23.820722766149,25.701153968171738,,,,,,,,,,23.467032404885845,24.969473059302803,,24.584495500405747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2231673736295003,26.895084352810684,-1.3247245294008598,0.0,0.0,0.0,0.0,34.04708511249916,-20.604046031625,False,True,False,True,True,0.0,0,0.8448862150143864,0.8525466163446805,False,False,False,False,-0.28001571187459534,-0.2862340808381688,False,False,False,False,-869264.0,-342568.0481370844,False,False,False,False,60347.135060693465,False,False,False,False
2025-07-01 17:00:00+00:00,24.195,25.02,24.15,24.5,96926.0,,,,,,,,24.556666666666665,24.192806113400444,25.631934407219983,,,,,,,,,,23.693688678334208,24.966663125544336,,24.584313456899558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470950576683926,26.871011625288286,-1.0551452272555264,0.0,0.0,0.0,0.0,39.33859020345659,-15.797559009492815,False,False,False,True,True,0.0,0,0.848553665165109,0.8502661851755332,False,False,False,False,-0.23543788180905395,-0.2608359813236114,False,False,False,False,-772338.0,-349231.1481659668,False,False,False,False,60914.249245798994,False,False,False,False
2025-07-02 17:00:00+00:00,24.29,24.66,24.13,24.635,43786.0,,,,,,,,24.53125407451627,24.24527469681013,25.60116529375226,,,,,,,,,,23.76080085178842,24.96515589778941,,24.583991374275108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269293605611223,26.856717404070984,-0.9790347968096328,0.0,0.0,0.0,0.0,43.56753268199246,-12.09647637434071,True,False,False,True,True,0.0,0,0.8447966507177032,0.8591133373205742,False,False,False,False,-0.24590327144144922,-0.2533696263825303,False,False,False,False,-728552.0,-355112.0916052541,False,False,False,False,60648.69499392614,False,False,False,False
2025-07-03 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,,,,,,,24.53125407451627,24.24527469681013,25.60116529375226,,,,,,,,,,23.76080085178842,24.96515589778941,,24.583991374275108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273996511680405,26.856717404070984,-0.6625856268168022,0.0,0.0,0.0,0.0,49.58832965674132,-6.789029034579016,True,False,False,False,True,0.0,0,0.846036073042309,0.8580604204787332,False,False,False,False,-0.1937846064111089,-0.2235771163968196,False,False,False,False,-728552.0,-360901.857626878,False,False,False,False,59708.405149059065,False,False,False,False
2025-07-04 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,,,,,,,24.53125407451627,24.24527469681013,25.60116529375226,,,,,,,,,,23.76080085178842,24.96515589778941,,24.583991374275108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283949828656342,26.856717404070984,-0.6596981182189066,0.0,0.0,0.0,0.0,53.60219430657391,-3.378000268468668,True,False,True,False,True,0.0,0,0.847573325331933,0.8561248218438225,False,False,False,False,-0.1937846064111089,-0.20868086140396425,False,False,False,False,-728552.0,-366601.8598342132,False,False,False,False,58782.69344132171,False,False,False,False
2025-07-07 17:00:00+00:00,26.17,26.54,26.09,26.46,91785.0,,,,,,26.363333333333337,26.363333333333337,25.2545210189092,24.839278051582586,25.64141219465094,,,,,,,,,,24.157906667265134,24.9740833612523,,24.594913707781913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276638550602533,26.88283516571606,-0.18572784230687456,0.0,0.0,0.0,0.0,59.88883493682178,2.1733691161738875,True,False,True,False,True,0.04854171052200229,0,0.8446076390203275,0.8636484082219781,False,False,False,False,-0.14215556737040058,-0.17541821438718241,False,False,False,False,-636767.0,-370790.46665848896,False,False,False,False,59294.35710889812,False,False,False,False
2025-07-08 17:00:00+00:00,25.825,26.175,25.755,25.86,52178.0,,,,,,26.206275848655558,26.206275848655558,25.378329369749128,24.98925918215143,25.649822855708706,,,,,,,,,,24.29935122240001,24.977540588967877,,24.5995563819387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273847657863359,26.886002755968057,-0.45121877554987594,0.0,0.0,0.0,0.0,60.540872385878934,2.598247855963841,True,False,True,False,True,0.0,0,0.830710143836132,0.8648241584456658,False,False,False,False,-0.16078021221728375,-0.1680992133022331,False,False,False,False,-688945.0,-375723.0950823883,False,False,False,False,59184.025990930706,False,False,False,False
2025-07-09 17:00:00+00:00,26.075,26.63,26.075,26.385,41621.0,,,,,,26.24149919533293,26.24149919533293,25.503972497364355,25.12507741205155,25.666033373181367,,,,,,,,,,24.42289598778526,24.981526983066136,,24.60443531219016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590011505525416,26.913761117927137,-0.23406854741875774,0.0,0.0,0.0,0.0,62.578718685797696,4.604632933156324,True,False,True,False,True,0.0,0,0.8376197299947203,0.8605098423712194,False,False,False,False,-0.1401660898293527,-0.1541326515657929,False,False,False,False,-647324.0,-379933.96182529704,False,False,False,False,58911.73101432713,False,False,False,False
2025-07-10 17:00:00+00:00,26.075,26.175,25.82,26.14,36006.0,,,,,,26.209570182168267,26.209570182168267,25.55774044857605,25.19754240266966,25.673338148731474,,,,,,,,,,24.502756787417447,24.98416690676058,,24.607874358715954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316922274806856,26.90607400480544,-0.34327045430912556,0.0,0.0,0.0,0.0,62.5582251389917,4.880918279230563,True,False,True,False,True,0.0,0,0.8409876543209877,0.8594871794871795,False,False,False,False,-0.1590463098255529,-0.1565894806956729,False,False,False,False,-683330.0,-384637.77637064125,False,False,False,False,58556.603401701905,False,False,False,False
2025-07-11 17:00:00+00:00,26.0,26.16,25.83,25.93,47503.0,,,,,,26.16786728008532,26.16786728008532,25.605914357641645,25.27057688534629,25.68077793045289,,,,,,,,,,24.592449713935007,24.98739585019786,,24.612161466589974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221923073408179,26.90054516202387,-0.43680412415681186,0.0,0.0,0.0,0.0,61.36773274586241,4.880918279230563,True,False,True,False,True,0.0,0,0.831225885319173,0.8662948389807844,False,False,False,False,-0.15917965313955437,-0.15788456691761366,False,False,False,False,-730833.0,-390005.14417884836,False,False,False,False,58385.22970555149,False,False,False,False
2025-07-14 17:00:00+00:00,26.36,26.38,25.965,26.255,23585.0,,,,,,26.170456645186857,26.170456645186857,25.638244383426784,25.312079201172338,25.687093305120264,,,,,,,,,,24.639698845629955,24.98935795258484,,24.614632795035963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2104073816363115,26.902613096071804,-0.292983592731396,0.0,0.0,0.0,0.0,61.79791207871625,4.989450002493555,True,False,True,False,True,0.0,0,0.8214299554349931,0.869211393140864,False,False,False,False,-0.14972592465166776,-0.15380524578464072,False,False,False,False,-707248.0,-394923.63806754834,False,False,False,False,57845.69126050417,False,False,False,False
2025-07-15 17:00:00+00:00,25.17,25.52,25.02,25.05,42051.0,,,,,,26.048122331796765,26.048122331796765,25.599188465726208,25.30356815292209,25.676683493134725,,,,,,,,,25.19666666666667,24.66743313636794,24.989954313940643,,24.616243475292602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1988978033435407,26.880136287839708,-0.832297110423635,-1.0,25.965,25.695,427.0,56.40615068474267,4.989450002493555,True,False,True,False,False,0.0,0,0.8110917874396133,0.8753623188405795,False,False,False,False,-0.198107175269585,-0.17595621052711286,False,False,False,False,-749299.0,-400417.8297254158,False,False,False,False,57600.812326232786,False,False,False,False
2025-07-16 17:00:00+00:00,25.69,25.695,25.29,25.475,37944.0,,,,,,25.990957273534708,25.990957273534708,25.590872042099658,25.314991770379613,25.673112505772107,,,,,,,,,25.334222263891494,24.70265996278433,24.991240304650674,,24.618411554819517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1866553875229813,26.869871903210353,-0.6379020266153811,0.0,0.0,0.0,0.0,54.576621468803026,11.219994258542293,True,False,True,False,False,0.0,0,0.8077970585946617,0.8819158042175703,False,False,False,False,-0.1861026031237065,-0.1810294068254097,False,False,False,False,-711355.0,-405238.5610475024,False,False,False,False,57296.055545981115,False,False,False,False
2025-07-17 17:00:00+00:00,25.35,25.49,25.155,25.26,48049.0,,,,,,25.912236112365566,25.912236112365566,25.566121084579844,25.314016091705295,25.664478371772084,,,,,,,,,25.32200565170306,24.73359226615567,24.99225470924112,,24.62055988584543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809942707417878,26.854270793382014,-0.7309834852705861,-1.0,25.29,25.07,427.0,52.46575277521397,8.979101869384571,True,False,False,False,False,0.0,0,0.8025534557025881,0.8825332764174005,False,False,False,False,-0.18506129174559655,-0.18304534928550312,False,False,False,False,-759404.0,-410729.4980855256,False,False,False,False,57152.69034371784,False,False,False,False
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,,,,,,25.752807165238714,25.752807165238714,25.47715743409064,25.258597664107576,25.63555400257213,,,,,,,,24.67333333333333,25.110067803828983,24.729820080394113,24.990912652887726,,24.620773602011887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989837783979103,26.819797963014032,-1.0617622494309946,-1.0,25.155,24.09,424.0,48.235430303442506,4.828062515859486,True,False,False,True,False,0.0,0,0.8010817541538581,0.8840032686096733,False,False,False,False,-0.2119682967183888,-0.19750682300194594,False,False,False,False,-821541.0,-417098.66865784297,False,False,False,False,57229.96646241989,False,False,False,False
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,,,,,,25.501046569093667,25.501046569093667,25.30699732852126,25.130465498768817,25.575668977776974,,,,,,,23.975,24.281017322886473,24.774983434689315,24.673743749242263,24.985461393232285,,24.617438237435458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215652869820897,26.76047902953412,-1.2065722512145702,0.0,0.0,0.0,0.0,44.17488840034495,0.9606107102526806,False,False,False,True,False,0.0,0,0.8047883577184881,0.8877630858305295,False,False,False,False,-0.26019711290418607,-0.228851967953066,False,False,False,False,-901201.0,-424604.13115927175,False,False,False,False,57577.71892036687,False,False,False,False
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,,,,,,25.36812396456609,25.36812396456609,25.211231139107948,25.055320894624874,25.53817511255896,,,,,,,23.905428117699554,24.1577206321678,24.627750083288404,24.636313885911637,24.981656916560354,,24.614901719035906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2511580643371354,26.51672757302449,-1.2690035490091927,0.0,0.0,0.0,0.0,40.28525841974894,-2.6879075022859453,False,True,False,True,False,0.0,0,0.8079959156423043,0.884067077720614,False,False,False,False,-0.2613039350233539,-0.24507795148820996,False,False,False,False,-948531.0,-432727.02835060086,False,False,False,False,57418.839557260406,False,False,False,False
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,,,,,,25.24657874743612,25.24657874743612,25.120714192823122,24.982961675038275,25.49980600663986,,,,,,,23.858804825059423,24.071218140536274,24.508423719528896,24.598553626422394,24.977567518637105,,24.612125916559147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27214548766504,26.48191125227582,-1.215552114628931,0.0,0.0,0.0,0.0,38.04243346948789,-4.833211789082775,False,True,False,True,False,0.0,0,0.8129047543831937,0.8836281788027165,False,False,False,False,-0.2576131554543563,-0.2513455534712831,False,False,False,False,-899385.0,-439962.0356629946,False,False,False,False,57290.57847885326,False,False,False,False
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,,,,,24.536666666666665,25.114642308253007,25.114642308253007,25.02824462165847,24.918711324864436,25.44080857360108,,,,,,,24.17105754714959,24.25134977600779,24.5166455506359,24.591496410261854,24.97317296387931,,24.611401522098692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842971241392473,26.457945875364597,-0.8264887502653576,1.0,26.035,23.87,428.0,40.95013444469667,-4.833211789082775,False,True,False,True,True,0.0,0,0.8220055710306405,0.872701949860724,False,False,False,False,-0.19794122227626137,-0.22464338787377225,False,False,False,False,-748954.0,-444752.6087534908,False,False,False,False,58734.61602181678,False,False,False,False
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,,,,26.298333333333332,25.579233131359178,25.36588767594074,25.36588767594074,25.265357506245884,25.156944132581692,25.51075301245372,,,,,,,25.022873974522565,24.98708073913182,25.045440076333453,24.83365068926076,24.992049651305383,26.298333333333332,24.634557955546004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688569710218482,26.463850778350317,-0.15155242606388358,0.0,0.0,0.0,0.0,48.02902238468525,-9.627381573055061,True,False,False,False,True,0.0,0,0.83889909722777,0.8588319884956457,False,False,False,False,-0.058474449545825535,-0.1415589187097989,False,False,False,False,-530856.0,-446087.5450518863,False,False,False,False,61205.36616101342,False,False,False,False
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,,,,26.237723567613063,25.641577117545694,25.402381324979768,25.402381324979768,25.302639221828933,25.196528802866233,25.522059332688272,,,,,,,25.122876633205532,25.081030037731928,25.119814644191933,24.8787248493784,24.996109855459384,26.237723567613063,24.639831993627027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24261676908304,26.46850036986474,-0.18661252142328985,0.0,0.0,0.0,0.0,52.44761972284228,-5.64124546405543,True,False,True,False,True,0.0,0,0.8225559053846773,0.8709937838056024,False,False,False,False,-0.08668214099250338,-0.11412052985115113,False,False,False,False,-591570.0,-448343.08698906633,False,False,False,False,61197.74808099771,False,False,False,False
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,,,,26.077760147874574,25.631724755156135,25.416403674350526,25.416403674350526,25.322008110641224,25.221390515592308,25.52407579631903,,,,,,25.585,25.18298217579719,25.14120517853829,25.167332251778454,24.91658389690094,24.999557067666785,26.077760147874574,24.645165514429937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20650557984188,26.454485401497276,-0.3895233301693572,-1.0,25.88,25.765,431.0,53.434425587317406,-4.706340765212644,True,False,True,False,True,0.0,0,0.8145278450363193,0.8719128329297818,False,False,False,False,-0.11818825912215396,-0.11615439448665255,False,False,False,False,-682080.0,-451966.915097763,False,False,False,False,61652.20159912178,False,False,False,False
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,,,26.004824040012828,25.6154192438166,25.41718716876577,25.41718716876577,25.32598513319838,25.228373324530523,25.522633114421,,,,,,25.534009710873132,25.19916330777165,25.158597134226515,25.181011602450045,24.930788345401936,25.0008932846357,26.004824040012828,24.647498205635436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905714174923876,26.445126923805113,-0.46112485342360404,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026473,0.8735520845945834,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-729491.0,-456269.6140884953,False,False,False,False,61431.40777587958,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,,,25.98748563984825,25.634954503041296,25.4347034388976,25.4347034388976,25.345101997280324,25.249641723595712,25.528416056867474,,,,,,25.619980729995188,25.241551504291238,25.200370098433723,25.216175464732306,24.95743707053504,25.003721037351255,25.98748563984825,24.651361759105228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596434411245444,26.445458826635317,-0.23404735106278426,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120843,0.8679643146796429,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-677566.0,-459700.56580805354,False,False,False,False,61284.02160881168,False,False,False,False
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,,,,25.875151909242355,25.58081202466017,25.416815694972776,25.416815694972776,25.332834760657306,25.242040776959804,25.518342552999556,,,,,25.064999999999998,25.478457148388394,25.228214210981527,25.190832718053798,25.206822896088973,24.961209573741193,25.003975871299545,25.875151909242355,24.65302059072762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132726071368511,26.424192305619346,-0.672469064299039,-1.0,25.585,24.94,434.0,52.54416895509637,-2.336587730717696,True,False,True,False,True,0.0,0,0.8236454822001149,0.865123735920414,False,False,False,False,-0.15387036789293443,-0.13297183694216286,False,False,False,False,-742549.0,-464085.81284978916,False,False,False,False,61341.370111000644,False,False,False,False
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,,,,25.771994934885633,25.519643404852435,25.390684763095752,25.390684763095752,25.311958339056677,25.22529082262395,25.504608557536596,,,,,24.911108549070416,25.349244577420233,25.19907143389411,25.16555476896696,25.183721349176626,24.95458435206541,25.0030280863842,25.771994934885633,24.65323619486134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1293616033537615,26.401451751272894,-0.7098145044469409,0.0,0.0,0.0,0.0,50.423257546910456,-2.336587730717696,True,False,False,False,False,0.0,0,0.8239877958274923,0.8642285808526426,False,False,False,False,-0.18918547145601472,-0.1610786541990888,False,False,False,False,-794877.0,-469214.35838700173,False,False,False,False,61201.62793873707,False,False,False,False
