date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_382,aVWAP_OB_bull_295,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724632228,32.4566123536264,1.821884414288118,0.0,0.0,0.0,0.0,64.88310391179898,9.197243689535064,True,False,True,False,True,8.901182706127397,0,0.8861380967303875,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3453992.0,2394107.934093289,False,False,False,False,91566.16964842787,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654134982,32.49632407788681,1.842046552204361,0.0,0.0,0.0,0.0,66.08369437494392,10.726276535422308,True,False,True,False,True,9.275122559574474,0,0.880656285923294,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3653555.0,2413634.2451926176,False,False,False,False,93240.53911124294,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938818022451308,32.52910781839472,2.115311097692821,0.0,0.0,0.0,0.0,68.27689749992444,13.12465918644073,True,False,True,False,True,10.782676179774363,0,0.8867983367983366,0.7785862785862788,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3800010.0,2435128.4429415693,False,False,False,False,94065.56951261901,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779032985,32.5570129648806,2.030982545892712,0.0,0.0,0.0,0.0,69.33142946046544,14.411142380131224,True,False,True,False,True,10.552892167703181,0,0.889858686616791,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3672311.0,2454309.5678572035,False,False,False,False,94587.01804730708,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552134007,32.773031305881084,1.6918734201993435,0.0,0.0,0.0,0.0,68.9289724758585,14.411142380131224,True,False,True,False,True,9.955772331029163,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3487898.0,2470334.1947121304,False,False,False,False,95979.66893029457,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939799753445744,32.78309817866964,1.0181975658345452,0.0,0.0,0.0,0.0,62.441411267890786,17.325619667459037,True,False,True,False,False,5.799716148425819,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3293436.0,2483095.463011167,False,False,False,False,97506.52677633651,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467890738,32.78309817866964,1.0259144208721969,0.0,0.0,0.0,0.0,58.116370462578985,13.409833578345221,True,False,True,False,False,5.799716148425819,0,0.8709416405380803,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3293436.0,2495658.8821892883,False,False,False,False,95994.79767902897,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877417194,32.798420947305445,1.5009129509748882,0.0,0.0,0.0,0.0,58.58003304253946,13.409833578345221,True,False,True,False,False,8.232702973163072,0,0.8716019660948943,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3396989.0,2509632.9925429425,False,False,False,False,96111.97911036185,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113530798,32.827309275029435,1.6352806222955916,0.0,0.0,0.0,0.0,59.88108496098128,13.409833578345221,True,False,True,False,False,9.071982851299687,0,0.8781756351270256,0.7978595719143833,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3536323.0,2525550.6670771604,False,False,False,False,96782.087961364,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174847869,32.84689440224044,1.381764156314924,0.0,0.0,0.0,0.0,58.680455515419645,13.409833578345221,True,False,True,False,False,7.658331503309679,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3391942.0,2538983.090843406,False,False,False,False,97520.05558986998,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957661086583798,32.88496361443852,1.9266068251171782,0.0,0.0,0.0,0.0,61.19542975690582,13.409833578345221,True,False,True,False,True,10.572672560370055,0,0.8781740934690246,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3559199.0,2554800.3917605625,False,False,False,False,98601.24852646115,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983747874,32.921002828581685,2.014330665051127,0.0,0.0,0.0,0.0,63.592791433567214,8.353182675279086,True,False,True,False,True,11.324137917919693,0,0.8809829270699693,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3710396.0,2572716.602741019,False,False,False,False,99416.68653380283,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397162245,32.937997311910195,2.0738980702738807,0.0,0.0,0.0,0.0,65.72552511351188,10.474503990024317,True,False,True,False,True,11.881497664433997,0,0.886898871957253,0.7925984563625572,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3783775.0,2591492.7019233285,False,False,False,False,99013.00147126325,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100258359018808,32.95404244981745,1.9068398863904408,0.0,0.0,0.0,0.0,65.83622894253844,10.776874367360087,True,False,True,False,True,11.079235157869395,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3707245.0,2608791.187164827,False,False,False,False,98664.42780504211,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018861964499022,32.977418102723746,1.514024422370846,0.0,0.0,0.0,0.0,62.39951728353894,10.776874367360087,True,False,True,False,False,8.712897312235842,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3550927.0,2623397.943952969,False,False,False,False,99558.28163752207,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403961563569262,33.00655870012505,2.1274985363513697,0.0,0.0,0.0,0.0,63.941641294916074,10.776874367360087,True,False,True,False,False,12.14146006515988,0,0.8703956343792634,0.7937049308127073,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3684246.0,2639845.2006358686,False,False,False,False,100081.70362763801,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,,,,,,,,,,,,,,,,,,,,,,33.79289781455246,32.43591116564712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070952813119248,33.27305155824411,2.228808228070925,0.0,0.0,0.0,0.0,66.668807060041,11.580398589756513,True,False,True,False,True,14.15983574409207,0,0.8816172193135545,0.7862129144851658,False,False,False,False,0.3428282360709334,0.32141206727567573,False,False,False,False,3752049.0,2657088.6703934516,False,False,False,False,99581.25861015526,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,,,,,,,,,,,,,,,,,,,,,,33.833082269234566,32.45871758475958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783487877807492,33.27090301592867,1.3438110196735007,0.0,0.0,0.0,0.0,61.9745417510975,11.580398589756513,True,False,True,False,False,8.327090167883451,0,0.8630071599045346,0.7911217183770884,False,False,False,False,0.25051803215625135,0.28596504971596354,False,False,False,False,3600703.0,2671718.349922235,False,False,False,False,100383.81274023037,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,,,,,,,,,,,,,,,,,,,,,,33.851745233900935,32.472923827462715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0822324274512987,33.27214592231387,1.194617759450115,0.0,0.0,0.0,0.0,58.006347391660206,13.762008085421058,False,False,True,False,False,7.419868406763243,0,0.8592353053072096,0.8026440935895001,False,False,False,False,0.17062113563361445,0.22829309267478898,False,False,False,False,3488316.0,2684378.778605611,False,False,False,False,100569.90866673841,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,,,,,,,,,,,,,,,,,,,,,,33.853738571460575,32.4848313708923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713524415682065,33.3731316756823,0.4777777176373835,0.0,0.0,0.0,0.0,52.17253678552477,8.518805884636002,False,True,False,False,False,3.589480147938268,0,0.8493629070316185,0.8131193959414822,False,False,False,False,0.06773807947873536,0.14801558607676218,False,False,False,False,3350290.0,2694702.9835884697,False,False,False,False,101150.62326105253,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,,,,,,,,,,,,,,,,,,,,,,33.86669738917448,32.50788739558223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0671413991434635,33.38188622230251,0.630763437945299,0.0,0.0,0.0,0.0,49.29452133089079,6.052730590925208,False,True,False,True,False,4.426177614169287,0,0.8591350230848956,0.8073117874305102,False,False,False,False,0.10107967744570932,0.12454763176123576,False,False,False,False,3591376.0,2708604.890819656,False,False,False,False,103320.16398568737,False,False,False,False
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,,,,,,,,,,,,,,,,,,,,,,33.8764624916441,32.521057356580016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0664466679096516,33.39120061639052,0.8427982482904848,0.0,0.0,0.0,0.0,48.75857062134083,5.5636882849197065,False,True,False,True,False,5.573601174677741,0,0.8672109609609608,0.8032094594594597,False,False,False,False,0.11182602874284521,0.11818683025204049,False,False,False,False,3722203.0,2724319.5901867934,False,False,False,False,103746.62655955266,False,False,False,False
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,,,,,,,,,,,,,,,,,,,,,,33.88984188541388,32.53799773944923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058765463313953,33.40419882343365,0.8366358813724187,0.0,0.0,0.0,0.0,48.401270148307525,4.999934530915034,False,True,False,True,False,5.573601174677741,0,0.8697478991596637,0.8051353874883292,False,False,False,False,0.1246729016835071,0.1214298659677738,False,False,False,False,3722203.0,2739790.6508040526,False,False,False,False,104714.91141909447,False,False,False,False
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0,,,,,,,,,,,,,,,,,,,,,,33.893072573373104,32.54543673949508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446815023927363,33.40625504063928,0.5492056268313475,0.0,0.0,0.0,0.0,46.42634408142311,2.8264243955930866,False,True,False,True,False,3.813560315806459,0,0.8652873993634149,0.8106159895150727,False,False,False,False,0.10231840774510452,0.11187413685643915,False,False,False,False,3638921.0,2753730.656217943,False,False,False,False,104382.61821879844,False,False,False,False
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0,,,,,,,,,,,,,,,,,,,,,,33.89602565507388,32.5521871046943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318729276121368,33.408469100311166,0.7283172952583928,0.0,0.0,0.0,0.0,46.387057141043954,2.4079691328850217,False,True,False,True,False,4.723111690822272,0,0.8629175633947787,0.8161317488537481,False,False,False,False,0.08912063787775981,0.10049738736709948,False,False,False,False,3714862.0,2768631.917361851,False,False,False,False,103941.66289757675,False,False,False,False
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0,,,,,,,,,,,,,,,,,,,,,,33.91524375516332,32.566322785846275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321799724348457,33.42964326884254,1.4681128985508527,0.0,0.0,0.0,0.0,50.76942080473874,2.4079691328850217,False,True,False,False,True,8.504022335356638,0,0.8746983478745124,0.8083348802673108,False,False,False,False,0.208744735038466,0.15462106120278274,False,False,False,False,3823560.0,2784987.3915112796,False,False,False,False,104015.40455807945,False,False,False,False
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0,,,,,,,,,,,,,,,,,,,,,,33.94055177771406,32.582019785951076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457204594342517,33.64353788801599,1.4740670875063127,0.0,0.0,0.0,0.0,54.74454420300628,-1.360615105636441,False,True,True,False,True,9.601677705392028,0,0.8893324668090238,0.7998328845975309,False,False,False,False,0.29183233262208724,0.223226696912435,False,False,False,False,3927477.0,2802700.408697151,False,False,False,False,104013.8789060162,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0,,,,,,,,,,,,,,,,,,,,,,33.95097113949584,32.590492075049006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541738065492414,33.64196214644102,1.1222417462937835,0.0,0.0,0.0,0.0,54.96091395449537,-1.0045656570441892,False,True,True,False,True,7.516811206689937,0,0.889516577143915,0.8004260048157069,False,False,False,False,0.20362924420769873,0.21342797056006685,False,False,False,False,3858991.0,2819077.007011924,False,False,False,False,103463.05907801594,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0,,,,,,,,,,,,,,,,,,,,,,33.96453588767589,32.600698699486834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680513197509398,33.652147724900445,1.261973324852838,0.0,0.0,0.0,0.0,55.99540415303961,0.2544897122532319,False,True,True,False,True,8.3317552110387,0,0.8886187225287568,0.8008977835967461,False,False,False,False,0.22501644117971886,0.21922220586989286,False,False,False,False,3937112.0,2836410.8828722043,False,False,False,False,103070.15893727151,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0,,,,,,,,,,,,,,,,,,,,,,33.97154196430621,32.6059519268769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804445197975054,33.658148194238485,1.2141778515451935,0.0,0.0,0.0,0.0,56.46412561195265,1.0496973121884565,False,True,True,False,True,8.156090967936077,0,0.88866985825589,0.8053130573547362,False,False,False,False,0.23535349258368285,0.22728784922678785,False,False,False,False,3897154.0,2852856.5125951157,False,False,False,False,102091.67585297272,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0,,,,,,,,,,,,,,,,,,,,,,33.98481664039459,32.618201392481296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091987822919975,33.664648665028736,1.0351318130532874,0.0,0.0,0.0,0.0,55.443140409417936,1.0496973121884565,False,True,True,False,True,7.125604866128064,0,0.8850649957916387,0.8067894884503886,False,False,False,False,0.1845371707252692,0.20591250997602853,False,False,False,False,3791640.0,2867411.295345579,False,False,False,False,102144.73514207391,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0,,,,,,,,,,,,,,,,,,,,,,33.9997043710874,32.63096768692788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102269861171459,33.67644919887353,0.9875538100711513,0.0,0.0,0.0,0.0,54.52641051401379,1.0496973121884565,False,True,True,False,True,6.947963800226727,0,0.8899503605881799,0.8082794792544729,False,False,False,False,0.2168664538795045,0.21138948192776652,False,False,False,False,3686310.0,2880107.3992937095,False,False,False,False,102194.1190933596,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0,,,,,,,,,,,,,,,,,,,,,,34.00071252391908,32.638954689130074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102644846565637,33.77376008487161,0.2822666936664111,0.0,0.0,0.0,0.0,49.47639620453409,4.358417070712157,False,True,False,False,False,3.043485370205339,0,0.8876851851851847,0.8125000000000008,False,False,False,False,0.08623790654201041,0.14881369423488847,False,False,False,False,3584783.0,2891032.602405435,False,False,False,False,102183.7761616796,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.67,34.48,34.6,75464.0,,,,,,,,,,,,,,,,,,,,,,34.0080651551765,32.647008197516115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067292612277657,33.792387441164315,0.7297291100261952,0.0,0.0,0.0,0.0,49.69002465149559,4.358417070712157,False,True,False,False,False,5.598911797932857,0,0.888940092165898,0.8139170506912446,False,False,False,False,0.17440971211798084,0.16161170317643464,False,False,False,False,3660247.0,2902958.407019304,False,False,False,False,101769.51606614969,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.08,34.835,34.985,166667.0,,,,,,,,,,,,,,,,,,,,,,34.034058711766555,32.668035490323525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111195355064632,33.83801101027504,1.0322118289076596,0.0,0.0,0.0,0.0,51.98875594948383,4.358417070712157,False,True,True,False,True,7.4294473106298575,0,0.8887462166376224,0.8113363294506106,False,False,False,False,0.2396750958067409,0.20064339949158777,False,False,False,False,3826914.0,2917283.2999337334,False,False,False,False,102775.67860775976,False,False,False,False
2025-03-28 17:00:00+00:00,35.805,35.98,35.69,35.72,294792.0,,,,,,,,,,,,,,,,,,,,,,34.11472722046437,32.717406473785026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1299527136722272,33.95791719162378,1.559430573558815,0.0,0.0,0.0,0.0,56.67377593013728,1.6619600660177838,False,False,True,False,True,10.731692204496287,0,0.8893909271642867,0.8094162298933676,False,False,False,False,0.34282823732986684,0.2717358184107273,False,False,False,False,4121706.0,2935956.5200897995,False,False,False,False,105752.6758386472,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,36.245,35.79,36.12,153827.0,,,,,,,,,,,,,,,,,,,,,,34.15990568259724,32.74463801639396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157718157987265,34.01420101922472,1.8189219597594322,0.0,0.0,0.0,0.0,61.12911548691353,5.705295858445346,True,False,True,False,True,12.429802550918097,0,0.8951823502926608,0.80333183250788,False,False,False,False,0.3428282380200957,0.3072820282154115,False,False,False,False,4275533.0,2956725.1476853066,False,False,False,False,106498.01419773794,False,False,False,False
2025-04-01 17:00:00+00:00,35.955,36.07,35.78,36.055,67662.0,,,,,,,,,,,,,,,,,,,,,,34.17827089016092,32.75617737420784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1798907339852427,34.035033837079936,1.711994259076305,0.0,0.0,0.0,0.0,63.607653765219766,7.889250684876529,True,False,True,False,True,12.048423142128808,0,0.8999188531241545,0.8047065187990268,False,False,False,False,0.327736962794969,0.31750949550519025,False,False,False,False,4207871.0,2976122.7577987122,False,False,False,False,105895.90545048619,False,False,False,False
