date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_241,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540556,6.572244396592412,1.9129095773109877,0.0,0.0,0.0,0.0,64.25026332171021,15.045195388241552,False,False,True,False,True,14.422954533100356,0,0.9215614067390904,0.77978272877923,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-946508.0,-1157305.8174668283,False,False,False,False,39192.63105663007,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887279204865871,6.825754904405219,2.574437767805104,0.0,0.0,0.0,0.0,69.94502826145771,15.234050011773661,True,False,True,False,True,20.0,0,0.9251101321585903,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-884309.0,-1153073.3086688928,False,False,False,False,39549.31894722495,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654299,6.847832850275349,2.4593190212864355,0.0,0.0,0.0,0.0,73.79066365279276,18.718749910018758,True,False,True,False,True,20.0,0,0.9246115819209039,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-850036.0,-1148375.055821313,False,False,False,False,39467.515552694334,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341447,6.868762203437276,2.249942288128312,0.0,0.0,0.0,0.0,74.76447408935452,19.567057137057745,True,False,True,False,True,19.86925932845838,0,0.921324314702741,0.7894268422926304,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-884062.0,-1144277.178986874,False,False,False,False,39383.15097048202,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449803,6.908893503038146,2.3260310759916596,0.0,0.0,0.0,0.0,76.259619888317,21.04026298012127,True,False,True,False,True,20.0,0,0.9283052351375333,0.7792369121561666,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-828493.0,-1139381.3002428915,False,False,False,False,39634.094366288504,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646679,6.932652832194748,2.108462956871781,0.0,0.0,0.0,0.0,75.26043679139381,21.04026298012127,True,False,True,False,True,19.651663044172807,0,0.9231720240197809,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-865405.0,-1135133.6056654823,False,False,False,False,39591.891352857674,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318444,6.954616233919017,2.1550972001797155,0.0,0.0,0.0,0.0,75.31722460798373,21.04026298012127,True,False,True,False,True,20.0,0,0.9221947776993646,0.7854622441778402,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-832656.0,-1130444.030383847,False,False,False,False,39485.800014053675,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922527,6.967633569436417,2.2070184465786102,0.0,0.0,0.0,0.0,76.0399022959572,21.464048324893625,True,False,True,False,True,20.0,0,0.9196175637393768,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-814146.0,-1125540.1849515394,False,False,False,False,39160.5938122854,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093965,6.984438998068619,1.9400791134946809,0.0,0.0,0.0,0.0,72.9539620099457,21.464048324893625,True,False,True,False,False,18.772117077259317,0,0.9102248770203795,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-842149.0,-1121146.523169345,False,False,False,False,38987.60786170733,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462345075,6.984438998068619,1.9068256570190265,0.0,0.0,0.0,0.0,70.89666848593802,25.400480125630068,True,False,True,False,False,18.772117077259317,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-842149.0,-1116820.9801744714,False,False,False,False,38383.14882509171,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434539,7.035492401441177,2.0129608956897385,0.0,0.0,0.0,0.0,71.0804722656802,25.400480125630068,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-765520.0,-1111374.4533500609,False,False,False,False,38976.10775803602,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186784,7.1050743497378495,2.853974950379925,0.0,0.0,0.0,0.0,75.66329140766797,21.153324990915777,True,False,True,False,True,20.0,0,0.9237029501525942,0.7846727704306543,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-703228.0,-1105046.6013601373,False,False,False,False,39337.59445946182,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401823572681967,7.4168678785315905,2.4739362751674006,0.0,0.0,0.0,0.0,78.05133610266147,23.370234947141142,True,False,True,False,True,20.0,0,0.9313080168776371,0.7822784810126581,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-739421.0,-1099377.9873855615,False,False,False,False,39288.84105698954,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699754,7.442465032005055,2.2025202763308602,0.0,0.0,0.0,0.0,76.77741172611817,23.370234947141142,True,False,True,False,True,20.0,0,0.9257267686103176,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-776671.0,-1094374.7782788086,False,False,False,False,39257.23111812149,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011328054,7.752046964675452,2.0937475952345843,0.0,0.0,0.0,0.0,76.82638809790781,23.370234947141142,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-722126.0,-1088603.479390765,False,False,False,False,39494.25079070875,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950277,7.76678140785671,1.8703386343129762,0.0,0.0,0.0,0.0,74.10989190837162,23.370234947141142,True,False,True,False,False,20.0,0,0.9197152789273298,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-756988.0,-1083462.1541288928,False,False,False,False,39422.43294899233,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344159146385141,7.81322980200969,1.9839690896439448,0.0,0.0,0.0,0.0,73.40219668990974,23.370234947141142,True,False,True,False,False,20.0,0,0.9250040936630098,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-706384.0,-1077615.981196662,False,False,False,False,39595.790577690124,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002205,7.82568516277403,1.6784044045388316,0.0,0.0,0.0,0.0,69.12930176780513,23.754436014698996,True,False,True,False,False,20.0,0,0.9162101192394457,0.793425717048018,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-735035.0,-1072304.6481548531,False,False,False,False,39426.10390206702,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425767,7.840734849328165,1.5761341502899082,0.0,0.0,0.0,0.0,65.24731358725761,20.186892593870965,False,False,True,False,False,18.987555397916672,0,0.9115888152577988,0.7971553256828834,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-777077.0,-1067727.475315243,False,False,False,False,39466.660430717144,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569790175437766,7.8493528476086425,1.2606290372033493,0.0,0.0,0.0,0.0,59.29789389218941,14.836076354265515,False,True,True,False,False,14.848887877125215,0,0.8996810207336524,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-830658.0,-1064051.9795739215,False,False,False,False,39685.487400783546,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432705,7.860783636508209,1.3980357164480905,0.0,0.0,0.0,0.0,56.82165646968038,12.76904158702051,False,True,True,False,False,16.094438757862687,0,0.9014129226861408,0.8037783775202413,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-792625.0,-1059843.8093479692,False,False,False,False,39659.86744108147,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740394,7.892556175708591,1.8428266301065357,0.0,0.0,0.0,0.0,59.01856960769137,12.76904158702051,False,True,True,False,False,19.934062872389916,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-748141.0,-1055011.207652652,False,False,False,False,39734.66019393292,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801241522688075,7.910445701877798,1.6154737198512206,0.0,0.0,0.0,0.0,58.31219314043155,12.76904158702051,False,True,True,False,False,17.328764567871126,0,0.9098539011501401,0.8002797637550512,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-777681.0,-1050711.5145107503,False,False,False,False,39576.60344674016,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380414313050866,7.925978828575506,1.4445091973999389,0.0,0.0,0.0,0.0,56.26268992475758,12.377393914498128,False,True,True,False,False,15.341027266906845,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,-814911.0,-1047055.692580351,False,False,False,False,39540.22199795349,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36821479005006,8.108189786374286,1.0172454089425467,0.0,0.0,0.0,0.0,52.25951542021179,8.494543681172935,False,True,False,False,False,11.704682526198791,0,0.8860856269113149,0.8240061162079508,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,-844879.0,-1043921.1702147642,False,False,False,False,39391.81545534956,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593731895504217,8.143612503924555,1.2957350561386156,0.0,0.0,0.0,0.0,52.215858944887245,8.28285925652358,False,True,False,False,False,14.116045214752557,0,0.8850574712643681,0.8173180076628352,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,-787567.0,-1039946.6869556205,False,False,False,False,39669.64777387128,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356359239798736,8.160935031320108,1.5365140056767972,0.0,0.0,0.0,0.0,54.065168998682935,8.28285925652358,False,True,True,False,False,16.04022046080423,0,0.8901901140684413,0.8150570342205323,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,-766995.0,-1035714.8778555334,False,False,False,False,39373.560211485674,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077972,8.192864930604177,1.8419556993801836,0.0,0.0,0.0,0.0,57.417505433503976,8.28285925652358,False,True,True,False,True,18.479460127784737,0,0.8942466576535976,0.8099744629713082,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,-738836.0,-1031112.1045554476,False,False,False,False,39199.691060920006,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364976876681027,8.234201185748951,1.835781145497466,0.0,0.0,0.0,0.0,59.827844855943475,3.9317556426372207,False,True,True,False,True,18.688446827667548,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,-697177.0,-1025934.8161127274,False,False,False,False,39237.81988168093,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3694664970295929,8.267495848166739,1.9953055863433906,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076658,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739813,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,-665348.0,-1020344.3228396619,False,False,False,False,39122.95445715875,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794925362819743,8.362644556821687,1.958948941080707,0.0,0.0,0.0,0.0,64.69107498414127,8.755924143766038,False,True,True,False,True,20.0,0,0.9089813140446052,0.7977697408077153,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,-568343.0,-1013336.5503925353,False,False,False,False,40020.350512086516,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896581568115265,8.652947317938462,1.829264750903992,0.0,0.0,0.0,0.0,66.68434080294534,10.787645330815408,False,False,True,False,True,20.0,0,0.9084888621312462,0.7987658037326911,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,-542947.0,-1006043.6891461393,False,False,False,False,39793.616395620054,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3957857259596864,8.670798899803586,1.7475469585557744,0.0,0.0,0.0,0.0,67.07606540755845,11.40067672952938,False,False,True,False,True,20.0,0,0.9159472966833258,0.7984249583522639,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,-564909.0,-999204.3916399976,False,False,False,False,39517.15722669571,False,False,False,False
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,,,,,,,,,,,,,,,,,,,,,,7.808584122596612,7.034962827345148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995909730674558,8.711451101847254,1.5494161793570165,0.0,0.0,0.0,0.0,64.89388019521778,11.40067672952938,False,False,True,False,True,18.17763674982068,0,0.9100987091875473,0.8072892938496581,False,False,False,False,0.3129499134107033,0.3272737156461365,False,False,False,False,-640840.0,-993648.3545603077,False,False,False,False,40081.7129286074,False,False,False,False
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,,,,,,,,,,,,,,,,,,,,,,7.840745682759466,7.060616434671958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412946359354958,8.734766211748429,1.4687279347242612,0.0,0.0,0.0,0.0,62.71949196444139,11.40067672952938,False,True,True,False,False,17.549114956184756,0,0.9114039073148569,0.8076631834014841,False,False,False,False,0.3049521240651182,0.31611291985562734,False,False,False,False,-685069.0,-988864.178520613,False,False,False,False,40146.011952970075,False,False,False,False
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,,,,,,,,,,,,,,,,,,,,,,7.863482288502019,7.078644615614962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433424875559891,8.755172438147541,1.5590824464934325,0.0,0.0,0.0,0.0,62.56769059132957,11.40067672952938,False,True,True,False,False,18.548273187302794,0,0.912267433066102,0.8022991983058539,False,False,False,False,0.3293752051718096,0.32274406251371845,False,False,False,False,-655149.0,-983690.2997838593,False,False,False,False,39987.46913199379,False,False,False,False
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,,,,,,,,,,,,,,,,,,,,,,7.884227975825547,7.095297117695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546734781138835,8.771673431804121,1.4527841470898326,0.0,0.0,0.0,0.0,61.266317502959446,16.17941642666416,False,True,True,False,False,17.58977500413015,0,0.9114000604777746,0.8031448442697309,False,False,False,False,0.31510976748446684,0.31892691499909265,False,False,False,False,-683842.0,-979041.488934497,False,False,False,False,39812.36108343575,False,False,False,False
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,,,,,,,,,,,,,,,,,,,,,,7.905761420684616,7.112392059611886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478328356533062,8.79226639195867,1.6422154099342245,0.0,0.0,0.0,0.0,62.767051394900946,16.17941642666416,False,True,True,False,False,19.44298178179107,0,0.9154801575280219,0.7926385943653438,False,False,False,False,0.3412578676877047,0.3300923913433987,False,False,False,False,-655966.0,-974032.5666254349,False,False,False,False,39627.30122167706,False,False,False,False
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,,,,,,,,,,,,,,,,,,,,,,7.924575177507998,7.127717154986149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903498954308767,8.805899184392464,1.3782674940327835,0.0,0.0,0.0,0.0,59.99580530211678,14.662973273808888,False,True,True,False,False,16.214271742781783,0,0.9051840721262208,0.7983471074380164,False,False,False,False,0.303725070406428,0.31690873087491334,False,False,False,False,-683330.0,-969525.5500886064,False,False,False,False,39437.172520565786,False,False,False,False
