date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_626,aVWAP_OB_bull_396,aVWAP_OB_bear_757,aVWAP_OB_bear_246,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,138.74,139.57,138.74,139.57,7891.0,,,,139.29333333333332,138.6096290717757,137.5630875481016,138.90565412320325,140.4866930391564,142.76839122458782,143.02829272096457,,,135.9384669578101,136.27579970109835,136.86247930058138,136.78707688027336,136.84991501790637,137.86823898583532,142.32847645740242,143.12637933625365,142.41466498122304,136.0569330420135,139.7154109829659,129.36165536968502,129.04534070908858,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871537506339969,140.3872532971955,-0.16776085499329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6029488074651,-1.4035580188198011,True,False,True,False,True,0.0,0,0.9172960029471353,1.0314975133542081,False,False,False,False,-0.15292047652884264,-0.21033361389860167,False,False,False,False,-274127.0,-241745.23756660288,False,False,False,False,7988.293863626346,False,False,False,False
2025-08-12 16:00:00+00:00,139.54,140.07,139.54,139.63,9282.0,,,,139.53835982841284,139.01743366821225,137.63873240873446,138.91885634958888,140.47719783617407,142.7392344233659,142.99853099701926,,,136.2538040352677,136.48647716547103,136.93365612481836,136.85466514534565,136.9082415335279,137.90099007387153,142.30229122458897,143.09698879579372,142.39778924927117,136.06837511619497,139.71585042303283,129.38444174330976,129.06761199389823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839495031732503,140.41572181519803,-0.16235615700523778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637330758021974,2.8334241021190607,True,False,True,False,True,0.0,0,0.9295701516893515,1.0227348588806875,False,False,False,False,-0.12663475238526764,-0.16848418314193464,False,False,False,False,-264845.0,-242103.37341828345,False,False,False,False,8008.351323105007,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.13,139.58,139.9,11673.0,,,,139.67256338256027,139.28244596525798,137.73188243821434,138.93727006966765,140.46755563203976,142.70483480069126,142.96325127817215,,,136.5948603300799,136.72643938749553,137.02204333669425,136.938847131671,136.98138661216643,137.94323750993345,142.2716585874083,143.06207939464704,142.37784039842418,136.08314338294431,139.71852861780968,129.4132956081503,129.0958109604114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.780256209915312,140.44602528512556,-0.1142251086862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40026462289488,5.981884955785269,True,False,True,False,True,0.0,0,0.9278596753125579,1.0236238104123894,False,False,False,False,-0.12462041728929747,-0.14655230021561605,False,False,False,False,-253172.0,-242274.98003195346,False,False,False,False,8065.167581661519,False,False,False,False
2025-08-12 18:00:00+00:00,139.91,140.5,139.66,139.965,14278.0,,,,139.79477042945925,139.49159016804614,137.84409937606407,138.96281714503584,140.45944092811524,142.66634474125507,142.92350114587646,,,136.95136106804978,136.99107188647247,137.12927360673447,137.04130427123906,137.07112053740127,137.9969012377079,142.2378273549264,143.02263482963474,142.35550493782105,136.10186397721105,139.7252528113632,129.4489493168356,129.13064978860237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715869556685935,140.47874953046542,-0.10894057273849919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01345315019961,8.237227089871617,True,False,True,False,True,0.0,0,0.92426561158598,1.0210891717367763,False,False,False,False,-0.11556810777875208,-0.13106020399718407,False,False,False,False,-238894.0,-242222.5617368844,False,False,False,False,8161.490564891572,False,False,False,False
2025-08-12 19:00:00+00:00,139.965,140.95,139.965,140.66,32412.0,,,,140.10810712772718,139.88918853792006,138.1103991533328,139.04075699968803,140.46215898135821,142.59832183696255,142.85164102485885,,,137.63087616890965,137.53319889215993,137.38259142091482,137.28422940583354,137.2866737717292,138.1356124522977,142.18080283923393,142.95072296791113,142.31662063777415,136.14884447646475,139.76132711298771,129.53265726891198,129.21238613789862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636105719593203,140.55548470885986,0.02254376786500512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85688013172425,10.87833872399716,True,False,True,False,True,0.17774180767042935,0,0.9226424908969305,1.0182432934532206,False,False,False,False,-0.10042183892028163,-0.11574102145873286,False,False,False,False,-206482.0,-241668.44450065366,False,False,False,False,8537.467455358368,False,False,False,False
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,,,141.82666666666665,140.21869558575187,140.00172682006902,138.16863854750514,139.0628581761837,140.4711664853802,142.59441283437198,142.84674255749496,,,137.75496816640384,137.6362332333997,137.4351002362335,137.33443751422865,137.3316372219882,138.16778941889686,142.17892314708104,142.945559519862,142.31495813553386,136.15849409439912,139.77615187866175,129.54753132074745,129.2268728167947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540927641666234,140.57617827787126,0.20564558517961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.054724336240529,0,0.9289951729982677,1.0093592247319347,False,False,False,False,-0.03153846810787011,-0.07363974478330149,False,False,False,False,-201287.0,-241042.37559366677,False,False,False,False,8485.646254500098,False,False,False,False
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,,,142.06967177535142,140.33708898997105,140.12020507432484,138.22793568096617,139.0865972591747,140.48242759974877,142.5931995541773,142.8444910637687,,,137.8764550370112,137.73787477308508,137.4878663422324,137.38484856494753,137.37687946357448,138.2009910600532,142.17967484196416,142.94297846374917,142.31501542192993,136.16815110788687,139.79295782152133,129.56177257740592,129.24073082842483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429186010060243,140.59834680536017,0.4428924841233199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.290616067143837,0,0.9334579850417946,1.003446253116292,False,False,False,False,-0.011176186192284455,-0.04240796548779297,False,False,False,False,-196499.0,-240351.7806232223,False,False,False,False,8428.318405593118,False,False,False,False
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,,,142.28159883079638,140.40794698560518,140.18939777088028,138.25940446884778,139.09995779283582,140.4898633136028,142.5946134772038,142.8453419339406,,,137.93884202703248,137.79016562206206,137.51520012495212,137.41089895560737,137.40028793056302,138.2187499274241,142.18203901639245,142.94361429801012,142.3163453648524,136.17304220263324,139.8030232666889,129.56849018579294,129.247257057315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329680722889837,140.61100624327986,0.6695629406099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.236512514607927,0,0.9539988195366674,0.9938394569868667,False,False,False,False,0.029107256657713056,-0.006650354415039958,False,False,False,False,-194394.0,-239639.2568926297,False,False,False,False,8330.282461320356,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,,,142.5036351519259,140.49957489303105,140.27885458965503,138.30046347499223,139.11766027546534,140.49997558152384,142.59697208033796,142.8469584505916,,,138.019064680485,137.85765368059214,137.5507895703391,137.44481796621787,137.4307962821154,138.24205651181538,142.18562260195245,142.9449387789697,142.31841179012295,136.1794237451697,139.81650527766072,129.57713025404402,129.2556483719336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245378209788366,140.62771829462184,0.6895220073982737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.3278577921929084,0,0.9503496244774126,0.994117429427651,False,False,False,False,0.04349856561475848,0.018424105599859263,False,False,False,False,-191727.0,-238896.43120437185,False,False,False,False,8242.479632462675,False,False,False,False
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,,,142.72958981439737,140.6067733883648,140.38336995564794,138.34863367369775,139.13883226799243,140.5124809791412,142.60056564322497,142.84967145974807,,,138.11159143721463,137.93579405831653,137.5923912327216,137.4844616607813,137.4664923172691,138.26957983345198,142.19062604598238,142.94729150670088,142.3213679234791,136.18688882083097,139.83285889809406,129.58703327870177,129.26526182861593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162536159516339,140.64765369947594,0.7717281429928359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953027979651527,0,0.952433874194265,0.990331184707712,False,False,False,False,0.06807803645990339,0.04325107102988132,False,False,False,False,-188738.0,-238118.78110818003,False,False,False,False,8161.030335835347,False,False,False,False
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,,,143.87109344568387,141.44072822078198,141.2016286543425,138.75925802088744,139.33025594033953,140.63367597758807,142.64797208513068,142.88923182683502,,,138.85072796509908,138.5719915974146,137.9472903327933,137.8231482578927,137.77299693336144,138.5113987042044,142.24977893041515,142.98338369684046,142.3577013657811,136.25225374404752,139.9853062253884,129.66980631287663,129.3455363200621,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102818343573371,140.99115357956094,1.0209680443201796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.583030133048343,0,0.95829184644319,0.9789062211896589,False,False,False,False,0.09700483437873338,0.07012795270430736,False,False,False,True,-165064.0,-236986.14884293693,False,False,False,False,8401.541493419294,False,False,False,True
2025-08-14 14:00:00+00:00,143.82,144.32,143.33,144.23,7853.0,,,143.88526371158153,141.59924369893784,141.3638699936586,138.86800319958107,139.38227538765818,140.66510827545434,142.65760505319932,142.89666596823022,,,139.03333068613307,138.73438477648185,138.0448973996425,137.91689395987774,137.85844348910842,138.5782547447917,142.26290965337662,142.9899108128418,142.3656900312871,136.27177412417694,140.02595766146973,129.6956758507176,129.37066259649785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03269820254313,141.02599274751935,0.7945070748066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11445797045218,26.312465003729898,True,False,True,False,True,7.2485031351548095,0,0.9483358353776861,0.9804108234777187,False,False,False,False,0.09297134789860721,0.08154965030145728,False,False,False,False,-172917.0,-235992.82870583714,False,False,False,False,8393.036974141476,False,False,False,False
2025-08-14 15:00:00+00:00,144.28,144.39,143.77,144.39,6555.0,,,143.9202625718005,141.72819048380302,141.49581626436495,138.95918275869587,139.42688501867775,140.69264169568814,142.66689852294166,142.9040795684917,,,139.18251607861507,138.86810543550428,138.1269628880291,137.99579105475246,137.9305254207133,138.63508098563415,142.2751387994333,142.99653164555886,142.373223116721,136.28846360889614,140.06114907543477,129.71753483937192,129.39188980616325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9484592593218366,141.06067148705162,0.8431968761202794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4702172897407,26.312465003729898,True,False,True,False,False,7.568355608626234,0,0.9592879997057843,0.9743665183332714,False,False,False,False,0.10700769418217985,0.09427867224181857,False,False,False,False,-166362.0,-234913.2809739637,False,False,False,False,8364.540276867965,False,False,False,False
2025-08-14 16:00:00+00:00,144.41,144.44,143.25,143.63,5287.0,,,143.90755144840978,141.8073178118147,141.57865586330573,139.02488132788866,139.45921610077085,140.71196532508552,142.67230774387733,142.90810055354316,,,139.2873290768994,138.9633125424476,138.18719816140566,138.0538717665454,137.98374333791017,138.67675663734465,142.28279439565773,142.9999920447214,142.37788770981285,136.30117705851194,140.08632170403934,129.73461908643853,129.4084932031375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864386099748545,141.08296092861409,0.6591057429669478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23671326968021,32.37065898978251,True,False,True,False,False,5.721272851135328,0,0.9620774634935807,0.9673005480560553,False,False,False,False,0.09600312416740667,0.09514089820461262,False,False,False,False,-171649.0,-233932.43940847588,False,False,False,False,8316.826474125824,False,False,False,False
2025-08-14 17:00:00+00:00,143.68,144.0,143.645,143.76,4830.0,,,143.8997959095987,141.87540356990556,141.65014816072514,139.08370183458172,139.48852619023995,140.7295694017808,142.6773293579375,142.911860822871,,,139.37956324916843,139.04760959509426,138.2413877576305,138.10617849675896,138.03175461721892,138.7144517354174,142.2898518362816,143.00324133242364,142.3822079919921,136.31279778308053,140.10919632359844,129.75022176373156,129.42365780590941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.824816202379382,141.10387623736023,0.6944448104427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67160825618257,29.762098149801474,True,False,True,False,False,5.990726369808449,0,0.9716512059369194,0.9656400742115018,False,False,False,False,0.09495075173853397,0.0950458249715733,False,False,False,False,-166819.0,-232891.9209680344,False,False,False,False,8262.767148945579,False,False,False,False
2025-08-14 18:00:00+00:00,143.85,144.01,143.46,143.5,3575.0,,,143.88729285940335,141.9193045693328,141.6968004565527,139.12500463177008,139.50924616616098,140.74186175859177,142.68054187617753,142.91417349274107,,,139.44328064056407,139.1062897198481,138.27979963002716,138.14331499247024,138.06590340586823,138.74121205144945,142.29453644716338,143.00519573483214,142.3850639374593,136.3212097910941,140.12528898301426,129.7616291148658,129.43474857255853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7860854144838885,141.11816226342307,0.6291030116396922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84358815609147,26.90544873502536,True,False,True,False,False,5.352918993733258,0,0.9647626112759635,0.9632789317507409,False,False,False,False,0.09086016330685429,0.09295299413921379,False,False,False,False,-170394.0,-231922.9609530261,False,False,False,False,8190.088588496809,False,False,False,False
2025-08-14 19:00:00+00:00,143.5,143.81,142.925,142.925,15997.0,,,143.76246465532364,142.04850106488007,141.8403378633113,139.28407557376227,139.5899914282048,140.78757065511496,142.6883456588388,142.9183644724511,,,139.67930623542327,139.32801373778491,138.43177787863286,138.2908860190591,138.2022154024961,138.84716074868442,142.30851543280988,143.00803267024148,142.39335302511628,136.35638931064028,140.18685828739,129.81084808250984,129.4826480056189,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7267334777813543,141.16758657582577,0.47156938768277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60557583542933,22.790440461873672,True,False,True,False,False,3.9498660414519478,0,0.9596478899286156,0.9661205015349325,False,False,False,False,0.07371115622660292,0.08333207518290836,False,False,False,False,-186391.0,-231217.0390777854,False,False,False,False,8311.125974721665,False,False,False,False
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,,,143.6723609200837,142.0755075721629,141.87488089396734,139.34469595553256,139.62111060545675,140.80365600677615,142.68809696726922,142.91665086520084,,,139.7644541505706,139.41045364486476,138.4921629068121,138.34989513424821,138.25706231534764,138.88916207828981,142.3109441006251,143.00582540062825,142.39455756682136,136.3715019000827,140.20978384178144,129.8329706097505,129.50420600435817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664834349709783,141.18290134224873,0.3293733202011844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.662378740686144,0,0.9532137849605187,0.9731754114087512,False,False,False,False,0.046497663618566554,0.06491486940073746,False,False,False,False,-193940.0,-230639.10048743212,False,False,False,False,8299.310068136832,False,False,False,False
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,,,143.60298575116371,142.08519611337894,141.8899625486621,139.38293617585725,139.6408515609195,140.81327247367074,142.68668465753,142.9142799823084,,,139.8165387276271,139.4617649037489,138.5311669453426,138.38814542857918,138.29273649840874,138.91625208900783,142.31134547577005,143.0031512711675,142.39454808006266,136.38168862747216,140.22401902809227,129.8482285673212,129.5190844816345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.605250285572912,141.19143420950124,0.3366106911786609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.696112489457473,0,0.9587575239652216,0.9765177974288464,False,False,False,False,0.028048080602289888,0.04648147500151367,False,False,False,False,-188610.0,-229987.48652638667,False,False,False,False,8253.274253126958,False,False,False,False
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,,,143.52821347819423,142.09228283827647,141.9029139164135,139.42343052959504,139.66193451844148,140.82329746276682,142.68461910960394,142.9111737746406,,,139.87055713630775,139.51552039971537,138.57298714196725,138.42924065270043,138.33115329857438,138.94535792194466,142.3112732642191,142.99972374467455,142.394195019649,136.39290356902643,140.23909748922145,129.86518179052106,129.5356213512262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5409910596733574,141.20034113280954,0.28654657695861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.2306056249987876,0,0.969262140321727,0.97417113511064,False,False,False,False,0.02596088437248048,0.036221179686997076,False,False,False,False,-194592.0,-229438.71929341942,False,False,False,False,8218.060698814912,False,False,False,False
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,,,143.4865173929752,142.09931250826716,141.91360557193377,139.45126282806257,139.67662131703236,140.83052204303613,142.68363998457286,142.90947455104745,,,139.90745057365754,139.5521992845533,138.60161595825934,138.45737030143064,138.357471726776,138.96543230342198,142.31164895983335,142.9977944545053,142.39423830742328,136.40061568059437,140.24973465331527,129.8767349990641,129.5468894750658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4827355084220226,141.20737257931643,0.30798417453456467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.382486068545127,0,0.9632467286174845,0.9684430115683661,False,False,False,False,0.0323392158985419,0.03428019779276949,False,False,False,False,-190543.0,-228835.6848857695,False,False,False,False,8153.424098833285,False,False,False,False
