date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_584,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_798,aVWAP_OB_bull_762,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,35.52,35.52,35.295,35.325,91.0,,,,,,,,,,,,,,,35.764428331231606,36.88646118177001,36.79663027354181,36.79520734188084,36.85773103448277,36.98036184727592,,,,,36.516815994675895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979509455911878,36.80286007003379,-2.4715406521727967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00965976478361,-17.295670834752556,False,True,False,True,False,0.0,0,0.8528345104027487,1.0681427753388053,False,False,False,False,-0.34282825441539394,-0.3225585869995694,False,False,False,False,-9437.0,-9477.996776274855,False,False,False,False,169.43314490101739,False,False,False,False
2025-06-17 19:00:00+00:00,35.325,35.525,35.24,35.3,903.0,,,,,,,,,,,,,,,35.615889246015804,36.78389428663255,36.7233146542014,36.72589870674343,36.79146645180194,36.913977038008646,,,,,36.498570749494206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204677689069074,36.726411250204265,-2.2989288431810246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39396392604617,-17.295670834752556,False,True,False,True,False,0.0,0,0.8513744075829384,1.0678672985781994,False,False,False,False,-0.34282825441539394,-0.33269342070748165,False,False,False,False,-10340.0,-9491.361167340361,False,False,False,False,180.80627443743572,False,False,False,False
2025-06-18 14:00:00+00:00,35.3,35.6,35.3,35.6,15.0,,,,,,,,,,,,,,,35.61519502129926,36.782467526053246,36.722282088796355,36.72491950228093,36.79052115356464,36.9130183661785,,,,,36.49831032524283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341637893413464,36.72544789828346,-1.7746959337624293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64852709210639,-17.295670834752556,False,True,False,True,True,0.0,0,0.8580584354382655,1.0627709707822812,False,False,False,False,-0.3271988429993858,-0.3299461318534337,False,False,False,False,-10325.0,-9504.285800404852,False,False,False,False,178.23563452367702,False,False,False,False
2025-06-18 15:00:00+00:00,35.6,35.6,35.595,35.595,10.0,,,,,,,,,,,,,,,35.615121320604615,36.781589675254175,36.72164904486062,36.72431901644581,36.789938870734375,36.912423646878096,,,,,36.49815358852229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473742668978327,36.7248798290463,-1.7453270647605428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76821905632964,-16.39105208793589,False,False,False,True,True,0.0,0,0.8707224334600759,1.063688212927757,False,False,False,False,-0.29166364062907413,-0.3108048862412539,False,False,False,False,-10335.0,-9517.165090321056,False,False,False,False,175.6273301124572,False,False,False,False
2025-06-18 16:00:00+00:00,35.595,35.62,35.56,35.57,48.0,,,,,,,,,,,,,,,35.61452576112412,36.777346808301374,36.71858442238301,36.721411583585514,36.78712065917312,36.90954760616716,,,,,36.497390894037814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605212792639055,36.722117063618946,-1.7442542727811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906358582625785,-15.176426496050844,False,False,False,True,True,0.0,0,0.8774453394706561,1.0634829305715385,False,False,False,False,-0.291438147205603,-0.30112151672342846,False,False,False,False,-10383.0,-9530.58888737034,False,False,False,False,173.64861181614003,False,False,False,False
2025-06-18 17:00:00+00:00,35.57,35.595,35.43,35.46,34.0,,,,,,,,,,,,,,,35.612960323574725,36.7741385822909,36.71625548153539,36.71920195008215,36.78498647882763,36.9073827421678,,,,,36.49679928713604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741787262699864,36.71995006767983,-1.8688665461912881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44580921623373,-15.176426496050844,False,False,False,True,True,0.0,0,0.879032258064516,1.0610599078341016,False,False,False,False,-0.3104441712670649,-0.3057828439952467,False,False,False,False,-10417.0,-9544.331695318087,False,False,False,False,171.48351705930065,False,False,False,False
2025-06-18 18:00:00+00:00,35.46,35.52,35.28,35.28,202.0,,,,,,,,,,,,,,,35.5946979985704,36.75342686581594,36.701090045207124,36.704806794945746,36.77113901316528,36.89343986974752,,,,,36.49282707720695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931000148829155,36.705396570505464,-2.05655250309907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37099021190706,-15.176426496050844,False,False,False,True,False,0.0,0,0.8776881720430108,1.0612519201228883,False,False,False,False,-0.33842968944454443,-0.32210626671989556,False,False,False,False,-10619.0,-9560.993219421684,False,False,False,False,171.95664082582311,False,False,False,False
2025-06-18 19:00:00+00:00,35.28,35.445,35.21,35.26,158.0,,,,,,,,,,,,,,,35.57921346414073,36.73702174432498,36.68898543964586,36.69330612032657,36.760079096045196,36.882323042168665,,,,,36.489589486153285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711315283423954,36.693803399899124,-2.0157072866443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80044724186804,-15.176426496050844,False,False,False,True,False,0.0,0,0.869665071770335,1.0662200956937802,False,False,False,False,-0.34282825441539394,-0.33246726056764475,False,False,False,False,-10777.0,-9579.846037725223,False,False,False,False,171.7402587975158,False,False,False,False
2025-06-19 14:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,35.57921346414073,36.73702174432498,36.68898543964586,36.69330612032657,36.760079096045196,36.882323042168665,,,,,36.489589486153285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728296834593799,36.693803399899124,-1.9687074442645591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75341859517536,-10.750721938963288,False,True,False,True,False,0.0,0,0.8770032824869666,1.0704769260475,False,False,False,False,-0.34282825441539394,-0.3376477574915193,False,False,False,False,-10777.0,-9598.40656427212,False,False,False,False,169.07761912623647,False,False,False,False
2025-06-19 15:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,35.57921346414073,36.73702174432498,36.68898543964586,36.69330612032657,36.760079096045196,36.882323042168665,,,,,36.489589486153285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745144903980425,36.693803399899124,-1.9241940624434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05539949738024,-11.655684103525893,False,True,False,True,False,0.0,0,0.8784283213382609,1.0671075666212804,False,False,False,False,-0.34282825441539394,-0.34023800595345666,False,False,False,False,-10777.0,-9616.679330717514,False,False,False,False,166.45626069017078,False,False,False,False
2025-06-19 16:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,35.57921346414073,36.73702174432498,36.68898543964586,36.69330612032657,36.760079096045196,36.882323042168665,,,,,36.489589486153285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761512382110874,36.693803399899124,-1.8828366203641962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.590053432183495,-12.378495780897914,False,True,False,True,False,0.0,0,0.8840007891102778,1.0649043203787734,False,False,False,False,-0.34282825441539394,-0.3415331301844253,False,False,False,False,-10777.0,-9634.668798458328,False,False,False,False,163.87554347016814,False,False,False,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,35.57921346414073,36.73702174432498,36.68898543964586,36.69330612032657,36.760079096045196,36.882323042168665,,,,,36.489589486153285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7752464008185094,36.693803399899124,-1.8494808855420792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27982272205233,-12.983739443284875,False,True,False,True,False,0.0,0,0.8901929580266558,1.0636562562164316,False,False,False,False,-0.34282825441539394,-0.34218069229990966,False,False,False,False,-10777.0,-9652.37935972254,False,False,False,False,161.33483736985545,False,False,False,False
2025-06-19 18:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,35.57921346414073,36.73702174432498,36.68898543964586,36.69330612032657,36.760079096045196,36.882323042168665,,,,,36.489589486153285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7867046963628421,36.693803399899124,-1.82254333363968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07300224863155,-13.508143672193803,False,True,False,True,False,0.0,0,0.8907278165503487,1.05702891326022,False,False,False,False,-0.34282825441539394,-0.3425044733576518,False,False,False,False,-10777.0,-9669.81533864157,False,False,False,False,158.83352206179566,False,False,False,False
2025-06-19 19:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,35.57921346414073,36.73702174432498,36.68898543964586,36.69330612032657,36.760079096045196,36.882323042168665,,,,,36.489589486153285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79779842336545,36.693803399899124,-1.7972000920367068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.935121933017705,-13.972243722925668,False,True,False,True,False,0.0,0,0.909368635437882,1.0582484725050922,False,False,False,False,-0.34282825441539394,-0.34266636388652283,False,False,False,False,-10777.0,-9686.980992306042,False,False,False,False,156.3709868360314,False,False,False,False
2025-06-20 14:00:00+00:00,35.35,35.44,35.27,35.29,74.0,,,,,,,,,,,,,,,35.573208470847085,36.72961494580719,36.683502668925684,36.68809306742641,36.755056060389805,36.87726232523913,,,,,36.48811533027807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055316749075446,36.68863769538061,-1.7362913699714462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07118829464894,-13.972243722925668,False,False,False,True,False,0.0,0,0.9078893859292394,1.0392435949573005,False,False,False,False,-0.31193357908198777,-0.32729997148425527,False,False,False,False,-10703.0,-9702.733224983467,False,False,False,False,155.09391727268206,False,False,False,False
2025-06-20 15:00:00+00:00,35.29,35.29,35.13,35.17,29.0,,,,,,,,,,,,,,,35.56963877084015,36.726451528736455,36.68114982356579,36.68585600496536,36.752908906626125,36.87511332069314,,,,,36.487470395435466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153159449502788,36.68636284758383,-1.859846918210709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43539752395671,-14.782301417599179,False,True,False,True,False,0.0,0,0.9042769857433807,1.0456211812627298,False,False,False,False,-0.34282825441539394,-0.33506411294982463,False,False,False,False,-10732.0,-9718.690849402328,False,False,False,False,153.13897281884203,False,False,False,False
2025-06-20 16:00:00+00:00,35.01,35.1,35.01,35.1,8.0,,,,,,,,,,,,,,35.07,35.56833550701011,36.72550909134012,36.68044680193447,36.685187674490756,36.7522695035461,36.87447679287697,,,,,36.487275148217655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826301550435632,36.6856687827798,-1.9189952892425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229235110139975,-16.93767013959622,False,True,False,True,False,0.0,0,0.9167011161637033,1.0512608515915676,False,False,False,False,-0.34282825441539394,-0.3389461836826093,False,False,False,False,-10740.0,-9734.525099799192,False,False,False,False,150.88875618599178,False,False,False,False
2025-06-20 17:00:00+00:00,35.1,35.1,34.99,35.07,60.0,,,,,,,,,,,,,,35.05529411764706,35.55845378957467,36.71840403182023,36.67513926642746,36.68014122255439,36.74744206604787,36.869673143711246,,,,,36.485795306650154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392486880302159,36.68043302351522,-1.918898470124554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307260421463575,-18.748263186650934,False,True,False,True,False,0.0,0,0.9154724818276215,1.0527518172377992,False,False,False,False,-0.34282825441539394,-0.34088721904900166,False,False,False,False,-10800.0,-9751.04409049998,False,False,False,False,149.47962818310816,False,False,False,False
2025-06-20 18:00:00+00:00,35.07,35.14,35.07,35.11,50.0,,,,,,,,,,,,,,35.07706214689266,35.55134351064946,36.71271728647708,36.670887280416395,36.67609671670438,36.74356609656997,36.865806392653994,,,,,36.484610264253845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8489211489397567,36.67629760721189,-1.8450448656722598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86178390162375,-18.748263186650934,False,True,False,True,False,0.0,0,0.9184271072997277,1.054800250993517,False,False,False,False,-0.32494085543327333,-0.3329140372411375,False,False,False,False,-10750.0,-9766.531779019359,False,False,False,False,147.9373083663158,False,False,False,False
2025-06-20 19:00:00+00:00,35.11,35.16,34.97,35.0,491.0,,,,,,,,,,,,,,35.049868637110016,35.48334105779716,36.6568130768881,36.62868347856703,36.63589780875496,36.705019008480704,36.82738169872895,,,,35.04333333333333,36.472550499886395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607955779551307,36.572388415254984,-1.8266687881811419,1.0,35.16,34.97,0.0,0.0,0.0,0.0,0.0,27.39271752132531,-19.619346435669208,False,True,False,True,False,0.0,0,0.919640993529534,1.044458359423921,True,False,False,False,-0.3368428011160551,-0.3348784191785963,False,False,False,False,-11241.0,-9789.391751437664,True,False,False,False,153.25610978699305,False,False,False,False
2025-06-23 14:00:00+00:00,35.195,35.425,35.195,35.415,161.0,,,,,,,,,,,,,,35.11157792207792,35.47752415774354,36.64256482043671,36.617860633989665,36.62555983883805,36.69498311791487,36.817203718708676,,,,35.117824642126784,36.46946531046946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630667246344589,36.56668193801132,-1.3344066051197865,0.0,0.0,0.0,0.0,1.0,35.415,35.16,0.0,37.45745952507216,-16.439514625798353,True,False,False,True,True,0.0,0,0.9225526641883516,1.0282940933498568,False,False,False,False,-0.2652401838441507,-0.3000593015113735,False,False,False,False,-11080.0,-9809.401181647932,False,False,False,False,153.376170100373,False,False,False,False
2025-06-23 15:00:00+00:00,35.415,35.655,35.415,35.655,157.0,,,,,,,,,,,,,,35.19006472491909,35.481363522328145,36.63137605696485,36.6093565504943,36.61741917970487,36.68698141827835,36.80894200626958,,,,35.20654717758549,36.46708504243082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614985215905976,36.56425803486542,-1.055437719366761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30577798780445,-8.001933432338099,True,False,False,False,True,0.0,0,0.9424594931449932,1.016410469464064,False,False,False,False,-0.20176277439323526,-0.2509110379523044,False,False,False,False,-10923.0,-9826.666279606878,False,False,False,False,153.43235350966953,False,False,False,False
2025-06-23 16:00:00+00:00,35.655,35.83,35.48,35.48,110.0,,,,,,,,,,,,,,35.23319511411122,35.48446004231771,36.623833443781756,36.60360352218148,36.61190728650207,36.68155082635273,36.80331920784842,,,,35.25324265505984,36.46546519365681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608003556297686,36.561995044819994,-1.2569639844402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43071733153032,-5.880051418513212,True,False,True,False,True,0.0,0,0.9492512479201325,0.9937603993344438,False,False,False,False,-0.16858316658435044,-0.20974710226832743,False,False,False,False,-11033.0,-9845.369127985065,False,False,False,False,152.75898368781418,False,False,False,False
2025-06-23 17:00:00+00:00,35.48,35.945,35.48,35.795,222.0,,,,,,,,,,,,,,35.32256023298915,35.49759803921568,36.6110192441658,36.59381439877457,36.60250781009729,36.67218048146322,36.79345803046759,,,,35.34794916739702,36.462750660149446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595985759130809,36.55941408607302,-0.8892686743472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94748102059475,-1.304490039490112,True,False,True,False,True,0.0,0,0.9495763587518077,0.9981401115933055,False,False,False,False,-0.1528182850866318,-0.18128269367747962,False,False,False,False,-10811.0,-9860.340149256614,False,False,False,False,153.83248781668527,False,False,False,False
2025-06-23 18:00:00+00:00,35.795,36.125,35.795,36.03,476.0,,,,,,,,,,,,,,35.50384438040346,35.545827075511056,36.59209483996285,36.57932912948839,36.588519151359826,36.657788555794525,36.77766302121732,,,,35.53498866213152,36.458934945211745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559085473586108,36.5597272648687,-0.6189063849209938,0.0,0.0,0.0,0.0,1.0,36.055,35.945,0.0,61.45637741101279,3.3412260758630623,True,False,True,False,True,0.0,0,0.9567001846911547,0.990765442232712,False,False,False,False,-0.08571538831400385,-0.13349904099574172,False,False,False,False,-10335.0,-9867.699216709998,False,False,False,False,158.82733296681417,False,False,False,False
2025-06-23 19:00:00+00:00,36.06,36.23,36.055,36.22,297.0,,,,,,,,,,,,,,35.60096702755905,35.582142997446475,36.58427033468035,36.57333316959753,36.582678320696445,36.65149010687464,36.770339524907925,,,,35.6332662835249,36.45749893238829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851584490314514,36.561871447809565,-0.40145335160261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33489888435632,7.504066079236722,True,False,True,False,True,0.49087516168197354,0,0.9644244530770798,0.9854835411981203,False,False,False,False,-0.03675744807098309,-0.0851282445333624,False,False,False,False,-10038.0,-9870.339538931548,False,False,False,False,160.96954485880156,False,False,False,False
2025-06-24 14:00:00+00:00,36.33,36.505,36.33,36.505,20.0,,,,,,,,,,36.44666666666667,,,,35.60920971410006,35.58552598969543,36.584099451516096,36.57320885268427,36.58255112378816,36.651312770562775,36.770077770140034,,,,35.641677869700096,36.457495329019956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8478296510014284,36.562390609401724,-0.0676912034557106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03392004930421,11.628382299113888,True,False,True,False,True,3.5371494176379166,0,0.9717594473791136,0.9784640390085342,False,False,False,False,0.036757421314217636,-0.024185411609572383,False,False,False,False,-10018.0,-9872.628848405478,False,False,False,False,158.78397051990538,False,False,False,False
2025-06-24 15:00:00+00:00,36.505,36.555,36.4,36.45,102.0,,,,,,,,,,36.46478142076502,,,,35.64989244815846,35.60279941172709,36.583370868554745,36.5726865234375,36.5820089507322,36.650508361348166,36.76883837366944,,,,35.683091846758344,36.457513684793135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8441561168111243,36.56505268744402,-0.13629313956598713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15002934709028,13.541291012283693,True,False,True,False,True,2.9098947390555026,0,0.9850379176060664,0.9754047960647687,False,False,False,False,0.05282233736946697,0.014318462879947293,False,False,False,False,-10120.0,-9876.464060058108,False,False,False,False,157.90359888393786,False,False,False,False
2025-06-24 16:00:00+00:00,36.45,36.55,36.45,36.485,178.0,,,,,,,,,,36.48271111111111,,,,35.714398942252714,35.63225808446175,36.58241084325095,36.57201713621841,36.581294116742065,36.649324422583405,36.76688950195246,,,,35.748367208672086,36.45762415222202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414043762213337,36.56948872265356,-0.10041393299258936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76001269655995,15.244577186044253,True,False,True,False,True,3.2818384353374483,0,0.9814247805674625,0.9663196570728734,False,False,False,False,0.05885326550210821,0.03658586419102775,False,False,False,False,-9942.0,-9877.480121142478,False,False,False,False,158.2151709942644,False,False,False,False
2025-06-24 17:00:00+00:00,36.485,36.485,36.39,36.45,173.0,,,,,,,,,,36.46769908386187,,,,35.764625415835,35.65742481428228,36.58094033095785,36.57093458467348,36.58018804279806,36.64779914802078,36.764655402901305,,,,35.79861471861472,36.457578578975166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269589518883005,36.57256048152105,-0.14820624559561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08284084040382,15.975453743470538,True,False,True,False,True,2.871864693623234,0,0.9790565270435133,0.9690931272875165,False,False,False,False,0.042109877868850794,0.03934787102993927,False,False,False,False,-10115.0,-9881.162599884456,False,False,False,False,158.44439314939208,False,False,False,False
2025-06-24 18:00:00+00:00,36.45,36.59,36.45,36.59,167.0,,,,,,,,,,36.48743489583333,,,,35.81329466067864,35.683239981387764,36.58056482311909,36.57071506810173,36.57990835832653,36.6470636593592,36.763197441258065,,,,35.8473101018011,36.45781434349088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178417708592849,36.57628381373958,0.016771197986149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22835982833239,17.631867301176314,True,False,True,False,True,4.38141623000185,0,0.981601293974929,0.9650222401940973,False,False,False,False,0.06421766926748973,0.051782770148714505,False,False,False,False,-9948.0,-9882.198838645936,False,False,False,False,158.57703821684336,False,False,False,False
2025-06-24 19:00:00+00:00,36.59,36.655,36.44,36.45,1043.0,,,,,,,,,,36.50451772628243,,,,36.01030103185285,35.81130695797657,36.57671610010507,36.56807858082664,36.57697116288488,36.641501231676294,36.75338953297466,,,,36.040916041145394,36.45877968579721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110534413247836,36.590694150669805,-0.17347087565523484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99409517833216,17.631867301176314,True,False,True,False,True,2.7216041545612057,0,0.9813589897775101,0.9627179795550221,False,False,False,False,0.07159981913166968,0.061691294640192094,False,False,False,False,-10991.0,-9899.389554325844,False,False,False,False,172.28902212045818,False,False,False,False
