date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_588,aVWAP_OB_bull_324,aVWAP_OB_bear_858,aVWAP_OB_bear_721,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,8.01,8.075,7.655,7.79,46909.0,,,,,7.84,7.595086524156292,7.361470416916238,6.863299708960461,6.639524216104051,6.550610362526273,,,,,,,,,,,6.576211553989244,6.1660234737396955,,,6.000173941678386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079154087076302,6.44270376381427,2.216256105516312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68296023814361,39.6362122040249,True,False,True,False,True,20.0,0,1.0838809431774254,0.8198685736374177,False,False,False,False,0.34282822040126887,0.34141154645128624,False,False,False,False,630316.0,148436.67286636296,False,False,False,False,15993.96424407429,False,False,False,False
2025-08-15 15:00:00+00:00,7.785,7.98,7.715,7.98,19548.0,,,,,7.855197496125314,7.642718295047488,7.4128991400656,6.887705534653348,6.662830825268293,6.569916581421672,,,,,,,,,,,6.599033401375636,6.1741512501847255,,,6.008163698293873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349453973828607,6.456025652432578,2.400165988837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9688215826189,40.95274057637181,True,False,True,False,True,20.0,0,1.0851387305207143,0.832003040668947,False,False,False,False,0.33688734831184874,0.3391494473815675,False,False,False,False,649864.0,156210.7399537062,False,False,False,False,16049.065573623526,False,False,False,False
2025-08-15 16:00:00+00:00,7.975,8.015,7.925,7.93,13521.0,,,,,7.872351771737227,7.674106864245732,7.447088161712736,6.904969579080057,6.679276638655249,6.583589201179548,,,,,,,,,,,6.615131819541142,6.1799395093776806,,,6.013840051373439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599161699423443,6.46549362851688,2.219230923847602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86595104156856,40.95274057637181,True,False,True,False,True,20.0,0,1.099468488990129,0.8337129840546698,False,False,False,False,0.34282822196599305,0.34098883467378027,False,False,False,False,636343.0,163654.65096217586,False,False,False,False,16009.870758528587,False,False,False,False
2025-08-15 17:00:00+00:00,7.93,8.09,7.895,8.085,21399.0,,,,,7.904221470353236,7.721816823718686,7.499239681619984,6.932842802463397,6.705781680631171,6.605709912110461,,,,,,,,,,,6.641072150438591,6.189364723807158,,,6.023062406009556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901098097763657,6.4808682804899735,2.3244586539493706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67616954944357,40.95274057637181,True,False,True,False,False,20.0,0,1.093808630393996,0.8300187617260788,False,False,False,False,0.34282822228274423,0.34190852847826225,False,False,False,False,657742.0,171314.91993950645,False,False,False,False,16093.423149869228,False,False,False,False
2025-08-15 18:00:00+00:00,8.085,8.33,8.075,8.315,20326.0,,,,,7.960300896444624,7.781335767000825,7.557877833728625,6.963072159525539,6.733991274807966,6.629217555482744,,,,,,,,,,,6.668567850483417,6.199275687664079,,,6.03268468796084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266757582702758,6.497252035716225,2.501456727565269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13072894235292,40.95274057637181,True,False,True,False,False,20.0,0,1.107578558225508,0.8140480591497226,False,False,False,False,0.34282822496578846,0.34236837672202536,False,False,False,False,678068.0,179171.55683966912,False,False,False,False,16159.044496382883,False,False,False,False
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0,,,,,8.045825502315399,7.872586961902405,7.649544037143459,7.01381506520637,6.781303971820065,6.668866118527728,,,,,,,,,,,6.7146841767849565,6.216164088357992,,,6.049033558841466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761770507637523,6.640579575254624,2.2308824084247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48726458286745,40.95274057637181,True,False,True,False,False,20.0,0,1.1208791208791204,0.806959706959707,False,False,False,False,0.34282822680467334,0.3425983017633494,False,False,False,False,711198.0,187420.028826651,False,False,False,False,16422.16008558625,False,False,False,False
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0,,,,,8.060095311510285,7.893052492082388,7.673837280434898,7.03036503793852,6.797124437096888,6.682314634547623,,,,,,,,,,,6.730197342215421,6.222111231573575,,,6.054822461969808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897973739459481,6.648093186986505,1.945950776380624,0.0,0.0,0.0,0.0,-1.0,8.28,8.195,0.0,88.76003499066674,41.57823715368423,True,False,True,False,False,20.0,0,1.1115942028985504,0.8152173913043477,False,False,False,False,0.31342614044282635,0.32801222110308786,False,False,False,False,698685.0,195346.617527013,False,False,False,False,16361.552952476384,False,False,False,False
2025-08-18 15:00:00+00:00,8.185,8.195,8.05,8.115,12246.0,,,,,8.06418008597265,7.904886374765277,7.691201018871044,7.044608738644109,6.811049718327089,6.694283405824392,,,,,,,,,,,6.74392403730991,6.227562572295631,,,6.060156900881959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814457526862566,6.654139706195076,1.7936604987032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64281659115701,37.02898072859132,True,False,True,False,False,20.0,0,1.1020114942528734,0.8275862068965516,False,False,False,False,0.27589901051902244,0.3019556158110551,False,False,False,False,686439.0,202960.45291419112,False,False,False,False,16297.74592995737,False,False,False,False
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0,,,,,8.067715785403902,7.919401554172549,7.714229648183424,7.0652993132848065,6.8314705201415595,6.711953059777353,,,,,,,,,,,6.764100505222252,6.23574801731588,,,6.068179034795312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837421917833832,6.664125178983207,1.7086665521223188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66013200566894,33.67261369978145,False,False,True,False,False,20.0,0,1.1052442528735629,0.8329741379310344,False,False,False,False,0.27126293268449714,0.28660927424777616,False,False,False,False,667736.0,210166.27534962998,False,False,False,False,16335.036690733225,False,False,False,False
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0,,,,,8.068540216822964,7.92437765789084,7.722624842489705,7.07340428926569,6.839529472368199,6.718964288330092,,,,,,,,,,,6.772077645080391,6.239040891257105,,,6.071409880985045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552741670955147,6.668308781404882,1.6213411698195905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81243543950377,30.450030758742344,False,False,True,False,False,20.0,0,1.1058655221745348,0.8283261802575107,False,False,False,False,0.27192452870655076,0.2792669014771635,False,False,False,False,660118.0,217142.2710806435,False,False,False,False,16199.88883506294,False,False,False,False
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0,,,,,8.068213646271213,7.928499814992878,7.730535288445935,7.081720044201017,6.8478710431006515,6.726256950653185,,,,,,,,,,,6.78035156083458,6.242509555883412,,,6.074819120340482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713645558485928,6.67264009021328,1.5749549377186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93304150077111,28.073145121194088,False,False,True,False,False,20.0,0,1.103067047075606,0.8327389443651926,False,False,False,False,0.2613664102185215,0.2703166558478425,False,False,False,False,651931.0,223883.181606525,False,False,False,False,16075.658000410802,False,False,False,False
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,,,,,8.06152420111539,7.935077288423929,7.749104683122035,7.105192556858353,6.8718405503737605,6.747422428892697,,,,,,,,,,,6.804225841090704,6.252839158858784,,,6.085006430566993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863550373593412,6.685199415630592,1.500302393870514,0.0,0.0,0.0,0.0,-1.0,8.025,8.02,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0,0,1.0958274398868455,0.8348656294200848,False,False,False,False,0.2436766679335648,0.25699666189070364,False,False,False,False,626593.0,230126.7446823928,False,False,False,False,16219.260201954821,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,,,,,8.042994874750034,7.9287806142548725,7.7546566156139685,7.1216318340698175,6.889523388487045,6.763413314407471,,,,,,,,,,,6.822040679740061,6.26112681442129,,,6.093260000742221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933491846785294,6.693904166042978,1.198966599317437,0.0,0.0,0.0,0.0,-1.0,7.91,7.835,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0,0,1.0860327412051547,0.8390804597701149,False,False,False,False,0.21451715446658298,0.2357569081786433,False,False,False,False,603995.0,235923.1517415805,False,False,False,False,16318.155392622188,False,False,False,False
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,,,,,8.03537199922967,7.925254094253135,7.75525421887806,7.126783874625126,6.8952214974741475,6.768633102302536,,,,,,,,,,,6.827815654581984,6.2639191441712,,,6.09605357100352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9012939547077973,6.696721839466955,1.185271636354628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0,0,1.090243902439024,0.8501742160278745,False,False,False,False,0.19080993592222803,0.21328342205043566,False,False,False,False,603995.0,241629.69202465678,False,False,False,False,16188.85065785285,False,False,False,False
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0,,,,,8.02827087493422,7.921789661463734,7.755519602044083,7.131399154760961,6.90037087239357,6.773371753635825,,,,,,,,,,,6.833044491007532,6.266482861803547,,,6.0986218643626104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081345199398242,6.699314369745556,1.1734887363659066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58479734464237,10.463657358025806,False,True,False,False,False,20.0,0,1.0884306186648023,0.8587906326459279,False,False,False,False,0.18507618646025686,0.19917980425534626,False,False,False,False,603995.0,247247.75881497219,False,False,False,False,16052.961500366759,False,False,False,False
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0,,,,,8.022103705504126,7.9186512130084745,7.755537250708511,7.13527050131399,6.904725174122914,6.777395372964855,,,,,,,,,,,6.837473720598797,6.268682102008198,,,6.10082770183229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911911896131603,6.701539050263458,1.1497393050624631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76785295960715,8.009295968156621,False,True,False,True,False,19.98109577268411,0,1.0922807017543859,0.8596491228070173,False,False,False,False,0.18189598471450522,0.19053789448492575,False,False,False,False,597549.0,252678.78581008888,False,False,False,False,15904.016360826188,False,False,False,False
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0,,,,,8.011072933833981,7.912442606176427,7.754434124054299,7.140955459080081,6.911278696284935,6.783512639275245,,,,,,,,,,,6.844173331719052,6.272106186223034,,,6.104274638549123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146846648086245,6.704842157033285,1.126243701901628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49403110858093,5.865251698797309,False,True,False,True,False,19.54624807450122,0,1.0870020964360585,0.8570929419986023,False,False,False,False,0.1660481042709408,0.17829299937793328,False,False,False,False,587148.0,257864.35502233557,False,False,False,False,15818.698277712603,False,False,False,False
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0,,,,,7.986819318630985,7.900182418517171,7.755542585854565,7.160050865713042,6.9328417250272505,6.80357579110646,,,,,,,,,,,6.866138992252473,6.283284698464114,,,6.115491498645983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9178524042764535,6.71703548261011,1.1580996164931647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56148526115365,5.687660095285466,False,True,False,True,False,20.0,0,1.089961792288989,0.8530739840222299,False,False,False,False,0.18316762525513464,0.18073031231653397,False,False,False,False,620067.0,263479.8999057102,False,False,False,False,16083.819234647292,False,False,False,False
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0,,,,,7.966323896408679,7.885941379575952,7.748421544689081,7.165438871986277,6.9399932761859375,6.810620488165846,,,,,,,,,,,6.873645312338903,6.287727104123671,,,6.12003749810027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161001115677507,6.720570104115522,0.861728850281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88632603912613,0.09814051820131198,False,True,False,True,False,12.876532107445076,0,1.0730126236779254,0.860116001364722,False,False,False,False,0.12958346130707935,0.15515688681180667,False,False,False,False,604398.0,268765.45184515655,False,False,False,False,16077.387928683767,False,False,False,False
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0,,,,,7.952904441615649,7.876573947467801,7.743791088278708,7.16938996215069,6.9451995743052555,6.815751302242366,,,,,,,,,,,6.879105546310602,6.290975109933045,,,6.123359593478536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144970409125823,6.792655522134022,0.8609590218906361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3019072142226,-1.6014996306111229,False,True,False,True,False,14.132820895573655,0,1.0709699222710374,0.8600878675228117,False,False,False,False,0.12520751138182987,0.14018219909681828,False,False,False,False,615818.0,274146.11150647193,False,False,False,False,16005.18036389797,False,False,False,False
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0,,,,,7.948650854373883,7.873831817319532,7.742869590862058,7.171621782213684,6.947911568069804,6.8183603249861635,,,,,,,,,,,6.8819102514255155,6.292550559405559,,,6.124956985945521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135653696833723,6.795795784350029,0.9897531645309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48965683461244,-1.6014996306111229,False,True,False,True,False,16.212405589367393,0,1.0774932614555257,0.8605121293800538,False,False,False,False,0.14965341570283788,0.14491780739982807,False,False,False,False,620950.0,279522.9159792398,False,False,False,False,15836.603924147614,False,False,False,False
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0,,,,,7.942133660876558,7.869540294371309,7.7412816344382325,7.174851364908155,6.951883461281943,6.822201082216107,,,,,,,,,,,6.886027651933616,6.294897600359108,,,6.1273402885808546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108486390412381,6.798934345771757,0.912408075948848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507496046332506,-1.6014996306111229,False,True,False,True,False,14.394403054619989,0,1.0773109243697478,0.8638655462184873,False,False,False,False,0.15279977995230856,0.1488587936760683,False,False,False,False,613197.0,284696.15759196476,False,False,False,False,15711.27673152517,False,False,False,False
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0,,,,,7.935689659776031,7.865164631890491,7.7394386936113095,7.177695183573111,6.955457884141603,6.825686806986203,,,,,,,,,,,6.8897482978594375,6.297068190598038,,,6.129550078416096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9074883564636795,6.801074006276442,0.8638413794953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63270702024589,-1.6014996306111229,False,True,False,True,False,13.240689839212049,0,1.0749076251259655,0.8679879072892173,False,False,False,False,0.14839569645601675,0.14862724506604252,False,False,False,False,605857.0,289675.39545875596,False,False,False,False,15581.489495377491,False,False,False,False
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0,,,,,7.925872632390224,7.8583136790311725,7.736256890976064,7.181574871248647,6.9604550443401765,6.830605999340392,,,,,,,,,,,6.894973558606854,6.300195796283618,,,6.132742858453981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027255925781263,6.803647959467677,0.8600088962971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.946414963171826,-2.575080028273703,False,True,False,True,False,13.111760181207298,0,1.0735639905945582,0.8700033590863285,False,False,False,False,0.1389773610710341,0.1438023030685383,False,False,False,False,595018.0,294409.3893276124,False,False,False,False,15507.96252645691,False,False,False,False
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0,,,,,7.915149630113792,7.851183785972319,7.733716050212037,7.187816916854335,6.968149092264259,6.838089664889534,,,,,,,,,,,6.902958629706408,6.304851308011874,,,6.13747303215492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89808957899083,6.808871559110787,0.9254404686703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397788928339104,-2.575080028273703,False,True,False,True,False,14.199552239984996,0,1.073048699132755,0.8635757171447631,False,False,False,False,0.15468903656607522,0.14924566981730675,False,False,False,False,610505.0,299310.09646981995,False,False,False,False,15507.637526046725,False,False,False,False
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0,,,,,7.90854381376413,7.84675680940667,7.732125003815001,7.191828263028144,6.9731115807209045,6.84293281089872,,,,,,,,,,,6.908113843440065,6.307892827243781,,,6.140565033187187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936322378789898,6.812142437054949,0.9431816884153026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83875146176082,-2.575080028273703,False,True,False,True,True,14.470955776426688,0,1.0737158105403601,0.8695797198132088,False,False,False,False,0.15279977995230856,0.15102272488480767,False,False,False,False,620681.0,304292.5910981949,False,False,False,False,15424.976479131272,False,False,False,False
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0,,,,,7.904770952872541,7.844147457867817,7.731038270485859,7.193853901313453,6.975670146910569,6.845450491356758,,,,,,,,,,,6.910782314468286,6.309503370409356,,,6.142206311104309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882601578975293,6.813710584475123,0.9133466229591582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939861136870334,-2.575080028273703,False,True,False,True,True,13.663244282175583,0,1.0692539310806286,0.8782201405152226,False,False,False,False,0.14713844310244048,0.14908058399362406,False,False,False,False,615171.0,309112.41139124613,False,False,False,False,15271.255913563344,False,False,False,False
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0,,,,,7.890333952842703,7.833964388532964,7.726507448726204,7.201322728701419,6.985240847574139,6.854933889410915,,,,,,,,,,,6.920793112608239,6.315672745823755,,,6.1485043061925335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849018472572624,6.819481162812328,0.8989910459034174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708907859889266,-2.575080028273703,False,True,False,True,True,13.391826084589006,0,1.0675811308129808,0.879558380729341,False,False,False,False,0.1433694361330706,0.14622501006334732,False,False,False,False,593720.0,313524.9321448702,False,False,False,False,15367.065899399571,False,False,False,False
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0,,,,,7.878695308258732,7.825719100152006,7.722900993803147,7.2079749064549175,6.993764191397386,6.863407416238713,,,,,,,,,,,6.929712710929317,6.321245940037409,,,6.154195272968164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8816132223792418,6.824857834741114,0.901917241115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76827947592791,-2.575080028273703,False,True,False,True,True,13.487898748935802,0,1.0664440734557594,0.8787979966611018,False,False,False,False,0.14525342736844898,0.14573921871589815,False,False,False,False,613174.0,318170.65412712033,False,False,False,False,15430.429218788724,False,False,False,False
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0,,,,,7.858739505084782,7.810563724176097,7.714365103275541,7.215394234389933,7.004150308938352,6.874063926657985,,,,,,,,,,,6.940752887968905,6.328735656784832,,,6.161909724389369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756498333413121,6.830601168751292,0.7644594971193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39322470777787,-5.536109559409795,False,True,False,True,False,10.232877591667382,0,1.0582944703530976,0.8867421718854096,False,False,False,False,0.12958346130707935,0.13766134001148875,False,False,False,False,584977.0,322307.18662127346,False,False,False,False,15628.360548729983,False,False,False,False
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,,,,,7.854580108451458,7.807728459514238,7.713470824492712,7.2190770710634,7.008751283985057,6.878628529111351,,,,,,,,,,,6.945550469080843,6.3317531741034045,,,6.164984792083224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714355971613952,6.833874588370709,0.976693417622297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.775767749359527,1,1.0567282321899736,0.8759894459102902,False,False,False,False,0.15342941125152482,0.14554537563150677,False,False,False,False,595358.0,326540.5325651297,False,False,False,False,15547.00612161789,False,False,False,False
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,,,,,7.850480013558847,7.804821054258588,7.712314566319191,7.2221859415477185,7.012720201234752,6.882601400417585,,,,,,,,,,,6.949706336625484,6.334433322714464,,,6.167723019923363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659874434726466,6.906723897996043,0.8005613790702203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.555930986091472,1,1.0557194362504099,0.8757784333005572,False,False,False,False,0.15468903656607522,0.15011720609879098,False,False,False,False,585920.0,330561.9196571432,False,False,False,False,15452.29284841451,False,False,False,False
