date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,aVWAP_OB_bull_825,aVWAP_OB_bull_782,aVWAP_OB_bull_581,aVWAP_OB_bull_475,aVWAP_OB_bull_370,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,1.87,1.91,1.865,1.905,25608.0,,,,,1.841901614149036,1.8026229837449903,1.8080266127276028,1.8139983490445515,1.9205984329999388,1.9341261961944762,,,,,,,,1.8341531880882787,1.7946448742099197,1.825089477500784,,1.7979494844385153,1.8481540485573298,1.7523361548811254,1.6460426022066104,1.6049850504524847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03984225653004287,1.8640744975184274,1.0271883684778995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.389074457062044,5.125313133900647,True,False,True,False,True,5.059135271757018,0,0.9398907103825136,0.9836065573770489,False,False,False,False,-0.08742417127016268,-0.12500299267041112,False,False,False,False,838415.0,633402.2747349567,False,False,False,False,33281.911630414106,False,False,False,False
2025-08-15 16:00:00+00:00,1.905,1.985,1.895,1.985,43249.0,,,,,1.8515379073983962,1.8082869682403124,1.8128205665805135,1.8171606168089245,1.9210047027531776,1.934333798083922,,,,,,,,1.8567047451795982,1.8030816504870115,1.8274069878251482,,1.8066645495775229,1.8487308444338826,1.753084954934498,1.6468741254871095,1.6058388640948584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04378263261750327,1.8660688232157163,2.716400766105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11495809488741,10.660534607196851,True,False,True,False,True,10.454092692208594,0,0.9455930359085964,0.9782372143634384,False,False,False,False,-0.015389881148714379,-0.07019643690956275,False,False,False,False,881664.0,637251.293731314,False,False,False,False,33436.44013226815,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,2.045,1.985,2.02,84991.0,,,,,1.8752210795960795,1.8224721961911934,1.8250998307017208,1.8255822548567247,1.92317444728985,1.93591211276416,,,,,,,,1.8996261866651512,1.8230955247510778,1.8338171359762383,,1.827313617079861,1.850493718425233,1.7549849819871772,1.648819664323302,1.6077988650181665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049201552747785725,1.8714840285319803,3.0185220419634744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81743140439835,15.068913739965652,True,False,True,False,True,12.602784916489043,0,0.9622030237580996,0.9676025917926565,False,False,False,False,0.08742403343449684,0.008613798262467047,False,False,False,False,966655.0,642358.3279370301,False,False,False,False,34235.73563409345,False,False,False,False
2025-08-15 18:00:00+00:00,2.02,2.05,2.015,2.04,17745.0,,,,,1.8798665081749917,1.8254505108897237,1.8277069312396337,1.827411812944615,1.9237015092231784,1.9363071237910385,,,,,,,,1.906807805222216,1.8271617269852802,1.8352298156718194,,1.8314915577230904,1.8508972163867756,1.7554057820160587,1.6492434030758285,1.608223973264637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05500425863938923,1.883037419965713,2.8536441344176984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40934514032841,18.423356535765038,True,False,True,False,True,13.790896946670326,0,0.9761646803900326,0.9642470205850485,False,False,False,False,0.11160082825782837,0.060107313260147704,False,False,False,False,984400.0,647661.2995969211,False,False,False,False,33980.06531418503,False,True,False,False
2025-08-15 19:00:00+00:00,2.04,2.045,1.995,1.995,71227.0,,,,,1.893640313553337,1.8353673681838958,1.8364428152922807,1.8336542152405149,1.925334788440337,1.937493988618176,,,,,,,,1.9252164705959676,1.840356463580871,1.8400664060635823,,1.8449530717603637,1.8522961810146632,1.7569422856831312,1.6508326236598252,1.6098290152884986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05818013344715093,1.8858805693413736,1.8755445234196186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.253547265252,18.423356535765038,True,False,True,False,True,10.07182665180158,0,0.9720129171151777,0.9590958019375672,False,False,False,False,0.09432007026689952,0.0772136917635236,False,False,False,False,913173.0,651777.7600682866,False,False,False,False,34557.53716977906,False,False,False,False
2025-08-18 14:00:00+00:00,1.935,1.985,1.915,1.975,38333.0,,,,,1.8970850806897839,1.8387934497007228,1.8394803573638134,1.8358867975325386,1.925661266884107,1.937669138420015,,,,,,,1.9583333333333335,1.9280752866393123,1.8447288288427648,1.8417858228734658,,1.8493357941703605,1.8527904465539422,1.757590055112974,1.651556590547344,1.6105735963887629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603555531230819,1.8862350474915697,1.470700671525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05640270103237,18.423356535765038,True,False,True,False,False,8.48594520388379,0,0.9544008483563097,0.9713679745493108,False,False,False,False,-0.001709914265465842,0.037751888749028885,False,False,False,False,874840.0,655236.0893695534,False,False,False,False,34616.071477224345,False,False,False,False
2025-08-18 15:00:00+00:00,1.975,1.985,1.95,1.985,19071.0,,,,,1.8990528660690764,1.8406328904297553,1.8411195491592915,1.8371004555850488,1.9258947695863349,1.937817645268406,,,,,,,1.9633166968620073,1.9299389653621228,1.8470571436075565,1.8427304734607157,,1.8516754259342254,1.853069340156878,1.7579347412403672,1.6519330511138643,1.6109587750335779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06287568171679514,1.8867494054550735,1.5626167679177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40477742422286,18.423356535765038,True,False,True,False,False,9.112604132842215,0,0.9619852164730729,0.9725448785638859,False,False,False,False,0.022231568146248534,0.02999172844763871,False,False,False,False,893911.0,658936.4755808781,False,False,False,False,34375.06261711234,False,False,False,False
2025-08-18 16:00:00+00:00,1.985,1.995,1.97,1.975,12329.0,,,,,1.9003812318341924,1.8418539242404321,1.8422104179315637,1.8379115579769523,1.9260655541209657,1.9379308935786592,,,,,,,1.9662663540456695,1.9312370982962246,1.848595126031075,1.8433647893385907,,1.8532218663210394,1.853258909798904,1.7581638666236177,1.6521809949718578,1.6112119229637498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06493676758034823,1.8871469096480573,1.3529021173288227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33824587936968,25.06368582831088,True,False,True,False,False,8.311668592502961,0,0.9657754010695186,0.9839572192513366,False,False,False,False,0.04277210084069886,0.03638191464416878,False,False,False,False,881582.0,662388.3441765234,False,False,False,False,34033.26319669199,False,False,False,False
2025-08-18 17:00:00+00:00,1.975,2.015,1.975,1.98,29766.0,,,,,1.9037965674130426,1.8449226607728284,1.8449609018337996,1.8399675557848538,1.9265491022263288,1.9382662199799183,,,,,,,1.9733664827452202,1.934699226739506,1.8524373228709674,1.8449826607621704,,1.8570888937224037,1.8537501917135961,1.7587399506364043,1.6527962793062303,1.6118382047383575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06695245051998483,1.8882841462827398,1.3698655240390891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2555788092842,23.652840630719226,True,False,True,False,False,8.634091181498395,0,0.9593147751605997,0.9860813704496787,False,False,False,False,0.05991607427097824,0.04814899445757351,False,False,False,False,911348.0,666248.1838016936,False,False,False,False,33967.10407736343,False,False,False,False
2025-08-18 18:00:00+00:00,1.98,1.985,1.965,1.975,13682.0,,,,,1.905022376150002,1.8461494916462333,1.8460638852295563,1.8408014355110778,1.9267169550070797,1.9383746372995914,,,,,,,1.9735639521356647,1.935761845846293,1.853949184551007,1.8456387141299588,,1.8586015384047994,1.8539500974661225,1.7589866763115436,1.6530657974499856,1.6121139911130944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06880040330910778,1.8886816543702687,1.2546197620662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97092304211232,21.99072596580318,True,False,True,False,False,8.223513271525377,0,0.9601293103448276,0.9903017241379308,False,False,False,False,0.03249840770054581,0.04032370107905966,False,False,False,False,897666.0,669836.0569210472,False,False,False,False,33652.60633972989,False,False,False,False
2025-08-18 19:00:00+00:00,1.975,2.0,1.97,1.995,18331.0,,,,,1.906900642334378,1.8479237480434454,1.8476624702863662,1.8420120596536538,1.9270016293415229,1.938571410870489,,,,,,,1.9756226047813128,1.937555644695442,1.856134024245488,1.8465969135965281,,1.8607936572315418,1.8542462855834463,1.7593367050538036,1.653441115181772,1.6124963830255232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110504854036967,1.8893461917458396,1.4858833574127421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44292821494898,21.987565844419606,True,False,True,False,False,9.535270692324996,0,0.963401506996771,0.9795479009687835,False,False,False,False,0.04619856442358447,0.04326113275132207,False,False,False,False,915997.0,673652.5056509534,False,False,False,False,33415.06205539299,False,False,False,False
2025-08-19 14:00:00+00:00,1.99,1.995,1.93,1.955,33014.0,,,,,1.9089725521713607,1.8503871739253939,1.8498907006644956,1.843730370297175,1.9272739357824238,1.938722346370225,,,,,,,1.9724877526956226,1.9388550429316884,1.8590887892008303,1.8479519921038292,,1.8637235368857725,1.8546644139599162,1.759886751199121,1.6540579356303586,1.613131340485712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07225374456458301,1.8900445128790246,0.8989912912114314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49627219731873,17.869684135072603,True,False,True,False,False,6.276896222955557,0,0.9509594882729212,0.9840085287846482,False,False,False,False,0.015389744328777934,0.02932543854005,False,False,False,False,882983.0,676897.9396718688,False,False,False,False,33408.84403903031,False,False,False,False
2025-08-19 15:00:00+00:00,1.955,1.995,1.95,1.975,15822.0,,,,,1.9101540141762345,1.8516687760377204,1.8510530983036966,1.8446286706580841,1.9274553756528507,1.9388387888556233,,,,,,,1.972561935812984,1.939785847172716,1.8606254121218149,1.8486659223084347,,1.865253282149125,1.8548888497346596,1.760166786943121,1.6543655134107849,1.613446488449943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380074220189091,1.890488230457072,1.1451344122222487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376674720169184,16.497525485429136,True,False,True,False,False,7.6023115155226435,0,0.9585987261146496,0.9819532908704881,False,False,False,False,0.029075473630543792,0.029200456085296894,False,False,False,False,898805.0,680338.3592118399,False,False,False,False,33136.179790363174,False,False,False,False
2025-08-19 16:00:00+00:00,1.975,1.985,1.945,1.945,26941.0,,,,,1.9116143220532529,1.853529019295848,1.8527460842413106,1.8459549703738591,1.927661112475464,1.9389498295319565,,,,,,,1.970712668464479,1.9406009853020338,1.8628130713587618,1.8497190045745076,,1.8674139040722921,1.8552209111517872,1.7606084975405663,1.654863316542531,1.6139595279882804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07465132162139018,1.8910462742408154,0.7227430752374658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.886668696283635,12.95004688292564,True,False,True,False,False,5.23381983325401,0,0.9545945945945946,0.9967567567567565,False,False,False,False,0.01881043613088521,0.02400544610809105,False,False,False,False,871864.0,683307.7489915013,False,False,False,False,33040.130491287775,False,False,False,False
2025-08-19 17:00:00+00:00,1.945,1.965,1.94,1.955,24585.0,,,,,1.912737180848618,1.8550925199041306,1.8541740685434385,1.8470859071359031,1.9278162621207682,1.9390242065289895,,,,,,,1.9688699825479932,1.9410919313984578,1.8646255304974442,1.850619065655763,,1.8691961459961917,1.8555074749002152,1.760999715856305,1.6553087047068566,1.614419593717201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07558820395125816,1.8915016824077608,0.840055911808476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4018026769909,11.334349887781002,False,False,True,False,False,5.90766820418629,0,0.95656894679696,0.9978284473398479,False,False,False,False,0.0017097774775301363,0.012857611792810593,False,False,False,False,896449.0,686612.2645110129,False,False,False,False,32909.043196849205,False,False,False,False
2025-08-19 18:00:00+00:00,1.955,1.96,1.945,1.945,6471.0,,,,,1.9129993021048821,1.8554822494262802,1.8545308029179726,1.8473704156712494,1.9278514937701396,1.9390391248643195,,,,,,,1.9683576678064711,1.941181431716625,1.8650731086064647,1.85084577247721,,1.8696349229658973,1.8555800624518184,1.7611006442029136,1.6554244053870548,1.6145392910333225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634529195440955,1.8916123493236063,0.6992919839546198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473849348674534,9.278158179319462,False,False,True,False,False,5.1180421138559,0,0.9606126914660832,0.9967177242888401,False,False,False,False,0.0017097774775301363,0.0072836946351703645,False,False,False,False,889978.0,689765.221650377,False,False,False,False,32499.151054262395,False,False,False,False
2025-08-19 19:00:00+00:00,1.945,1.945,1.935,1.935,9753.0,,,,,1.9132650791362882,1.8559918715338657,1.8549983829064054,1.847747853878986,1.927876523966994,1.939037681955353,,,,,,,1.9671773788314835,1.9411389467115512,1.86564743372819,1.851145539617463,,1.8701926033328535,1.8556757629399898,1.7612431760619647,1.655591716645494,1.6147132673306526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07663220925626463,1.8917294207811697,0.5646526393899186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246755193951756,6.959528523550247,False,False,False,False,False,4.328032435627115,0,0.9507119386637459,1.0,False,False,False,False,-0.015389881148714379,-0.004053093256772007,False,False,False,False,880225.0,692718.0864309913,False,False,False,False,32146.497549545147,False,False,False,False
2025-08-20 14:00:00+00:00,1.885,1.925,1.875,1.875,31511.0,,,,,1.9125569989308202,1.8566870386391365,1.8556476958266812,1.8483288489913763,1.927599294304915,1.9387268397575164,,,,,,1.8916666666666664,1.9586675738859145,1.9388642454486642,1.8662901878761653,1.8515892114072765,,1.8707414272938052,1.8558097386371257,1.761581179355699,1.6560419351561417,1.6151932202281833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0762055068829,1.8914942433790327,-0.21644424469714946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.431436782502296,1.4386482993920708,False,True,False,True,False,0.0,0,0.9465648854961833,1.0010905125408944,False,False,False,False,-0.07021886275973463,-0.037135978008253315,False,False,False,False,848714.0,695136.6277266347,False,False,False,False,32136.6448743584,False,False,False,False
2025-08-20 15:00:00+00:00,1.875,1.925,1.875,1.91,12102.0,,,,,1.9124423090424938,1.8570335374630262,1.8559698045421098,1.8486068933244333,1.927528151626774,1.9386378678849405,,,,,,1.8949040041577818,1.956371962890212,1.9382477049136446,1.8666383266003674,1.8518058889319877,,1.8710582246224907,1.8558775835167685,1.761722126959974,1.6562229271806657,1.6153848670627395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07605314642459919,1.8914777613064093,0.24354335835341098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.955500456745426,0.9584575854017245,False,True,False,True,False,2.2761403675601883,0,0.9522258414766559,0.993485342019544,False,False,False,False,-0.07021886275973463,-0.05367742038399397,False,False,False,False,860816.0,697705.3001649815,False,False,False,False,31826.030225143542,False,False,False,False
2025-08-20 16:00:00+00:00,1.915,1.925,1.905,1.915,11545.0,,,,,1.912472292737082,1.8574414166064295,1.8563477562413924,1.8489255231839299,1.9274932099660183,1.938581317703969,,,,,,1.8991102529702553,1.9547969262493297,1.9378691386791573,1.8670680670248765,1.852057329182044,,1.8714619421381606,1.8559579927083334,1.7618673824401556,1.656403482334168,1.6155748536699612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07603182121873897,1.8915226052584047,0.3087838008516504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.089373764847466,0.862877130698287,False,True,False,True,False,2.6219752908187033,0,0.9594298245614036,0.9999999999999998,False,False,False,False,-0.04962624950995788,-0.05165183494697592,False,False,False,False,872361.0,700413.1404725012,False,False,False,False,31511.595648009534,False,False,False,False
2025-08-20 17:00:00+00:00,1.915,1.925,1.915,1.915,11004.0,,,,,1.9125370580879084,1.8578470820503443,1.856723738264043,1.849241566365684,1.927468924310341,1.9385352522911883,,,,,,1.902307417147809,1.95352013195019,1.937570558574925,1.8674986153967876,1.8523077251007585,,1.8718688329737283,1.856038746045101,1.7620085833347892,1.65657755757738,1.6157577267583383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616559720896732,1.8915830997231384,0.3074472089100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17862263691549,0.5832603471435789,False,True,False,True,False,2.6219752908187033,0,0.9515951595159514,1.0011001100110009,False,False,False,False,-0.04277223787863506,-0.04721203641280549,False,False,False,False,872361.0,703078.9987597491,False,False,False,False,31193.64842866055,False,False,False,False
2025-08-20 18:00:00+00:00,1.915,1.915,1.895,1.91,14883.0,,,,,1.912450614602781,1.8582830420760517,1.8571301273110747,1.8495930566511176,1.9273945956985283,1.9384374922063001,,,,,,1.9031079441462562,1.9514015387435453,1.9369446704877813,1.8679385268520377,1.852584080706639,,1.8722726575686548,1.8561272408446765,1.7621849313003912,1.6568021507239765,1.6159951896768223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07622849718959596,1.89159852282249,0.24139892370882743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78933651888185,-0.2193566870943684,False,True,False,True,False,2.2395211663798946,0,0.9438325991189429,1.0066079295154184,False,False,False,False,-0.06334890968353249,-0.05528047304816899,False,False,False,False,857478.0,705472.7817247142,False,False,False,False,30940.770158448755,False,False,False,False
2025-08-20 19:00:00+00:00,1.915,1.93,1.895,1.905,63935.0,,,,,1.9123048171701211,1.860193708972818,1.8589158036498514,1.8511407137465443,1.9271316339821687,1.9380676192781772,,,,,,1.9061472846829448,1.9446674875385208,1.9347880484744386,1.8698745111505781,1.853811223358439,,1.8740641566394065,1.8565287506711061,1.7629549942240537,1.6577752063845135,1.6170225460553371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07626666115416396,1.8917973340551524,0.17311189115988745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.055746496875074,-1.34377176503218,False,True,False,True,False,1.8531273854625994,0,0.9438325991189428,1.0055066079295154,False,False,False,False,-0.05305496298791887,-0.05416771801804393,False,False,False,False,793543.0,706838.2114654164,False,False,False,False,31452.308605604587,False,False,False,False
2025-08-21 14:00:00+00:00,1.845,1.855,1.835,1.845,12508.0,,,,,1.911530454245811,1.8600846811484115,1.858824457179643,1.85111008814968,1.926889444479808,1.9378314054168346,,,,,1.845,1.9012908496732026,1.9415938091222742,1.9334037772795416,1.869652523945188,1.853774534347032,,1.8737966396378694,1.8565119655050466,1.7630385288346604,1.657915864189644,1.6171782899375133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617565050414855,1.8915390669208747,-0.610944135204204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25470618004969,-6.098855355494592,False,True,False,True,False,0.0,0,0.932967032967033,1.0208791208791206,False,False,False,False,-0.1463733003968504,-0.10027050920744716,False,False,False,False,781035.0,707988.549272154,False,False,False,False,31158.598394664983,False,False,False,False
2025-08-21 15:00:00+00:00,1.845,1.86,1.83,1.845,11810.0,,,,,1.9108154831234379,1.8599831640718043,1.858739302174771,1.8510814506616116,1.9266620775479566,1.9376094712311596,,,,,1.845,1.8973640759686077,1.9388607381639178,1.9321353687669347,1.8694465308550172,1.8537401720800641,,1.8735485323767633,1.8564961618228126,1.7631172458772697,1.6580484788398169,1.6173251474561368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604929648258393,1.8913025214087962,-0.6088487803355283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05401263549943,-9.135924779295756,False,True,False,True,False,0.0,0,0.9232456140350878,1.0197368421052628,False,False,False,False,-0.14637330039685018,-0.12332190480214866,False,False,False,False,781035.0,709121.0523842135,False,False,False,False,30858.620124980254,False,False,False,False
2025-08-21 16:00:00+00:00,1.845,1.845,1.835,1.835,15116.0,,,,,1.9098320312079247,1.8597982714442345,1.858579679080552,1.8510054315201743,1.926349291205476,1.9373066165843664,,,,,1.842444506432689,1.8925254590215494,1.9353473737915559,1.9304438205129117,1.8691172982754576,1.8536633321719411,,1.8731644257988074,1.8564643039445272,1.7632095929668807,1.6582118994858261,1.6175073432096243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604929648258393,1.8909726105710702,-0.736004317724209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3250617149623,-11.679663673907939,False,True,False,True,False,0.0,0,0.9294377067254685,1.0209481808158762,False,False,False,False,-0.1533674776036396,-0.13834469120289414,False,False,False,False,765919.0,710001.640719342,False,False,False,False,30614.548495135597,False,False,False,False
