date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_805,aVWAP_OB_bull_737,aVWAP_OB_bull_502,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,,,,,,,,,,,,,,,,,,,,,,,181.09018925880582,167.34196757475158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.038053718125877,179.58826280469253,2.286133946040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0,0,1.1106335561922953,0.7999044890162366,False,False,False,False,0.3428282530787081,0.3424132084085279,False,False,False,False,94097.0,81260.82332926216,False,False,False,False,1494.9267397431865,False,False,False,False
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,,,,,,,,,,,,,,,,,,,,,,,181.41232168073353,167.52273873681096,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.205082569133623,181.9211522249406,2.0661626030899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0,0,1.1201149818629799,0.7919375812743821,False,False,False,False,0.34282825309983855,0.3426207307541832,False,False,False,False,92352.0,81432.77955671545,False,False,False,False,1498.8038445533696,False,False,False,False
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,,,,,,,,,,,,,,,,,,,,,,,183.41711034962196,168.722633272443,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.334917974527107,183.60933502740346,1.8778266968293487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0,0,1.1108118507118123,0.7908245252698999,False,False,False,False,0.32966359685110785,0.3361421638026455,False,False,False,False,80120.0,81412.42638529351,False,False,False,False,1665.2099864982786,False,False,False,False
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,,,,,,,,,,,,,,,,,,,,,,,183.5893418295219,168.83560523820304,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.383370364908192,183.73787296793284,1.6548243400734037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0,0,1.0909882552583396,0.8017237529585134,False,False,False,False,0.2987854165558431,0.3174637901792443,False,False,False,False,78850.0,81372.69884443625,False,False,False,False,1659.0826998859022,False,False,False,False
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,,,,,,,,,,,,,,,,,,,,,,,183.6690972118771,168.8900747601425,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.379223757764823,183.79202942929643,1.5246004506700406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0,0,1.0870068057470754,0.8107957831057335,False,False,False,False,0.275608396681666,0.29653609343045517,False,False,False,False,78204.0,81323.57173056902,False,False,False,False,1643.3759913605393,False,False,False,False
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,,,,,,,,,,,,,,,,,,,,,,,183.8509038965794,169.0158096010675,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.348879828496989,183.91573235998482,1.5165517931173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0,0,1.0979315884597363,0.8064573710868642,False,False,False,False,0.271285513996266,0.2839108037133606,False,False,False,False,76695.0,81251.8109285447,False,False,False,False,1641.2926426572749,False,False,False,False
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,,,,,,,,,,,,,,,,,,,,,,,183.93309242180058,169.0729160163887,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.322944679308169,183.97304982990516,1.5091971522874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0,0,1.11101345412751,0.7991571451107654,False,False,False,False,0.2746293515972108,0.27927007765528566,False,False,False,False,76009.0,81170.52703817966,False,False,False,False,1626.4819040114257,False,False,False,False
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,,,,,,,,,,,,,,,,,,,,,,,184.0313864756642,169.14074225080648,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.28434438497875,184.04444372970366,1.5819791825074672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0,0,1.1102434853053693,0.7886043476304061,False,False,False,False,0.27975137249493376,0.2795107250751097,False,False,False,False,76813.0,81102.96847944819,False,False,False,False,1613.7302465848918,False,False,False,False
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,,,,,,,,,,,,,,,,,,,,,,,184.51696156461227,169.48561296991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217066449197416,184.39351999662054,1.5110372698922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0,0,1.1113585245164195,0.7885065227170488,False,False,False,False,0.2734299319141526,0.27647032849463116,False,False,False,False,72610.0,80971.29454953427,False,False,False,False,1653.8739636921027,False,False,False,False
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,,,,,,,,,,,,,,,,,,,,,,,184.59417252055735,169.54490762188468,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.091762118230596,184.44235405502616,1.3686198834932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0,0,1.099633047926165,0.7903258089625261,False,False,False,False,0.23755576674829568,0.25701304762146343,False,False,False,False,71822.0,80829.44502163451,False,False,False,False,1640.4495611542407,False,False,False,False
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,,,,,,,,,,,,,,,,,,,,,,,184.6651894709615,169.6001777063662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.927583838478018,185.98899365738143,1.2238177327095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.720914263611157,0,1.0937838854588506,0.7940649273053174,False,False,False,False,0.23255081985927492,0.24478193374036916,False,False,False,False,71078.0,80678.25982750065,False,False,False,False,1626.5511183456479,False,False,False,False
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,,,,,,,,,,,,,,,,,,,,,,,184.71008981883713,169.63513647588815,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.72798429120236,186.01828739853755,1.191996490123672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.74943404408656,0,1.0969496228990891,0.807130228498534,False,False,False,False,0.2390639328181591,0.24192293327926412,False,False,False,False,70608.0,80522.13176815955,False,False,False,False,1608.6200932550175,False,False,False,False
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,,,,,,,,,,,,,,,,,,,,,,,184.74835306053436,169.66482125731855,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.52298600987721,186.04549596376424,1.2508601402158208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.238880450503448,0,1.0935985888762365,0.800567128854355,False,False,False,False,0.24022676323570163,0.24107484825748288,False,False,False,False,71005.0,80374.57933764544,False,False,False,False,1589.8352856076528,False,False,False,False
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,,,,,,,,,,,,,,,,,,,,,,,184.7812644376444,169.69087578387806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.286661940845654,186.06121050122923,1.2142264164666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.078709354973352,0,1.0900716022395218,0.8055363476166044,False,False,False,False,0.23280839322406618,0.23694162074077452,False,False,False,False,70649.0,80223.79516186798,False,False,False,False,1570.7060563734258,False,False,False,False
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,,,,,,,,,,,,,,,,,,,,,,,184.97753657198362,169.84400536926196,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.05166333815347,186.1967852462794,1.3544366695047105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.548241305323078,0,1.0871693766337336,0.8034646227460015,False,False,False,False,0.23832134560152085,0.23763148317114768,False,False,False,False,72701.0,80107.16267873824,False,False,False,False,1578.1679779800393,False,False,False,False
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,,,,,,,,,,,,,,,,,,,,,,,184.99180421049124,169.85521690950833,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.803776668109515,186.20627549588102,1.380382310022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.515904851622693,0,1.0896601909634172,0.8038986526715032,False,False,False,False,0.23848275563515206,0.23805711940314989,False,False,False,False,72550.0,79989.99736588958,False,False,False,False,1556.0413426625191,False,False,False,False
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,,,,,,,,,,,,,,,,,,,,,,,185.02669596155624,169.8827042631508,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.490737737705638,186.229254628536,1.365512443990124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.568921205049065,0,1.091612161923281,0.8082685168817394,False,False,False,False,0.2416488669194865,0.2398529931613182,False,False,False,False,72179.0,79868.89663153469,False,False,False,False,1537.6686086677514,False,False,False,False
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,,,,,,,,,,,,,,,,,,,,,,,185.04985233048737,169.90129541455977,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.13947402683673,186.24235396817681,1.3274994848228419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.123665376948722,0,1.0878344047540152,0.8097731239092495,False,False,False,False,0.23596614194967092,0.23790956755549456,False,False,False,False,71923.0,79745.70443569694,False,False,False,False,1517.7977775256156,False,False,False,False
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,,,,,,,,,,,,,,,,,,,,,,,185.06728644994996,169.91495573064992,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.728060512522084,186.25466513962914,1.5338592508090119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.795814348518604,0,1.0891656781336496,0.8036553754228724,False,False,False,False,0.24274842202733807,0.2403289947914163,False,False,False,False,72106.0,79627.25940568613,False,False,False,False,1497.1032383391719,False,False,False,False
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,,,,,,,,,,,,,,,,,,,,,,,185.082226268968,169.92649587504584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280418597971808,186.26632522884455,1.6058368259841482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.85985054239961,0,1.0943881476271076,0.8046073022223199,False,False,False,False,0.25358104662545,0.24695502070843317,False,False,False,False,72258.0,79513.00732187703,False,False,False,False,1476.2489245664715,False,False,False,False
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,,,,,,,,,,,,,,,,,,,,,,,185.2098787283398,170.02408857937442,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.817134344079467,186.37134176580435,1.764634935921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.768697033940708,0,1.0952109838614317,0.7997240896051854,False,False,False,False,0.25908435574077143,0.2530196882246023,False,False,False,False,73525.0,79420.16999905722,False,False,False,False,1473.004755193348,False,False,False,False
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,,,,,,,,,,205.70666666666668,,,,,,,,,,,,,185.31040036918506,170.09758361850945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.311515187662248,188.13473733599534,1.8982155221552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0,0,1.100125562868029,0.7877771042604779,False,False,False,False,0.28988728692829757,0.27145348757644994,False,False,False,False,74423.0,79342.69449519586,False,False,False,False,1464.0899527872496,False,False,False,False
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,,,,,,,,,,205.2261533843614,,,,,,,,,,,,,185.4509262100863,170.20287161005942,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762108353174318,188.22724471609212,1.8600266770272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.642699269781442,0,1.0996559856336139,0.7953006339384235,False,False,False,False,0.28237769140224384,0.2769155894893469,False,False,False,False,73100.0,79245.90853403002,False,False,False,False,1461.9025116587652,False,False,False,False
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,,,,,,,,,,205.08753419304415,,,,,,,,,,,,,185.48518178751257,170.22910985744292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.114700905934052,188.24601619252434,1.9334025972544169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669342463290906,0,1.093242921207132,0.8028986763144781,False,False,False,False,0.27197503175910726,0.27444531062422706,False,False,False,False,72762.0,79145.38282032413,False,False,False,False,1444.4776665167687,False,False,False,False
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,,,,,,,,,,204.8520893285372,,,,,,,,,,,,,185.56303708733958,170.28909615305668,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.921630012442389,188.29152295769387,1.9728865167596434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.64435744120197,0,1.0900420757363254,0.8030639766965152,False,False,False,False,0.2701047642963575,0.27227503746029225,False,False,False,False,71985.0,79034.36913318731,False,False,False,False,1434.1291755630205,False,False,False,False
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,,,,,,,,,,204.70296658097686,,,,,,,,,,,,,185.61734206350062,170.3313937764819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803166733002496,188.32255273487095,1.9847643649118596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.457816893075854,0,1.0915255701451279,0.806388217000691,False,False,False,False,0.2654861988188376,0.26888061813956493,False,False,False,False,71431.0,78916.4874411999,False,False,False,False,1420.4837619884001,False,False,False,False
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,,,,,,,,,,204.19821743124226,,,,,,,,,,,,,185.83171186857564,170.50185832659133,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.64339061300917,188.44089054283052,1.9819881285911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.07941855856384,0,1.0913568512237801,0.8059233976366895,False,False,False,False,0.2577478342333405,0.2633142261864527,False,False,False,False,69152.0,78765.10003901077,False,False,False,False,1433.7940912598976,False,False,False,False
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,,,,,,,,,,204.11823517191235,,,,,,,,,,,,,185.85323559141725,170.51969960529223,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457649222033202,188.44930209215687,1.739247519113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.434807907043826,0,1.0850849131545612,0.8064065955299825,False,False,False,False,0.2484495144966896,0.25588187034157117,False,False,False,False,68903.0,78612.19926321214,False,False,False,False,1415.4251906202094,False,False,False,False
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,,,,,,,,,,203.63475771732163,,,,,,,,,,,,,185.91756303895804,170.57706359109767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286646754708321,189.74684122699605,1.3151671949531147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.120708368083882,0,1.0841382270873579,0.8132431852328825,False,False,False,False,0.22111891282511667,0.2385003915833439,False,False,False,False,68043.0,78448.33570874373,False,False,False,False,1406.8139473547797,False,False,False,False
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,,,,,,,,,,203.46601427382987,,,,,,,,,,,,,185.94206304887237,170.59917702537976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079501857441865,191.00814853805764,1.2446993643598623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.682027298880655,0,1.0841354954023732,0.8164825462454507,False,False,True,False,0.21104546424491658,0.22477292791413023,False,False,False,False,68378.0,78292.20647294926,False,False,False,False,1390.1966768531552,False,False,False,False
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,,,,,,,,,,203.13590378046888,,,,,,,,,,,,,186.01675467515042,170.6650134594609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.940130021237704,191.06105079833702,1.4306575195679485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009239208450943,0,1.0795043882292203,0.8168344519015659,False,False,False,False,0.21750589424052005,0.22113941107732515,False,False,False,False,69353.0,78153.61412453144,False,False,False,False,1383.759519072486,False,False,False,False
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,,,,,,,,,,203.01116608225584,,,,,,,,,,,,,186.05894135386288,170.7017770671626,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.832068726971585,191.09019752644696,1.4256007752238122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.752565646815778,0,1.0827804583835945,0.8158926417370325,False,False,False,False,0.2264761664489131,0.22380778876311913,False,False,False,False,68815.0,78008.82940942241,False,False,False,False,1370.6469683891914,False,False,False,False
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,,,,,,,,,,202.81075769547326,,,,,,,,,,,,,186.13644307009199,170.76971715163842,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.761266997714804,191.1290806972716,1.4007610268799329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.378764570202417,0,1.0778493238892466,0.8162481219145739,False,False,False,False,0.2268204195063807,0.22531410413474992,False,False,False,False,67816.0,77850.80104648562,False,False,False,False,1364.8849998870332,False,False,False,False
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,,,,,,,,,,202.4444518611811,,,,,,,,,,,,,186.26729620643115,170.88790631245348,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670586185863723,191.1528601709707,1.3427815156651801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.577039207353337,0,1.0750717928935751,0.8212035489263211,False,False,False,False,0.21756148853199261,0.22143779633337127,False,False,False,False,66031.0,77667.54831708275,False,False,False,False,1371.3984107414979,False,False,False,False
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,,,,,,,,,,202.07336445066792,,,,,,,,,,,,,186.49230917066,171.09197765469054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.543365846685968,191.2377210167063,1.4201068992649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.081958601408708,0,1.0762735475021967,0.8215640470628576,False,False,False,False,0.21772678713672328,0.21958229173504729,False,False,False,False,69118.0,77534.9971803838,False,False,False,False,1397.9968849935676,False,False,False,False
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,,,,,,,,,,202.00133931031564,,,,,,,,,,,,,186.54405055531703,171.13963262994378,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.441059746472653,191.25678813910534,1.429611309837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.972614324927576,0,1.0771141591964575,0.8310400691219353,False,False,False,False,0.2150324685827905,0.21730738015891887,False,False,False,False,68388.0,77393.1832706104,False,False,False,False,1387.640344140954,False,False,False,False
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,,,,,,,,,,201.9382227323317,,,,,,,,,,,,,186.61990880993068,171.20866231651854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396008571650079,191.29497802985227,1.5720776258362124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053276732353531,0,1.0736556125749277,0.8282159644659105,False,False,False,False,0.21704001528014044,0.21717369771952966,False,False,False,False,69433.0,77269.76957649241,False,False,False,False,1382.3280907434198,False,False,False,False
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,,,,,,,,,,201.84895486160852,,,,,,,,,,,,,186.92521447100927,171.4856235440565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371230146255051,191.4781848108841,1.5321711765276302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.862209501248252,0,1.074357207459408,0.8281364399844954,False,False,False,False,0.22827905950332253,0.22272637861142608,False,False,False,False,65262.0,77083.60260631423,False,False,False,False,1425.5633141427468,False,False,False,False
