date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_776,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_828,aVWAP_OB_bull_778,aVWAP_OB_bull_654,aVWAP_OB_bull_593,aVWAP_OB_bull_257,aVWAP_OB_bear_173,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,62.88,62.88,62.35,62.55,4311.0,,,,,,,,,,,,,,,,,,,,,,,,,55.177352136111615,51.77889026552998,50.268835247076076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309049438497258,60.019609789087426,1.9329982019757552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81681065453938,-15.020880659162351,False,True,False,True,True,3.9152915375000283,0,1.0193919209282338,0.9654061022776105,False,False,False,False,0.10916539380991411,0.16367134556999025,False,False,False,False,113369.0,125113.53665265061,False,False,False,False,5964.705354100421,False,False,False,False
2025-06-11 17:00:00+00:00,62.55,62.99,62.33,62.745,6012.0,,,,,,,,,,,,,,,,,,,,,,,,,55.214195575188285,51.82202386542399,50.31112121357997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2946458801357639,60.034001937367194,2.0940074071440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73204605606255,-13.775734925744246,False,True,False,True,True,4.534660370204236,0,0.9816478995236033,0.9722282373321784,False,False,False,False,0.11349196532841196,0.1385816554492011,False,False,False,False,119381.0,125024.66011540021,False,False,False,False,5965.438604424445,False,False,False,False
2025-06-11 18:00:00+00:00,62.69,62.91,62.3,62.62,4131.0,,,,,,,,,,,,,,,,,,,,,,,,,55.23903970454701,51.85125267019919,50.33982763809718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280416412416968,60.042758382076705,2.0128152005318194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.814546034061856,-13.230031093859836,False,True,False,True,True,4.083936286699469,0,0.9678042853987185,0.9972940136956041,False,False,False,False,0.10820449167936,0.12339307356428054,False,False,False,False,115250.0,124873.11499733198,False,False,False,False,5936.997695828717,False,False,False,False
2025-06-11 19:00:00+00:00,62.6,62.88,62.425,62.795,13943.0,,,,,,,,,,,,,,,,,,,,,,,,,55.322684277121986,51.94956279303439,50.43643966336551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2649941245447278,60.07429305914108,2.1507664644988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87659523575449,-11.735953260733126,False,True,False,True,True,4.6534433798113035,0,0.9548961090151471,1.0086716594402836,False,False,False,False,0.11277058052705445,0.1180818270456675,False,False,False,False,129193.0,124940.08995861365,False,False,False,False,6061.121762560055,False,False,False,False
2025-06-12 14:00:00+00:00,62.535,62.775,62.205,62.715,9386.0,,,,,,,,,,,,,,,,,,,,,,,,,55.37693175503434,52.013926288800995,50.499923194103665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2494565232936872,60.092019398093484,2.099297216834797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17789142466623,-10.963786426735254,False,True,False,True,True,4.356166551465446,0,0.9544303797468353,0.9884106891701828,False,False,False,False,0.09716796008925448,0.107624893567461,False,False,False,False,119807.0,124860.50716855763,False,False,False,False,6112.670262365325,False,False,False,False
2025-06-12 15:00:00+00:00,62.725,63.065,62.635,63.045,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,55.4311548567348,52.07748701277435,50.562464278098275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232366536090956,60.11548339310178,2.37714715638952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39619628481181,-8.46028772569305,False,True,False,True,True,5.448761650480133,0,0.9682801822323462,0.986788154897494,False,False,False,False,0.13180840804474472,0.11971665080610286,False,False,False,False,128886.0,124922.91791013037,False,False,False,False,6158.659870700746,False,False,False,False
2025-06-12 16:00:00+00:00,63.055,63.32,62.915,63.04,10373.0,,,,,,,,,,,,,,,,,,,,,,,,,55.4935992993491,52.15037475969923,50.634163322579305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2146441291003303,60.14499927914029,2.3834147397592016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843468872234965,-6.78095897841817,False,False,False,False,True,5.429529382294049,0,0.9865168539325844,0.9691731489484298,False,False,False,False,0.15774884636061426,0.13873274858335854,False,False,False,False,118513.0,124823.53933788028,False,False,False,False,6223.998477356548,False,False,False,False
2025-06-12 17:00:00+00:00,63.04,63.12,62.365,62.955,15875.0,,,,,,,,,,,,,,,,,,,,,,,,,55.583788865207616,52.25728348664704,50.73990106882025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135555570667662,60.18014703827889,2.2865479421709285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22591611257066,-6.103263405784823,False,False,False,False,True,5.097365642644082,0,0.9710345623449311,0.975881368645779,False,False,False,False,0.12143513413755298,0.13008394136045576,False,False,False,False,102638.0,124479.57748768058,False,False,False,False,6373.626407940167,False,False,False,False
2025-06-12 18:00:00+00:00,62.955,63.23,62.87,63.14,8147.0,,,,,,,,,,,,,,,,,,,,,,,,,55.630891939370535,52.3126856610925,50.79463848329464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210476322744673,60.201611489609135,2.4274646725251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80304767311834,-4.321718887887187,False,False,False,False,True,5.732684545347727,0,0.9786347055758208,0.9701812286491809,False,False,False,False,0.15118458820898903,0.1406342647847224,False,False,False,False,110785.0,124267.25845686383,False,False,False,False,6401.120572158149,False,False,False,False
2025-06-12 19:00:00+00:00,63.155,63.305,62.97,63.16,16553.0,,,,,,,,,,,,,,,,,,,,,,,,,55.725614704118854,52.4241913616139,50.90495175532555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079490212071762,60.2456302712268,2.4126595391092667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00137918600893,-2.9474055711414664,False,False,False,False,True,5.802062832548479,1,0.981063238359972,0.9644429001621494,False,False,False,False,0.15969637896664982,0.1501653218756861,False,False,False,False,127338.0,124314.86685288145,False,False,False,False,6558.514051659573,False,False,False,False
2025-06-13 14:00:00+00:00,61.18,61.515,60.625,61.41,4228.0,,,,,,,,,,,,,,,,,,,,61.18333333333333,,,,,55.74313132053073,52.44716105878024,50.9283477446291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244885860206443,60.56627556718233,0.689042300965508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26062536399188,-2.2870942414093207,False,True,False,True,False,0.0,1,0.9759124914985264,0.9636136930401269,True,False,False,False,-0.038003901449437286,0.056080710213124406,False,False,False,False,123110.0,124296.18674663523,False,False,False,False,6522.382050858649,False,False,False,False
2025-06-13 15:00:00+00:00,61.46,61.58,61.255,61.42,3184.0,,,,,,,,,,,,,,,,,,,,61.28428314445044,,,,,55.75681522579273,52.46484276476505,50.94629862823115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2392482354987358,60.56985608249313,0.6860158385980909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17414368086965,-6.720781764036296,False,True,False,True,False,0.0,0,0.9865478487910092,0.957032580315586,False,False,False,False,-0.004985657495977767,0.025547526358573318,False,False,False,False,126294.0,124327.1605955246,False,False,False,False,6470.624189605026,False,False,False,False
2025-06-13 16:00:00+00:00,61.42,61.55,61.165,61.43,2481.0,,,,,,,,,,,,,,,,,,,,61.30870531352135,,,,,55.76736342456296,52.47851603491998,50.96019475306657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545727423164066,60.569862367738814,0.6856020406381956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.865887141354946,-9.484627369086326,False,True,False,True,False,0.0,0,0.9885306704707559,0.9585734664764621,False,False,False,False,-0.024990212988827525,0.00027865668487289663,False,False,False,False,128775.0,124396.11934598158,False,False,False,False,6408.769551006498,False,False,False,False
2025-06-13 17:00:00+00:00,61.425,61.44,61.2,61.32,1792.0,,,,,,,,,,,,,,,,,,,,61.310437455427184,,,,,55.774874288346886,52.48829781425828,50.97014952358791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715350480328582,60.56893625399109,0.5906748281699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27512098462566,-11.693873331667646,False,True,False,True,False,0.0,0,0.9828600811289493,0.9601211220933553,False,False,False,False,-0.05845936555297611,-0.029090354434051606,False,False,False,False,126983.0,124436.22602278808,False,False,False,False,6337.191728510273,False,False,False,False
2025-06-13 18:00:00+00:00,61.33,61.35,61.02,61.195,3540.0,,,,,,,,,,,,,,,,,,,,61.28204674329502,,,,,55.789301148082345,52.50727058897215,50.98950906329591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2871339241649584,60.56488547577544,0.48954853290294015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09905129008336,-13.649403359849288,False,True,False,True,False,0.0,0,0.9779196135932376,0.9698694727157723,False,False,False,False,-0.07916372480747562,-0.05412703962076361,False,False,False,False,123443.0,124420.82716972158,False,False,False,False,6293.8244148899585,False,False,False,False
2025-06-13 19:00:00+00:00,61.195,61.23,60.76,61.11,11572.0,,,,,,,,,,,,,,,,,,,,61.17464249729447,,,,,55.83459094924536,52.5676207601667,51.05133121793483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060439026591808,60.54912517935694,0.42944561013690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333958275286783,-15.346903500698076,False,True,False,True,False,0.0,0,0.9666992019291496,0.9732445312051444,False,False,False,False,-0.0999982463870069,-0.07706264300388525,False,False,False,False,111871.0,124226.25620584993,True,False,False,False,6375.6565945040675,True,False,False,False
2025-06-16 14:00:00+00:00,63.825,63.945,63.115,63.945,6950.0,,,,,,,,,,,,,,,,,,,,61.68820374156716,,,,,55.875014447258444,52.614611781242026,51.09780147385888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082070702821802,60.59647595769481,2.5596284551366297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66645832749286,-15.776423812108867,False,True,False,True,True,7.951381847135817,0,0.9760969588149478,0.9637526652452026,False,False,False,False,0.17793598198642693,0.05043666949127084,False,False,False,False,118821.0,124142.45378405381,False,False,False,False,6384.561143426485,False,False,False,False
2025-06-16 15:00:00+00:00,63.94,64.07,63.51,63.54,12921.0,,,,,,,,,,,,,,,,,,,,62.24705690551698,,,,,55.9494332685677,52.70122473167214,51.18355313232225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3083217260048403,61.052009453150085,1.901665696898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61617798925067,-9.943156936918186,False,False,False,False,True,6.424960990671185,0,0.9830938292476751,0.9610594533671455,False,False,False,False,0.19092348668698744,0.12068007808912914,False,False,False,False,105900.0,123859.62504321575,False,False,False,False,6485.901280737702,False,False,False,False
2025-06-16 16:00:00+00:00,63.59,63.68,63.29,63.345,1766.0,,,,,,,,,,,,,,,,,,,,62.29049321413331,,,,,55.959146826387794,52.71267167384352,51.194933679031145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076904439869712,61.05670913439708,1.7498719793548603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33095587253115,-6.972013228321963,True,False,True,False,True,5.695414395471069,0,0.9781097385808674,0.9877621373168628,False,False,False,False,0.15247816027101865,0.1365791191800739,False,False,False,False,104134.0,123553.80139913489,False,False,False,False,6412.724516695257,False,False,False,False
2025-06-16 17:00:00+00:00,63.345,63.345,62.99,63.015,1471.0,,,,,,,,,,,,,,,,,,,,62.31484550646228,,,,,55.966871424124015,52.72190246145869,51.20414842042838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070102152241379,61.05816238527766,1.497186167276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2654761262165,-6.234752107768948,True,False,True,False,True,4.465911382873436,0,0.9644220756681708,0.9961818812912185,False,False,False,False,0.11292541401950433,0.12475226659978911,False,False,False,False,102663.0,123229.91300534985,False,False,False,False,6336.108632715485,False,False,False,False
2025-06-16 18:00:00+00:00,63.015,63.155,62.475,62.6,10008.0,,,,,,,,,,,,,,,,,,,,62.38642106053777,,,,,56.016265373360966,52.782032200258065,51.26451209617002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070687065342617,61.0584416233277,1.179401181411339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074452034467114,-6.234752107768948,True,False,True,False,True,2.941997746443974,0,0.9574726609963546,0.9964126598391483,False,False,False,False,0.06941586270271746,0.09708406465125329,False,False,False,False,92655.0,122755.88334635217,False,False,False,False,6393.037181045478,False,False,False,False
2025-06-16 19:00:00+00:00,62.605,62.755,62.42,62.74,7009.0,,,,,,,,,,,,,,,,,,,,62.41280480758693,,,,,56.04989807815496,52.823276238022004,51.3060292456471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307945307696569,61.06127981070764,1.2834788881568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885940041439575,-6.234752107768948,True,False,True,False,True,3.41455894031926,0,0.9526815707170156,1.0019691879995365,False,False,False,False,0.04148413550111452,0.06928410007618391,False,False,False,False,99664.0,122397.8696510599,False,False,False,False,6402.58699219206,False,False,False,False
2025-06-17 14:00:00+00:00,63.37,63.37,62.97,63.01,788.0,,,,,,,,,,,,,,,,,,,,62.42099625855363,,,,,56.05393092079855,52.82811652986351,51.31087416366772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307872238710776,61.06309098943167,1.4886079488065864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93456046043906,-5.4541191180350665,True,False,True,False,True,4.326656156815655,0,0.9584872979214779,0.994515011547344,False,False,False,False,0.11323532387523434,0.09125971197570912,False,False,False,False,100452.0,122057.62360995819,False,False,False,False,6315.539131847997,False,False,False,False
2025-06-17 15:00:00+00:00,63.01,63.51,63.01,63.455,2003.0,,,,,,,,,,,,,,,,,,,,62.44697017294717,,,,,56.06446299431333,52.84064821338034,51.323388487593675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3075355127546864,61.06908313426906,1.8247434524392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413093424724586,-2.5455349387274495,True,False,True,False,True,5.8092915850108255,0,0.9633765332099052,0.9920735940754455,False,False,False,False,0.12440698641997566,0.10783334919784239,False,False,False,False,102455.0,121753.70696484255,False,False,False,False,6248.6780600364,False,False,False,False
2025-06-17 16:00:00+00:00,63.61,63.63,62.95,62.95,1807.0,,,,,,,,,,,,,,,,,,,,62.465406436428026,,,,,56.073744744068094,52.851768398751695,51.33451663777112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3077166401053228,61.073466084102336,1.4349698232382606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41694617679119,-2.5455349387274495,True,False,True,False,True,3.8927376234093636,0,0.9765857067971345,0.9861960510221911,False,False,False,False,0.11907852669079542,0.11345593794431891,False,False,False,False,100648.0,121426.48670182173,False,False,False,False,6179.814834299402,False,False,False,False
2025-06-17 17:00:00+00:00,62.95,63.02,62.57,62.635,1319.0,,,,,,,,,,,,,,,,,,,,62.47040907572408,,,,,56.08009058680783,52.85952901650355,51.342328431805235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985747835477226,61.07473926533495,1.2015178135543323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27537135545424,-2.5455349387274495,True,False,True,False,True,2.7195083339812847,0,0.9662764284466188,0.9928359252140485,False,False,False,False,0.05532257830570876,0.08438925812501383,False,False,False,False,99329.0,121083.89000877023,False,False,False,False,6104.453364000186,False,False,False,False
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,,,,,,,,,,,,,,,,,,,,62.472009200893545,,,,,56.09175718655406,52.87396492436981,51.35690848509425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2911561548526054,61.07547198648365,1.1497664383482902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49338557443059,-2.5455349387274495,True,False,False,False,False,2.4397169986310665,0,0.962788259958071,0.9961565338923828,False,False,False,False,-0.0008448610132062248,0.0417721985559038,False,False,False,False,96813.0,120707.5971404172,False,False,False,False,6048.818428124215,False,False,False,False
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,,,,,,,,,,,,,,,,,,,,62.455990092824344,,,,,56.124386722758494,52.9148829734549,51.39840110961429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947557006330865,61.073812772970314,0.8852536632734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71792512935633,-2.5455349387274495,True,False,False,True,False,1.171227866119544,0,0.9573923166472641,1.0012805587892897,False,False,False,False,-0.029540333634873545,0.006115932460515127,False,False,False,False,89467.0,120223.24679715492,False,False,False,False,6068.929770323839,False,False,False,False
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,,,,,,,,,,,,,,,,,,,,62.46064629297881,,,,,56.13439350531803,52.92721671393264,51.41085455585226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891467357534825,61.3882389147815,1.2463756379752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84833830330527,-2.5455349387274495,True,False,False,False,False,3.880835152603339,0,0.9541967118546294,0.9963657340640323,False,False,False,False,-0.01603094681459564,-0.004957507177040257,False,False,False,False,91614.0,119779.69258324553,False,False,False,False,6008.12465760564,False,False,False,False
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,,,,,,,,,,,,,,,,,,,,62.47181939581778,,,,,56.145331035838886,52.94054023293634,51.42426622385815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796669576573734,61.397879502851445,1.1035062589516729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32098072716537,-2.5455349387274495,True,False,False,False,False,3.181909581641566,0,0.9632535333141047,0.9962503605422557,False,False,False,False,0.0437199687309152,0.019381230776937472,False,False,False,False,89347.0,119307.86789203243,False,False,False,False,5950.1227249295835,False,False,False,False
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,,,,,,,,,,,,,,,,,,,,62.482806439912345,,,,,56.15517465764498,52.95250072423337,51.436299363474895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2785225143959633,61.404028955243106,1.2561147939703128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.611759262221966,-2.5455349387274495,True,False,False,False,True,3.8770957201313365,0,0.96044071968587,1.0096700462990094,False,False,False,False,0.04336407417616648,0.03137265247655198,False,False,False,False,91374.0,118874.78466890015,False,False,False,False,5889.29911679114,False,False,False,False
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,,,,,,,,,,,,,,,,,,,,62.49364011308046,,,,,56.16808819433275,52.96827936567512,51.452201611519826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542070751614107,61.407860203835945,1.0940297047738055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16978540375879,-2.5455349387274495,True,False,False,False,True,2.9911959373008052,0,0.9520117474302495,1.0116886930983846,False,False,False,False,0.03731547243450085,0.03434406245552642,False,False,False,False,88664.0,118406.40041046758,False,False,False,False,5840.007657616083,False,False,False,False
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,,,,,,,,,,,,,,,,,,,,62.49623708500273,,,,,56.185062822741656,52.989341596190464,51.47352439852493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20547157980903,61.4058982470435,0.7168163625171411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319859062880866,-2.5455349387274495,True,False,False,True,False,1.05835169660849,1,0.9491644267850883,1.007303961668809,False,False,False,False,0.01172281163716541,0.023033437046345914,False,False,False,False,84923.0,117887.27792348359,False,False,False,False,5807.464903234438,False,False,False,False
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,,,,,,,,,,,,,,,,,,,,62.51145053439992,,,,,56.229750962702816,53.044596438077534,51.52943935665261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787214099013,61.41195850326924,1.0927446349164192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.836205451547066,-2.5455349387274495,True,False,False,False,False,2.602005882943832,1,0.9515261372938839,1.0108174482516665,False,False,False,False,0.002486542638410006,0.01275998984237796,False,False,False,False,94713.0,117527.98679288694,False,False,False,False,5869.209633416849,False,False,False,False
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,62.51145053439992,,,,,56.229750962702816,53.044596438077534,51.52943935665261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276302505606721,61.41195850326924,1.1422551816877318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18043637732453,-2.5455349387274495,True,False,False,False,False,2.602005882943832,1,0.962137296532201,1.0077848549186128,False,False,False,False,0.01101227847986123,0.011886134161119595,False,False,False,False,94713.0,117174.26606741581,False,False,False,False,5778.21413522434,False,False,False,False
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,62.51145053439992,,,,,56.229750962702816,53.044596438077534,51.52943935665261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073799946136086,61.41195850326924,1.1995171925325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40992366117618,-2.5455349387274495,True,False,False,False,False,2.602005882943832,0,0.9644636924537257,1.0025510204081634,False,False,False,False,0.01101227847986123,0.011449206320490412,False,False,False,False,94713.0,116826.02938420005,False,False,False,False,5688.629419949543,False,False,False,False
