date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_863,Gap_Up_aVWAP_861,Gap_Up_aVWAP_805,Gap_Up_aVWAP_729,Gap_Up_aVWAP_681,Gap_Up_aVWAP_651,Gap_Up_aVWAP_646,Gap_Up_aVWAP_615,Gap_Up_aVWAP_459,Gap_Down_aVWAP_731,Gap_Down_aVWAP_663,Gap_Down_aVWAP_543,Gap_Down_aVWAP_465,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_381,Gap_Down_aVWAP_339,Gap_Down_aVWAP_333,Gap_Down_aVWAP_321,aVWAP_OB_bull_536,aVWAP_OB_bull_477,aVWAP_OB_bull_415,aVWAP_OB_bear_735,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,37.24128209764919,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,36.10294563077391,37.80302158273381,37.529804043761246,36.961176790768576,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34464040536315715,37.63082328599237,-0.4956565838888464,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499568,False,True,False,True,False,0.0,0,0.9717073170731705,0.9682926829268294,False,False,False,False,-0.07564034592859568,-0.052069470238572176,False,False,False,False,266.0,281.5071719821975,False,False,False,False,10.84061681237689,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,37.24128209764919,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,36.10294563077391,37.80302158273381,37.529804043761246,36.961176790768576,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34195927263932696,37.63082328599237,-0.49954278085197984,0.0,0.0,0.0,0.0,40.82773768242007,3.029118255155076,False,True,False,True,False,0.0,0,0.9717073170731705,0.9682926829268294,False,False,False,False,-0.09665388207289835,-0.07436167615573526,False,False,False,False,266.0,281.26675071115574,False,False,False,False,10.672545233890427,False,False,False,False
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,37.24128209764919,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,36.10294563077391,37.80302158273381,37.529804043761246,36.961176790768576,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34169360913309016,37.63082328599237,-0.49993117057636804,0.0,0.0,0.0,0.0,38.964129942018445,1.0153565543692977,False,True,False,True,False,0.0,0,0.9714707329070337,0.9763895720609937,False,False,False,False,-0.130474374136052,-0.10241802514589363,False,False,False,False,266.0,281.0300569016805,False,False,False,False,10.507079416310729,False,False,False,False
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,37.24128209764919,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,36.10294563077391,37.80302158273381,37.529804043761246,36.961176790768576,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34241737347502127,37.63082328599237,-0.4988744708212972,0.0,0.0,0.0,0.0,37.721724781750694,-0.6809556890115687,False,True,False,True,False,0.0,0,0.9662027833001985,0.9831013916500996,False,False,False,False,-0.1382370642139597,-0.12032754467992667,False,False,False,False,266.0,280.7970327636699,False,False,False,False,10.344178960243896,False,False,False,False
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,37.24128209764919,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,36.10294563077391,37.80302158273381,37.529804043761246,36.961176790768576,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34481618030201683,37.63082328599237,-0.8144144678663348,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0,0,0.962705121829935,0.982098458478369,False,False,False,False,-0.1948840967995717,-0.1576058207397492,False,False,False,False,266.0,280.5676214029928,False,False,False,False,10.183804092643216,False,False,False,False
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,37.24128209764919,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,36.10294563077391,37.80302158273381,37.529804043761246,36.961176790768576,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34521569181274164,37.63082328599237,-0.8134719615952412,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0,0,0.9708788351534057,1.0109204368174727,False,False,False,False,-0.1948840967995717,-0.17624495876966045,False,False,False,False,266.0,280.34176680759754,False,False,False,False,10.02591565709836,False,False,False,False
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,,,,,,,37.51666666666667,37.5801747311828,37.58919518377693,37.241420913143,,37.43333333333334,37.98479427083333,37.27935122622623,37.21931302695643,37.21642713150718,36.530674969680014,36.088189951554945,36.0848224043716,36.10354980320922,37.80257884231537,37.52972395184723,36.96148498694519,,36.10354980320922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34364662081835906,37.538790227872354,-0.18562739747139995,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0,0,0.9568494931115152,0.9789446321809201,False,False,False,False,-0.1662372733861518,-0.17124111607790612,False,False,False,False,268.0,280.1504215857743,False,False,False,False,9.901482856213113,False,False,False,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,37.500416666666666,37.579146666666674,37.58867424242423,37.241496868978814,,37.43944444444444,37.98437809003383,37.279415884928085,37.219395773979116,37.21651078710289,36.53093266181683,36.08850949144599,36.085142433466025,36.10385584562998,37.80236884101337,37.529691562932214,36.96164491571508,,36.10385584562998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441915059856515,37.53438694141792,-0.2742279799951194,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0,0,0.9615983393876487,0.972755578619616,False,False,False,False,-0.1790340937892489,-0.1751376049335775,False,False,False,False,267.0,279.9465390805685,False,False,False,False,9.763475370070273,False,False,False,False
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,,,,,,,37.500416666666666,37.579146666666674,37.58867424242423,37.241496868978814,,37.43944444444444,37.98437809003383,37.279415884928085,37.219395773979116,37.21651078710289,36.53093266181683,36.08850949144599,36.085142433466025,36.10385584562998,37.80236884101337,37.529691562932214,36.96164491571508,,36.10385584562998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34278230950793087,37.53438694141792,-0.2753553459436606,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0,0,0.9612159329140456,0.9842767295597485,False,False,False,False,-0.22699947730823447,-0.201068541120906,False,False,False,False,267.0,279.7458175444357,False,False,False,False,9.612103658906392,False,False,False,False
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,,,,,,,37.500416666666666,37.579146666666674,37.58867424242423,37.241496868978814,,37.43944444444444,37.98437809003383,37.279415884928085,37.219395773979116,37.21651078710289,36.53093266181683,36.08850949144599,36.085142433466025,36.10385584562998,37.80236884101337,37.529691562932214,36.96164491571508,,36.10385584562998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341959219948795,37.53438694141792,-0.27601812120186947,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0,0,0.9512578616352197,0.9842767295597485,False,False,False,False,-0.2871983536627277,-0.24413344739181686,False,False,False,False,267.0,279.54820797010336,False,False,False,False,9.46307879597761,False,False,False,False
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,,,,,,,37.523,37.579417989418,37.58876729559748,37.24163115444806,,37.48291666666667,37.984088663546544,37.27954113528382,37.21953601518928,37.21665185448513,36.53123543123543,36.08886676038739,36.08550015605495,36.10419844151916,37.802255781499206,37.5297262546661,36.961857469015015,,36.10419844151916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33915937416052944,37.54780722256619,0.44873528207943847,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8915559462343943,0,0.9508456659619446,0.992600422832981,False,False,False,False,-0.20970895881791862,-0.22692120310486774,False,False,False,False,268.0,279.36916598607075,False,False,False,False,9.331868272008965,False,False,False,False
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,,,,,,,37.523,37.579417989418,37.58876729559748,37.24163115444806,,37.48291666666667,37.984088663546544,37.27954113528382,37.21953601518928,37.21665185448513,36.53123543123543,36.08886676038739,36.08550015605495,36.10419844151916,37.802255781499206,37.5297262546661,36.961857469015015,,36.10419844151916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3355873162780867,37.54780722256619,0.45351170932722445,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.8915559462343943,0,0.9413663259817104,1.010220548682087,False,False,False,False,-0.13462920439861847,-0.1807752037517431,False,False,False,False,268.0,279.19289984675186,False,False,False,False,9.187188143760764,False,False,False,False
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,,,,,,,37.697920634920635,37.63572271386431,37.62106849315067,37.257840130126645,,37.698060897435894,37.964014712976365,37.29498312846469,37.23628165463505,37.23347350955487,36.56321995464853,36.12590430402931,36.12258081732237,36.13976142920552,37.79686136192627,37.53677286605601,36.98538271214994,,36.13976142920552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328350509953143,37.659518693394446,0.15167064422630597,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0348357506936914,0,0.956759715380405,1.008210180623974,False,False,False,False,-0.1317766345917184,-0.15627591917173075,False,False,False,False,368.0,280.5697541126937,False,False,False,False,10.595138715175327,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,,,,,,,37.697845911949685,37.6359618208517,37.621256830601084,37.257990708478516,,37.697984126984124,37.96381658230899,37.29512588844718,37.23643757159222,37.233630176161064,36.56352647805586,36.12626230258641,36.12293924841834,36.14010539161306,37.79680109043054,37.53683386411889,36.985605199452706,,36.14010539161306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32256276713009246,37.659612482039655,0.06320480860744183,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.5874704701754077,0,0.9550997782705098,1.0227272727272734,False,False,False,False,-0.13748395373069736,-0.14687993645121405,False,False,False,False,367.0,281.9097579249,False,False,False,False,10.446376874629973,False,False,False,False
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,,,,,,,37.69236383442266,37.64351581508516,37.627941888619844,37.2647903096789,,37.69242324561403,37.95448834498835,37.301554134091454,37.24348776913539,37.240715411460094,36.57762109409974,36.142798913043485,36.13949622926095,36.155998023715426,37.79378479853481,37.539463332030735,36.995759697158284,,36.155998023715426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31162734732928754,37.66136580416945,0.059796407440648236,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.5874704701754077,0,0.9406873614190683,1.0243902439024397,False,False,False,False,-0.14606177082545477,-0.1464708536383344,False,False,False,False,367.0,283.2289864842039,False,False,False,False,11.013099713782996,False,False,False,False
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,,,,,,,37.691893939393935,37.64343030303031,37.627922705314006,37.2649120402102,,37.69194989106754,37.95425460051246,37.301667258732984,37.2436150552175,37.24084346162503,36.577901002506266,36.14313334842654,36.13983110910052,36.156319429198696,37.79368936481787,37.539494791666655,36.995953862104734,,36.156319429198696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30652795531121335,37.66112420661923,-0.23203171321523602,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0,0,0.9360176503033644,1.0242691671263107,False,False,False,False,-0.17192904843254206,-0.15919995103543821,False,False,False,False,366.0,284.5122580115806,False,False,False,False,10.857857857755352,False,False,False,False
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,,,,,,,37.6504658792651,37.62829333333334,37.619896238651094,37.27557322730286,,37.650335968379444,37.930244937949055,37.31144425385936,37.25483322432964,37.252137491835406,36.604280857740584,36.175091137185454,36.17183366511835,36.18704654493377,37.7829125455492,37.54126817042606,37.013773252890914,,36.18704654493377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30114306258659024,37.63582121401326,-0.16876103197180006,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0,0,0.9357595809208709,1.0292252550317071,False,False,False,False,-0.19948360531923703,-0.17934177817733762,False,False,False,False,266.0,284.2252462594631,False,False,False,False,12.239906573138988,False,False,False,False
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,,,,,,,37.65112191958496,37.62891534391535,37.62039974210186,37.276001324064886,,37.65099609375,37.9298076923077,37.31185058259082,37.25527605357727,37.252582381729205,36.60514502221061,36.17610766961652,36.17285145888595,36.18802526119938,37.78279365904367,37.54145449993741,37.01439973879849,,36.18802526119938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953334502672097,37.63644324872451,0.41836355199079595,0.0,0.0,0.0,0.0,57.2074644595139,0.5622971652363873,True,False,True,False,True,1.8186859216860576,0,0.9364256480218277,1.018826739427013,False,False,False,False,-0.14606177082545477,-0.1627017745013962,False,False,False,False,269.0,283.989195929859,False,False,False,False,12.096652207663965,False,False,False,False
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,,,,,,,37.65112191958496,37.62891534391535,37.62039974210186,37.276001324064886,,37.65099609375,37.9298076923077,37.31185058259082,37.25527605357727,37.252582381729205,36.60514502221061,36.17610766961652,36.17285145888595,36.18802526119938,37.78279365904367,37.54145449993741,37.01439973879849,,36.18802526119938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892866809648727,37.63644324872451,0.42710833026733813,0.0,0.0,0.0,0.0,59.687495804440395,2.084890765952693,True,False,True,False,True,1.8186859216860576,0,0.9459754433833556,1.019645293315144,False,False,False,False,-0.10052838410539153,-0.13161507930339386,False,False,False,False,269.0,283.75680529528756,False,False,False,False,11.909107212196306,False,False,False,False
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,,,,,,,37.65170527670528,37.62942982456141,37.620809248554906,37.276299481751025,,37.651582687338504,37.92954318576389,37.31213470319635,37.255583850255746,37.25289153352897,36.6057308261513,36.1767934542238,36.173538076299906,36.18868562231761,37.78273537556249,37.541593495934954,37.01482881526106,,36.18868562231761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828409128500879,37.63697359457764,0.2581889751609828,0.0,0.0,0.0,0.0,59.186071309201665,2.084890765952693,True,False,True,False,True,1.0222345663931058,0,0.9434013605442173,1.0195918367346946,False,False,False,False,-0.1147042637746509,-0.12315967153902238,False,False,False,False,267.0,283.4970098643529,False,False,False,False,11.755477643014967,False,False,False,False
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,,,,,,,37.65694968553459,37.63337651122626,37.62380952380952,37.27750192582811,,37.656849747474745,37.92936338089062,37.31330599225337,37.256811121972426,37.25412246447554,36.60772968274662,36.179054770318025,36.175801706384235,36.19086476639521,37.783047791580415,37.54236116310994,37.01639557025457,,36.19086476639521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27685682708322773,37.65435966157044,0.7066480552085137,0.0,0.0,0.0,0.0,62.1906057236146,5.123881571943343,True,False,True,False,True,3.1506061224308617,0,0.9445481205011993,1.0015995734470813,False,False,False,False,-0.021723187793872438,-0.07244142966644741,False,False,False,False,273.0,283.33426552537065,False,False,False,False,11.666245431495355,False,False,False,False
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,,,,,,,37.65694862155388,37.633436692506464,37.623871989860575,37.27762706270628,,37.65684905660377,37.92918664938432,37.313423300307484,37.25694136807819,37.25425341574496,36.6080031282586,36.179381025980724,36.176128391793526,36.191178844368274,37.78298241076049,37.54240394211576,37.016588017232756,,36.191178844368274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627661756447241,37.65277269149617,-0.3530617716246692,0.0,0.0,0.0,0.0,56.049865768924526,5.123881571943343,True,False,True,False,False,0.0,0,0.9375164085061694,1.0141769493305335,False,False,False,False,-0.1317766345917184,-0.1021090321290829,False,False,False,False,272.0,283.1585404784657,False,False,False,False,11.50087728527062,False,False,False,False
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,37.65694862155388,37.633436692506464,37.623871989860575,37.27762706270628,,37.65684905660377,37.92918664938432,37.313423300307484,37.25694136807819,37.25425341574496,36.6080031282586,36.179381025980724,36.176128391793526,36.191178844368274,37.78298241076049,37.54240394211576,37.016588017232756,,36.191178844368274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23784880502946878,37.65277269149617,0.8712564626009242,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.0259137226634607,0,0.9384853967433443,0.9989661411217374,False,False,False,False,-0.04416885208947199,-0.07313894210927745,False,False,False,False,272.0,282.98553985089256,False,False,False,False,11.322569110305183,False,False,False,False
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,,,,,,37.57,37.65629975124378,37.63311053984576,37.62366792929292,37.27781992084434,,37.65619850187265,37.9287216828479,37.313598497780816,37.25714518229167,37.25445871261379,36.60850442939031,36.1799948502906,36.17674310915106,36.19176947240667,37.78276227390182,37.5424245823984,37.01692049664565,,36.19176947240667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23606511546315306,37.64921710853064,-0.9498104287486003,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0,0,0.9178463094034375,0.9989888776541967,False,False,False,False,-0.16760289637991424,-0.12037091924459584,False,False,False,False,270.0,282.78421365165394,False,False,False,False,11.178033155106654,False,False,False,False
