date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_375,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,,,,,,,,,,,,,,,,,,,,,0.3510714791973004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03479770355889937,0.35178041455856845,-0.7897191983388937,0.0,0.0,0.0,0.0,58.22463400594786,4.476678316019722,True,False,True,False,False,0.0,0,0.7929831760361099,0.9461427985227739,False,False,False,False,-0.20591935904925052,-0.16910923372268016,False,False,False,False,-14995.0,-16.75175956969386,False,False,False,False,1229.8578586654105,False,False,False,False
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,,,,,,,,,,,,,,,,,,,,,0.35021188307423573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034614221261117226,0.35098496801053003,-1.0598235833125296,0.0,0.0,0.0,0.0,52.272995484481854,10.279307959189566,True,False,False,False,False,0.0,0,0.7890316705453809,0.9492057067691998,False,False,False,False,-0.2155288446322875,-0.19231903917748383,False,False,False,False,-17403.0,-286.305995855435,False,False,False,False,1248.1236282985049,False,False,False,False
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0345212912497435,0.35093167256842456,-0.9336751726708387,0.0,0.0,0.0,0.0,50.02815820011662,8.07912554920884,True,False,False,False,False,0.0,0,0.7935340920535804,0.9443045623929904,False,False,False,False,-0.1883640581913744,-0.1903415486844291,False,False,False,False,-17190.0,-548.3787711134903,False,False,False,False,1232.0751999527915,False,False,False,False
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034526422992901436,0.35093167256842456,-0.9335363983419697,0.0,0.0,0.0,0.0,48.531600010539805,6.438763604232101,True,False,False,True,False,0.0,0,0.7987625519829596,0.9502992189877272,False,False,False,False,-0.20332363006038864,-0.19683258937240888,False,False,False,False,-17190.0,-806.3884025690951,False,False,False,False,1212.973258868252,False,False,False,False
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,,,,,,,,,,,,,,,,,,,,,0.3498945359658805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03457898789154583,0.35069451465838475,-1.0756391938087462,0.0,0.0,0.0,0.0,45.79173189853728,3.5645613562261858,True,False,False,True,False,0.0,0,0.7938923604112074,0.9439629107034874,False,False,False,False,-0.2215026997966431,-0.209167644584526,False,False,False,False,-17890.0,-1071.2505978781014,False,False,False,False,1205.0201850873489,False,False,False,False
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,,,,,,,,,,,,,,,,,,,,,0.34960379791270074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0346547222839348,0.3504397778521892,-0.8870299868609696,0.0,0.0,0.0,0.0,46.61946571336086,3.5645613562261858,True,False,False,True,False,0.0,0,0.7962740384615383,0.9416065705128207,False,False,False,False,-0.21085818832671308,-0.21001291645561954,False,False,False,False,-16986.0,-1317.9908986861928,False,False,False,False,1200.3532054735915,False,False,False,False
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,,,,,,,,,,,,,,,,,,,,,0.34894487138647773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034830211696843284,0.3497971646310209,-1.1569600834402363,0.0,0.0,0.0,0.0,43.98481056005014,1.2076105245747755,True,False,False,True,False,0.0,0,0.7915050233761065,0.9428031433402966,False,False,False,False,-0.24521278653252765,-0.2276128514940736,False,False,False,False,-18686.0,-1587.2623576212907,False,False,False,False,1208.0996674042333,False,False,False,False
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,,,,,,,,,,,,,,,,,,,,,0.3481462818067397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03462865230355396,0.3490569236099576,-1.0037041957416994,0.0,0.0,0.0,0.0,44.16674175762036,0.9678366997710128,True,False,False,True,False,0.0,0,0.792662369856222,0.9367377293009419,False,False,False,False,-0.23671514791283785,-0.23216399970345572,False,False,False,False,-16386.0,-1816.7001505263868,False,False,False,False,1225.0283547312995,False,False,False,False
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,,,,,,,,,,,,,,,,,,,,,0.34808110631904793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03460193073819559,0.3489968912474831,-1.0692146495352595,0.0,0.0,0.0,0.0,43.565727622499615,-0.11501103384303235,True,False,False,True,False,0.0,0,0.7914758016331408,0.9465245966938858,False,False,False,False,-0.230786776098706,-0.23147538790108085,False,False,False,False,-16578.0,-2045.5575125337296,False,False,False,False,1209.0124112470933,False,False,False,False
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,,,,,,,,,,,,,,,,,,,,,0.34790863523941284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0345865064038752,0.344418284073997,-1.1454838372908922,0.0,0.0,0.0,0.0,41.09911763479461,-2.896103979559541,False,False,False,True,False,0.0,0,0.7828348504551366,0.9521856556967092,False,False,False,False,-0.2723590078008212,-0.251917197850951,False,False,False,False,-17001.0,-2277.4248379208034,False,False,False,False,1196.82617231303,False,False,False,False
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3475094862051033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03439088696597375,0.344246526958744,-0.95509391750327,0.0,0.0,0.0,0.0,42.244120976874086,-2.896103979559541,False,False,False,True,False,0.0,0,0.788676236044657,0.9351076555023924,False,False,False,False,-0.2563120561909918,-0.25411462702097143,False,False,False,False,-15901.0,-2488.6430574879223,False,False,False,False,1195.3249913469365,False,False,False,False
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,,,,,,,,,,,,,,,,,,,,,,0.34568072254083737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03406320341698803,0.3431867079930039,-0.7100538283766189,0.0,0.0,0.0,0.0,45.69148132483991,-2.896103979559541,True,False,False,True,True,0.0,0,0.7993371497438986,0.9249774028321787,False,False,False,False,-0.22066057577233278,-0.2373876013966521,False,False,False,False,-9301.0,-2594.2609945811328,False,False,False,False,1279.1184023338055,False,False,False,False
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03328239406886221,0.3421351366032337,-0.5869510637610669,0.0,0.0,0.0,0.0,49.124589968247264,-6.522816988163804,True,False,False,False,True,0.0,0,0.8120610074252457,0.9189243427654025,False,False,False,False,-0.17671147516353183,-0.20704953828009198,False,False,False,False,799.0,-2541.652296990728,False,False,False,False,1415.8762565611885,False,False,False,False
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032345477815843376,0.3421351366032337,-0.5513950575958954,0.0,0.0,0.0,0.0,51.952373085830985,-3.791096385584005,True,False,True,False,True,0.0,0,0.8174595192597807,0.9165241878708642,False,False,False,False,-0.168722517187785,-0.18788602773393848,False,False,False,False,799.0,-2489.8592381226545,False,False,False,False,1393.9246866920228,False,False,False,False
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,,,,,,,,,,,,,,,,,,,,,0.34378481326412835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031454928544344396,0.34024671365017234,-0.10957626704868387,0.0,0.0,0.0,0.0,57.13149570173153,1.0383727379805663,True,False,True,False,True,0.0,0,0.8236115265729382,0.9059726792302325,False,False,False,False,-0.10170271514021723,-0.14479437143707785,False,False,False,True,1199.0,-2432.6676220277295,False,False,False,False,1378.5150016270302,False,False,False,True
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,,,,,,,,,,,,,,,,,,,,,0.34378469877932427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03088330765789142,0.34024556810225504,-0.42889085097303253,0.0,0.0,0.0,0.0,56.747755149150834,1.0383727379805663,True,False,True,False,True,0.0,0,0.8148148148148148,0.9114288551285874,False,False,False,False,-0.13397265130569327,-0.13938351137138555,False,False,False,False,1198.0,-2376.378201531176,False,False,False,False,1357.1581798963784,False,False,False,False
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,,,,,,,,,,,,,,,,,,,,,0.3437545582454643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02967681456158338,0.33998873483596737,-0.481478051032611,0.0,0.0,0.0,0.0,56.02881557996102,1.0383727379805663,True,False,True,False,True,0.0,0,0.8119896434973113,0.9286994622585145,False,False,False,False,-0.16679737766261496,-0.15309044451700027,False,False,False,False,998.0,-2324.0622604221653,False,False,False,False,1339.21774299876,False,False,False,False
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,,,,,,,,,,,,,,,,,,,,,0.34350236579742166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028358252020492095,0.3393126626461383,-0.6739718171743173,0.0,0.0,0.0,0.0,53.627080452492976,1.0383727379805663,True,False,True,False,False,0.0,0,0.8078637218975931,0.931365752203625,False,False,False,False,-0.18361643531973695,-0.1683534399183686,False,False,False,False,-402.0,-2294.262845531899,False,False,False,False,1340.1601035724227,False,False,False,False
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,,,,,,,,,,,,,,,,,,,,,0.3433941117587227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02753275709974577,0.339242202989842,-0.6226112019126581,0.0,0.0,0.0,0.0,52.698700318298485,1.0383727379805663,True,False,True,False,False,0.0,0,0.8090551181102361,0.9277559055118112,False,False,False,False,-0.1654230284347992,-0.16688823417658388,False,False,False,False,300.0,-2254.0417161438077,False,False,False,False,1330.2661484782766,False,False,False,False
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,,,,,,,,,,,,,,,,,,,,,,0.3431944242947152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026625497026196158,0.3391133504254116,-0.608940761160614,0.0,0.0,0.0,0.0,52.38028161092299,1.0383727379805663,True,False,True,False,False,0.0,0,0.806289432176656,0.9352326498422715,False,False,False,False,-0.16954795557871002,-0.16821809487764694,False,False,False,False,1600.0,-2194.2891313973923,False,False,False,False,1329.7969058662102,False,False,False,False
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,,,,,,,,,,,,,,,,,,,,,,0.34290337293135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025857268168103274,0.33882160830625385,-0.7240365913576382,0.0,0.0,0.0,0.0,51.00642537545009,6.041539908496702,True,False,False,False,False,0.0,0,0.8018709995076316,0.9390448055145253,False,False,False,False,-0.19525621925133238,-0.18173715706448967,False,False,False,False,0.0,-2160.2691448640994,False,False,False,False,1333.9861011240985,False,False,False,False
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,,,,,,,,,,,,,,,,,,,,,,0.3428676123880845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02470405612828145,0.33879517267909465,-0.6677111075784367,0.0,0.0,0.0,0.0,51.05954428652967,5.716987195875689,True,False,False,False,False,0.0,0,0.8132999999999999,0.9325000000000001,False,False,False,False,-0.18444618272412622,-0.18309166989430795,False,False,False,False,219.0,-2123.381251145276,False,False,False,False,1316.69949490512,False,False,False,False
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023873604633533885,0.33862773688708403,-0.9394365547790421,0.0,0.0,0.0,0.0,48.551625393487626,3.03185263659563,True,False,False,True,False,0.0,0,0.8074320912854689,0.9347672422498234,False,False,False,False,-0.20443840522412968,-0.1937650375592188,False,False,False,False,-587.0,-2099.561386786435,False,False,False,False,1308.781673278684,False,False,False,False
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023039346915796025,0.33862773688708403,-0.9734536733637771,0.0,0.0,0.0,0.0,46.87967946479293,1.2344741846537488,False,False,False,True,False,0.0,0,0.8033597856333092,0.9591878800371023,False,False,False,False,-0.21729514485419935,-0.20553009120670906,False,False,False,False,-587.0,-2076.110822650211,False,False,False,False,1288.490484545681,False,False,False,False
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,,,,,,,,,,,,,,,,,,,,,,0.34266673776097223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022638514021843647,0.33857954391683387,-1.0283158998144346,0.0,0.0,0.0,0.0,45.371897794251275,-0.3769979225063693,False,False,False,True,False,0.0,0,0.8070739549839226,0.9580956332330673,False,False,False,False,-0.21981875962583994,-0.21267442541627452,False,False,False,False,-787.0,-2056.1246083455567,False,False,False,False,1271.6146630798564,False,False,False,False
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,,,,,,,,,,,,,,,,,,,,,,0.3426042273647237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022022078438213636,0.33851082854412334,-1.0221936411352348,0.0,0.0,0.0,0.0,44.81164627270719,-1.117630342661549,False,False,False,True,False,0.0,0,0.8034663865546218,0.9655462184873953,False,False,False,False,-0.21897724999589527,-0.21582583770608488,False,False,False,False,-487.0,-2031.7970950378738,False,False,False,False,1256.5508698538122,False,False,False,False
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021421153811845117,0.33850200416004517,-0.5369460609393022,0.0,0.0,0.0,0.0,49.890014927451844,-4.41027261215752,False,False,False,False,True,0.0,0,0.8018140116763969,0.9596538782318601,False,False,False,False,-0.1711995203339238,-0.19351267902000435,False,False,False,False,-287.0,-2004.7459772853483,False,False,False,False,1240.1702362126678,False,False,False,False
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020922972589526533,0.33850200416004517,-0.6357607220067667,0.0,0.0,0.0,0.0,52.259654568541144,-2.252506492778764,True,False,True,False,True,0.0,0,0.8069421140939596,0.9575293624161075,False,False,False,False,-0.16734729192987252,-0.18042998547493844,False,False,False,False,-287.0,-1978.1142567072807,False,False,False,False,1220.9427906899907,False,False,False,False
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020681231426910505,0.33850200416004517,-1.3781579815870268,0.0,0.0,0.0,0.0,47.658351615979754,2.5857555839977593,False,False,False,True,False,0.0,0,0.8128436559809108,0.955700798838054,False,False,False,False,-0.2523207222864199,-0.21637535388067916,False,False,False,False,-287.0,-1951.8954310218962,False,False,False,False,1202.0134450978978,False,False,False,False
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,,,,,,,,,,,,,,,,,,,,,,0.34252268031090644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02037718756288687,0.33842508907854046,-1.5863371222736555,0.0,0.0,0.0,0.0,43.49041430495524,-1.096728694358248,False,True,False,True,False,0.0,0,0.806808774834437,0.9563327814569539,False,False,False,False,-0.26345945603519394,-0.23991740495793656,False,False,False,False,-487.0,-1929.1838739517893,False,False,False,False,1186.4783529258373,False,False,False,False
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,,,,,,,,,,,,,,,,,,,,,,0.34235239933470013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019957367354233153,0.3381766167149493,-1.7375346206469495,0.0,0.0,0.0,0.0,40.00297133019185,-4.141251710764912,False,True,False,True,False,0.0,0,0.8034223275950931,0.960519534068653,False,False,False,False,-0.2885440484411539,-0.2642307266995452,False,False,False,False,-1053.0,-1915.5996278440095,False,False,False,False,1176.8585335006305,False,False,False,False
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,,,,,,,,,,,,,,,,,,,,,,0.34224391540925414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019588487334047434,0.3380066495249371,-2.2618719235112215,0.0,0.0,0.0,0.0,35.43060577528591,-8.20714301519368,False,True,False,True,False,0.0,0,0.7987549749974489,0.9624451474640271,False,False,False,False,-0.33146656396613555,-0.2978486453328404,False,False,False,False,-1353.0,-1906.8771529937148,False,False,False,False,1163.2638275548843,False,False,False,False
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,,,,,,,,,,,,,,,,,,,,,,0.340808339462164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019239579793507256,0.3316951543566192,-2.1671551460125977,0.0,0.0,0.0,0.0,31.683266790353535,-11.510094629708249,False,True,False,True,False,0.0,0,0.8028677532494325,0.9676088302042503,False,False,False,False,-0.34282825441539394,-0.3203384498741172,False,False,False,False,-5038.0,-1955.4216932573781,False,False,False,False,1202.3605123989946,False,False,False,False
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,,,,,,,,,,,,,,,,,,,,,,0.3406004574772757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019096967638163816,0.331486058511272,-1.826785234822042,0.0,0.0,0.0,0.0,32.672767930694675,-11.510094629708249,False,True,False,True,False,0.0,0,0.8030955309553096,0.9561295612956132,False,False,False,False,-0.3263480055861021,-0.32334322773010965,False,False,False,False,-4438.0,-1993.9112794084265,False,False,False,False,1193.0215897261419,False,False,False,False
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019071918227199093,0.3311829153026382,-2.0544821362938825,0.0,0.0,0.0,0.0,32.20452406374661,-11.510094629708249,False,True,False,True,False,0.0,0,0.8069458631256383,0.9558733401430033,False,False,False,False,-0.3223265906486312,-0.3228349091893704,False,False,False,False,-5238.0,-2044.2072285648849,False,False,False,False,1186.9282317458915,False,False,False,False
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01905364952864583,0.3311829153026382,-2.05645198016944,0.0,0.0,0.0,0.0,31.892361485781233,-11.68945749331025,False,True,False,True,False,0.0,0,0.8074565883554646,0.9588355464759961,False,False,False,False,-0.3341326067906181,-0.3284837579899943,False,False,False,False,-5238.0,-2093.723395563879,False,False,False,False,1168.5262436568078,False,False,False,False
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018818496459842772,0.3311829153026382,-1.4285368313034084,0.0,0.0,0.0,0.0,37.37484879095356,-11.68945749331025,False,True,False,True,True,0.0,0,0.8098456572177948,0.9593463129224252,False,False,False,False,-0.26450963915050774,-0.296496698570251,False,False,False,False,-5238.0,-2142.471870051261,False,False,False,False,1150.4095577086402,False,False,False,False
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,,,,,,,,,,,,,,,,,,,,,,0.34031807827789634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01832213961305029,0.3311827303753653,-1.1834169389213334,0.0,0.0,0.0,0.0,42.8491732586308,-13.977204623329023,False,True,False,True,True,0.0,0,0.8113264383974294,0.9543126819961845,False,False,False,False,-0.25896601835737826,-0.27773135846381464,False,False,False,False,-5231.0,-2190.35602710473,False,False,False,False,1132.682277744165,False,False,False,False
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,,,,,,,,,,,,,,,,,,,,,,0.33978076027890747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01816546570127646,0.330788762908763,-1.8765697213238877,0.0,0.0,0.0,0.0,42.43967195298643,-13.977204623329023,False,True,False,True,True,0.0,0,0.8072122052704576,0.9511591044184664,False,False,False,False,-0.27760060518176244,-0.27766598182278857,False,False,False,False,-7059.0,-2265.83887939768,False,False,False,False,1143.4623974690617,False,False,False,False
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0,,,,,,,,,,,,,,,,,,,,,,0.33852870706539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018045575734891683,0.32967110777019065,-1.7883113425853996,0.0,0.0,0.0,0.0,42.4339429923894,-13.977204623329023,False,True,False,True,True,0.0,0,0.8080388080388079,0.9578259578259579,False,False,False,False,-0.29444901368804816,-0.28605749775541833,False,False,False,False,-2797.0,-2274.0739355310493,False,False,False,False,1191.8118176633398,False,False,False,False
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,0.33852870706539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01777797757020171,0.32967110777019065,-1.6689810555236297,0.0,0.0,0.0,0.0,43.471815784676735,-12.71503985156047,False,True,False,True,True,0.0,0,0.8008247422680412,0.9986597938144331,False,False,False,False,-0.2885340206149374,-0.28729575918517786,False,False,False,False,-2797.0,-2282.181316375529,False,False,False,False,1173.334115063908,False,False,False,False
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0,,,,,,,,,,,,,,,,,,,,,,0.3373580746657392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0173386850712535,0.3299020059150428,-0.4672791438190133,0.0,0.0,0.0,0.0,50.309789155852215,-6.0967681665161635,True,False,False,False,True,0.0,0,0.7886428864288643,0.9885198851988521,False,False,False,False,-0.19596354627434148,-0.24162965272975967,False,False,False,False,5940.0,-2154.7056370518776,False,False,False,False,1290.6002528148551,False,False,False,False
