date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_703,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bear_666,aVWAP_OB_bear_588,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166158768606847,113.68230218586459,2.261005926765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86086566276023,25.7353019524341,True,False,True,False,False,11.28691327710088,0,0.9965679965679967,0.9595130845130844,False,False,False,False,0.254739233131675,0.26543232416603707,False,False,False,False,1540090.0,1407877.8857971034,False,False,False,False,17288.855379779736,False,False,False,False
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198492864185692,113.70736350532734,2.5620444743899413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84680497906976,25.7353019524341,True,False,True,False,False,13.470691965993193,0,0.9961959106038993,0.9478522745284512,False,False,False,False,0.29558068826773226,0.28050650621688467,False,False,False,False,1550171.0,1410083.9805909467,False,False,False,False,17177.1056839692,False,False,False,False
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219887398735487,113.72906951971648,2.2933282486235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08255437524181,29.670222474946158,True,False,True,False,False,11.403062144315768,0,1.0034167367535747,0.9504835996635826,False,False,False,False,0.31195052143346813,0.2962285138251764,False,False,False,False,1541183.0,1412116.5235275212,False,False,False,False,17050.14280514797,False,False,False,False
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2446632464785545,113.7564068592571,2.3716667295615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86455434370416,28.187037921612102,True,False,True,False,False,12.152448283460554,0,1.0083070452155627,0.9516298633017873,False,False,False,False,0.2932875807339021,0.29475804727953925,False,False,False,False,1552831.0,1414298.143317792,False,False,False,False,16966.388653130172,False,False,False,False
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2662426179924267,113.79329796704383,2.2533783419358695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0560503392451,26.13676688053293,True,False,True,False,False,11.432962969917842,0,1.0121419185282525,0.9484888304862021,False,False,False,False,0.32614497433113626,0.3104515108053377,False,False,False,False,1537417.0,1416206.9628012371,False,False,False,False,16942.32061199637,False,False,False,False
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289404377869271,113.83321585567724,2.368207293011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82594704549763,25.531714351071813,True,False,True,False,False,12.471801455655068,0,1.0101767822483347,0.9488013429155956,False,False,False,False,0.31961403357305657,0.3150327721891971,False,False,False,False,1554246.0,1418347.1029128458,False,False,False,False,16940.56370328325,False,False,False,False
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319522894791309,113.88948006765445,2.4576260683378344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53780327850538,25.531714351071813,True,False,True,False,False,13.44052827713681,0,1.0131296751582364,0.9451273735418735,False,False,False,False,0.34282824518888994,0.3289305086890435,False,False,False,False,1576602.0,1420800.6672087705,False,False,False,False,17024.523955945522,False,False,False,False
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3393883469487164,113.94924985549252,2.197476169876883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02462102959635,23.118255740192197,True,False,True,False,False,11.401855157448633,0,1.0088808101791744,0.945312905738769,False,False,False,False,0.2913116744629668,0.31012109157600515,False,False,False,False,1548680.0,1422783.2925233634,False,False,False,False,17193.477072907608,False,False,False,False
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3641232151853253,113.98027775461787,2.288257316976626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30572314967878,22.12982545011492,True,False,True,False,False,12.286929011661059,1,1.0163142307892141,0.9454460435392528,False,False,False,False,0.30928347348371527,0.3097022825298602,False,False,False,False,1562796.0,1424954.0321741637,False,False,False,False,17145.76425007183,False,False,False,False
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397868986345441,114.00186056388247,2.4680828976971263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34595447084682,22.12982545011492,True,False,True,False,False,13.821760079561752,0,1.0165384414089078,0.9522164651698328,False,False,False,False,0.3428282453387076,0.3262652639342839,False,False,False,False,1571699.0,1427229.1479544092,False,False,False,False,17017.96945549707,False,False,False,False
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4215808402296646,114.04281768349821,2.429067086582958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05339517635343,22.12982545011492,True,False,True,False,False,13.836170121477487,0,1.0121537739293727,0.950080851285796,False,False,False,False,0.3428282456528076,0.3345467547935458,False,False,False,False,1588203.0,1429724.866590775,False,False,False,False,17010.00093680719,False,False,False,False
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44136328773584,114.06428477085024,2.5337135444870627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44833640629537,22.12982545011492,True,False,True,False,True,14.77701457214178,0,1.010656080234016,0.9562787296280817,False,False,False,False,0.3428282459652215,0.33868750037938367,False,False,False,False,1596462.0,1432309.938426577,False,False,False,False,16874.3265036784,False,False,False,False
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469887972074087,114.11626515129323,2.679771278512153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59190269162664,18.602054852849292,True,False,True,False,True,16.155373329312376,0,1.0099666040492592,0.9545501982884573,False,False,False,False,0.34282824619043445,0.34075787328490903,False,False,False,False,1615634.0,1435152.1719393432,False,False,False,False,16909.94934858261,False,False,False,False
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499413855611607,114.11626515129323,2.6481148105371126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0209468818475,20.10107774699128,True,False,True,False,True,16.155373329312376,0,1.0154136520918529,0.9547027367096569,False,False,False,False,0.3428282463516204,0.3417930598182647,False,False,False,False,1615634.0,1437950.3398162525,False,False,False,False,16647.779591240243,False,False,False,False
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5318882548676593,114.11626515129323,2.6141496710930965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97364300866138,21.160085397027558,True,False,True,False,True,16.155373329312376,0,1.020198815566836,0.9534686971235192,False,False,False,False,0.3428282463516204,0.3423106530849426,False,False,False,False,1615634.0,1440705.1252454577,False,False,False,False,16389.674481298534,False,False,False,False
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5572456272716293,114.11626515129323,2.5882280443151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60877375987064,21.952284752443575,True,False,True,False,True,16.155373329312386,0,1.0200428724544481,0.9595927116827436,False,False,False,False,0.3428282463516204,0.3425694497182815,False,False,False,False,1615634.0,1443417.2008230474,False,False,False,False,16135.571000968324,False,False,False,False
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583551792565139,114.11626515129323,2.5618742646282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03219426067682,22.58014667015854,True,False,True,False,True,16.155373329312386,0,1.0206012760895427,0.9557153671461013,False,False,False,False,0.3428282463516204,0.342698848034951,False,False,False,False,1615634.0,1446087.2287172636,False,False,False,False,15885.407109480442,False,False,False,False
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6063376552117443,114.11626515129323,2.5394771224179875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31447459454762,23.103123381084615,True,False,True,False,True,16.155373329312376,0,1.0179347826086957,0.9543478260869563,False,False,False,False,0.3428282463516204,0.3427635471932857,False,False,False,False,1615634.0,1448715.860830174,False,False,False,False,15639.121727938109,False,False,False,False
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6338771852591596,114.11626515129323,2.512924629040939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50266148379481,23.55499131126099,True,False,True,False,True,16.155373329312376,0,1.0194004493889408,0.9558831588754314,False,False,False,False,0.3428282463516204,0.34279589677245303,False,False,False,False,1615634.0,1451303.738956838,False,False,False,False,15396.654724404185,False,False,False,False
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7114474542758518,114.1995864505672,3.0575600999971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70446196122863,27.623274414047444,True,False,True,False,True,20.0,0,1.0172348790865515,0.9393009102170514,False,False,False,False,0.34282824737157447,0.34281207207201375,False,False,False,False,1640077.0,1454230.4561823134,False,False,False,False,15536.908139529702,False,False,False,False
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0,,,,,,,,,,,,,,,,,,,,,,,,122.91333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8043104241429244,114.95682286763244,2.9394667086069504,-1.0,123.345,122.195,0.0,0.0,0.0,0.0,0.0,84.21007687718375,30.816124220519995,True,False,True,False,True,20.0,0,1.0328767123287672,0.9320977706150951,False,False,False,False,0.34282824781416754,0.3428201599430907,False,False,False,False,1664040.0,1457483.3173267737,False,False,False,False,15667.54522263777,False,True,False,False
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0,,,,,,,,,,,,,,,,,,,,,,,,122.77779088390453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8763820853465605,115.0157473517947,2.5984908911379065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09926817843501,30.816124220519995,True,False,True,False,False,19.787871747655032,0,1.0386654527928028,0.9242221389171529,False,False,False,False,0.3367343172082323,0.3397772385756615,False,False,False,False,1644088.0,1460376.4131821725,False,False,False,False,15733.97087810075,False,False,False,False
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0,,,,,,,,,,,,,,,,,,,,,,,,122.64498922751018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93665664987942,115.04361583609993,2.3620003939462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86875543555914,30.250789154127403,True,False,True,False,False,17.469728529943914,0,1.0301638994180773,0.935187656825583,False,False,False,False,0.306613270255849,0.32319525441575525,False,False,False,False,1632615.0,1463046.7788692706,False,False,False,False,15667.909314099188,False,False,False,False
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0,,,,,,,,,,,,,,,,,,,,,,,,122.5139871112212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9856317830814136,115.06270471422465,2.17618774109834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.095025036484,25.271207168282544,False,False,True,False,False,15.607618893276431,0,1.0237980640675977,0.9465746831381356,False,False,False,False,0.2806746898732093,0.3019349721444823,False,False,False,False,1623399.0,1465532.8598170339,False,False,False,False,15567.879712330208,False,False,False,False
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0,,,,,,,,,,,,,,,,,,,,,,,,122.3364560335384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0442795372473066,115.13937148657403,2.2897465321890036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0951424574549,23.772520546351785,False,False,True,False,False,17.163913760208096,0,1.0231925783749203,0.9425250586478991,False,False,False,False,0.2852901295299315,0.2936125508372069,False,False,False,False,1653731.0,1468450.6604400256,False,False,False,False,15796.780802061523,False,False,False,False
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0,,,,,,,,,,,,,,,,,,,,,,,,122.16133286065742,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079007423133874,115.18575339593527,1.9078377531437758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99177594592165,18.373160974958935,False,True,True,False,False,12.687802543974996,0,1.0208575966119644,0.941026998411858,False,False,False,False,0.26642386860557193,0.2800182097213894,False,False,False,False,1631603.0,1470980.1540766144,False,False,False,False,15894.939239238864,False,False,False,False
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0,,,,,,,,,,,,,,,,,,,,,,,,122.15041389910961,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138139817394267,115.2082165374544,2.2917345564664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985887407572456,18.373160974958935,False,True,True,False,False,16.39434442665656,0,1.022601839684626,0.9390801576872536,False,False,False,False,0.2800389951680049,0.2800286024446972,False,False,False,False,1640101.0,1473602.1826955816,False,False,False,False,15780.258010723532,False,False,False,False
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0,,,,,,,,,,,,,,,,,,,,,,,,122.12981077493544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177331423218988,115.2417169811113,1.9995657275350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07058952876224,15.8016855755003,False,True,True,False,False,13.179010576974584,0,1.0275565800502937,0.9385477787091365,False,False,False,False,0.29920862573280327,0.2896186140887502,False,False,False,False,1627045.0,1475981.141103402,False,False,False,False,15738.021452417739,False,False,False,False
2025-06-23 17:00:00+00:00,121.48,121.96,120.99,121.605,19432.0,,,,,,,,,,,,,,,,,,,,,,,,122.05463058103976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2114848758961885,115.2849684949667,1.9679468374484086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15769587045082,13.909277840086503,False,True,True,False,False,13.20656727113634,0,1.0190496127276538,0.9502826041448608,False,False,False,False,0.2594954230212229,0.2745570185549866,False,False,False,False,1646477.0,1478624.4877529615,False,False,False,False,15795.292437651573,False,False,False,False
2025-06-23 18:00:00+00:00,121.63,121.635,120.68,121.27,17722.0,,,,,,,,,,,,,,,,,,,,,,,,121.96795936402461,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238173805495385,115.3202084832318,1.837391034005349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65630240758392,11.401071435375343,False,True,True,False,False,11.882703725519185,0,1.0134354007186381,0.952142894339426,False,False,False,False,0.2396308628445001,0.25709394069974334,False,False,False,False,1628755.0,1480952.0925940007,False,False,False,False,15825.163872726742,False,False,False,False
2025-06-23 19:00:00+00:00,121.25,121.605,120.98,121.47,30746.0,,,,,,,,,,,,,,,,,,,,,,,,121.87620690044774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.266983100136648,115.38455647824017,1.8627104381119364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73170932953235,10.294786621236938,False,True,True,False,False,12.454573279088915,0,1.0151436031331598,0.9586945169712793,False,False,False,False,0.24805368820956716,0.25257381445465527,False,False,False,False,1659501.0,1483720.2927088223,False,False,False,False,16056.494665397644,False,False,False,False
2025-06-24 14:00:00+00:00,121.68,122.42,121.68,122.015,6131.0,,,,,,,,,,122.03833333333333,,,,,,,,,,,,,,121.88088125659343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305694517532609,115.40002797752281,2.0010838833996814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03208242790129,10.294786621236938,False,True,True,False,False,13.991590461451043,0,1.0133354088833546,0.9515877957658777,False,False,False,False,0.2959991709834465,0.2742864927190509,False,False,False,False,1665632.0,1486540.6292559723,False,False,False,False,15902.611027174424,False,False,False,False
2025-06-24 15:00:00+00:00,122.015,122.53,121.63,121.71,16456.0,,,,,,,,,,121.97883421141954,,,,,,,,,,,,,,121.8863247201065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3334625182177,115.44016779687793,1.8808767666823358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554724638355964,10.294786621236938,False,True,True,False,False,12.760025946783795,0,1.013119834710744,0.9515495867768594,False,False,False,False,0.29792412876129704,0.286105310740174,False,False,False,False,1649176.0,1489062.1078721588,False,False,False,False,15911.19070117172,False,False,False,False
2025-06-24 16:00:00+00:00,121.74,122.43,121.56,122.43,17651.0,,,,,,,,,,122.04953199297513,,,,,,,,,,,,,,121.90447067143252,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3700883352501823,115.48441872477403,2.0609493236652394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660287093725486,10.294786621236938,False,True,True,False,True,14.767928265202169,0,1.0096242449063175,0.9509573052114261,False,False,False,False,0.2924755993930377,0.28929045506660583,False,False,False,False,1666827.0,1491818.15271135,False,False,False,False,15938.164488750452,False,False,False,False
2025-06-24 17:00:00+00:00,122.43,122.8,122.22,122.745,16047.0,,,,,,,,,,122.20314565751681,,,,,,,,,,,,,,121.94622797304444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4167331573405684,115.52815651049218,2.1122057700066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99797018678174,10.294786621236938,False,True,True,False,True,15.623079310797912,1,1.0162849872773538,0.9474809160305342,False,False,False,False,0.32576006414624753,0.3075252596064267,False,False,False,False,1682874.0,1494780.2588708638,False,False,False,False,15939.851861017885,False,False,False,False
2025-06-24 18:00:00+00:00,122.79,122.935,122.38,122.61,15734.0,,,,,,,,,,122.29894939761267,,,,,,,,,,,,,,121.98551191882346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460478502818717,115.57064752419073,2.0342136123878225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8480995741647,10.294786621236938,False,True,True,False,True,15.063884870475828,1,1.0178128637214718,0.9464095946561407,False,False,False,False,0.3354198879357591,0.3214725737710929,False,False,False,False,1667140.0,1497452.5029193775,False,False,False,False,15936.660359296677,False,False,False,False
2025-06-24 19:00:00+00:00,122.6,123.265,122.22,122.5,32213.0,,,,,,,,,,122.41104751899609,,,,,,,,,,,,,,122.05560354518636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500655546073374,116.2232558043113,1.7930196539128862,0.0,0.0,0.0,0.0,-1.0,122.38,121.115,0.0,59.805853308470404,10.294786621236938,False,True,True,False,True,14.604173643942858,1,1.0160240360540813,0.9436654982473709,False,False,False,False,0.34101399540523714,0.331243284588165,False,False,False,False,1634927.0,1499583.890471015,False,False,False,False,16189.006710315332,False,False,False,False
2025-06-25 14:00:00+00:00,121.02,121.115,119.56,119.63,22131.0,,,,,,,,,,122.00658650079532,,,,,,,,,,,,,,121.92569953426799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.505707829724179,116.19525409353085,0.9797581753238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50874337644138,5.940812422293234,False,True,False,False,False,3.8843330478462974,0,0.997713785387684,0.9527191361027336,False,False,False,False,0.18913520671938472,0.2601892456537749,False,False,False,False,1612796.0,1501339.11697534,False,False,False,False,16281.130637287188,False,False,False,False
2025-06-25 15:00:00+00:00,119.63,119.85,119.03,119.43,16267.0,,,,,,,,,,121.71348626983571,,,,,,,,,,,,,,121.80973410511683,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5092978327980817,116.18235710406577,0.9254395182938289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93602565763343,0.12931694358506718,False,True,False,True,False,3.2189160281776097,0,0.9926165428047489,0.9653025769713347,False,False,False,False,0.134930583728545,0.19755991469115994,False,False,False,False,1596529.0,1502814.9291152572,False,False,False,False,16280.911557639325,False,False,False,False
2025-06-25 16:00:00+00:00,119.49,120.02,119.42,119.765,7380.0,,,,,,,,,,121.61615123436216,,,,,,,,,,,,,,121.7667878633188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514374852460341,116.1826051524667,1.019354792225802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.989897423186775,-2.282747885191128,False,True,False,True,False,4.239115595002296,0,0.9963571012240142,0.9711968136778705,False,False,False,False,0.15174226118829218,0.17465108793972606,False,False,False,False,1603909.0,1504382.2790514547,False,False,False,False,16142.912928838714,False,False,False,False
