date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,aVWAP_OB_bear_359,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,,,,,,,,,,,,,,,,,,,,,72.27566711012918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769497092893574,73.82786351654269,-1.516877019834361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67408797054937,-15.072966230599206,False,True,False,True,False,0.0,0,0.8392498594490397,0.9030599951811096,False,False,False,False,-0.34282825441539394,-0.3351288405357631,False,False,False,False,-21492.0,-89677.33571212312,False,False,False,False,9400.22104286623,False,False,False,False
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,,,,,,,,,,,,,,,,,,,,,72.27566711012918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731087640619261,73.82786351654269,-1.5324924170351786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156151550793172,-16.886870227834002,False,True,False,True,False,0.0,0,0.8470103597357039,0.9011746471979766,False,False,False,False,-0.32851693728928677,-0.3318228889125249,False,False,False,False,-21492.0,-88620.19872433828,False,False,False,False,9254.48118173652,False,False,False,False
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,,,,,,,,,,,,,,,,,,,,,70.90641965970882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698314038819526,73.15448084658848,-1.3802183354385444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06072539055393,-18.340452150490542,False,True,False,True,False,0.0,0,0.8421511627906972,0.8935631229235876,False,False,False,False,-0.336780026291417,-0.33430145760197094,False,False,False,False,-119743.0,-89102.72277512372,False,False,False,False,10634.272171166962,False,False,False,False
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,,,,,,,,,,,,,,,,,,,,,70.77061230392783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669952066604015,73.07437078102922,-1.58704273933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265054356148077,-20.4497286677611,False,True,False,True,False,0.0,0,0.8351666597484534,0.9007928271968781,False,False,False,False,-0.34282825441539394,-0.33856485600868247,False,False,False,False,-131976.0,-89767.42474760243,False,False,False,False,10659.058649133365,False,False,False,False
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,,,,,,,,,,,,,,,,,,,,,70.34646850796705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571520983437601,72.77144221012716,-1.3415691052486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42735246593324,-20.4497286677611,False,True,False,True,False,0.0,0,0.8296976016684042,0.8965172054223146,False,False,False,False,-0.31598137187643444,-0.3272731139425584,False,False,False,False,-74533.0,-89531.23211585666,False,False,False,False,11384.391073177809,False,False,False,False
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48514009309073,72.54503069067334,-1.3672422236684223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499649746782183,-20.4497286677611,False,True,False,True,True,0.0,0,0.827474445275492,0.8977395495720099,False,False,False,False,-0.3261385926540421,-0.32670585329830026,False,False,False,False,-120868.0,-90017.07347840152,False,False,False,False,11926.260979020013,False,False,False,False
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4336840680644034,72.54503069067334,-1.3877312519784122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21451460068148,-20.4497286677611,False,True,False,True,True,0.0,0,0.8285104959437982,0.900183992640294,False,False,False,False,-0.3248797179374312,-0.32579278561786573,False,False,False,False,-120868.0,-90495.38241672088,False,False,False,False,11741.357708027454,False,False,False,False
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,,,,,,,,,,,,,,,,,,,,,69.14760016281114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887316251109487,71.57972538326266,-1.138988214546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557998371927148,-20.4497286677611,False,True,False,True,True,0.0,0,0.8246295136714669,0.9015654351909826,False,False,False,False,-0.33348294246936727,-0.3296378640436165,False,False,False,False,-378322.0,-94957.8105963066,False,False,False,False,15550.856038135556,False,False,False,False
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,,,,,,,,,,,,,,,,,,,,,69.00456432826354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.349097494404593,71.38885712921424,-1.1880386091661432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08134170396277,-20.4497286677611,False,True,False,True,True,0.0,0,0.8282295850066931,0.9013972556894241,False,False,False,False,-0.3345185137420368,-0.33207818889282664,False,False,False,False,-443902.0,-100367.79802892201,False,False,False,False,16326.50168095516,False,False,False,False
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,,,,,,,,,,,,,,,,,,,,,68.90582932157767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3234096311734884,71.27025048698417,-1.3210079328782545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666249545316774,-20.4497286677611,False,True,False,True,True,0.0,0,0.8209696261682239,0.9070844459279036,False,False,False,False,-0.34282825441539394,-0.3374532216541103,False,False,False,False,-482372.0,-106290.34379591547,False,False,False,False,16669.811732413218,False,False,False,False
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,,,,,,,,,,,,,,,,,,,,,68.65480399881675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318308822494013,71.01716967931222,-1.5963462000293605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920519245771345,-22.86746604372879,False,True,False,True,False,0.0,0,0.8146121391871001,0.9146580893103301,False,False,False,False,-0.34282825441539394,-0.3401407380347521,False,False,False,False,-550277.0,-113173.85784559119,False,False,False,False,17464.15573656185,False,False,False,False
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332820005519257,70.97038234526244,-1.5663559197968433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2783434397151,-24.573442502834382,False,True,False,True,False,0.0,0,0.811591789149352,0.9144356081109213,False,False,False,False,-0.34282825441539394,-0.34148449622507304,False,False,False,False,-537343.0,-119750.12361542699,False,False,False,False,17393.920763901977,False,False,False,False
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3292867076871295,70.97038234526244,-1.5680182584482367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18355956901094,-25.765508966717736,False,True,False,True,False,0.0,0,0.8201305538007997,0.9148873447041481,False,False,False,False,-0.33373194735665623,-0.33760822179086464,False,False,False,False,-537343.0,-126224.43177642811,False,False,False,False,17124.24757376396,False,False,False,False
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,,,,,,,,,,,,,,,,,,,,,68.42494075849599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3167096361923325,70.78285936829593,-1.6440569016936781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80519577305678,-27.23033450128201,False,True,False,True,False,0.0,0,0.8146954013236037,0.9192686237909383,False,False,False,False,-0.34282825441539394,-0.3402182381031293,False,False,False,False,-588520.0,-133391.80492718116,False,False,False,False,17652.19722378312,False,False,False,False
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,,,,,,,,,,,,,,,,,,,,,68.37533489850851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301872152538922,70.73192728614598,-1.6693339510155376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721129293789083,-28.41990863435986,False,True,False,True,False,0.0,0,0.8100258266649726,0.9226893602608067,False,False,False,False,-0.34282825441539394,-0.3415232462592616,False,False,False,False,-602650.0,-140667.12578102332,False,False,False,False,17597.58951488726,False,False,False,False
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,,,,,,,,,,,,,,,,,,,,,68.2957012848938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2821239827036055,70.24919728915887,-1.5840953347765083,0.0,0.0,0.0,0.0,-1.0,0.0,64.57,370.0,16.734311760112277,-29.52992779598153,False,True,False,True,False,0.0,0,0.8114048114048108,0.9218889218889217,True,False,False,False,-0.34282825441539394,-0.3421757503373278,False,False,False,False,-624645.0,-148170.65871465087,False,False,False,False,17665.766421633194,True,False,False,False
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,,,,,,,,,,,,,,,,,,,,,68.28164158921139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2415997440926096,70.25652813647949,-1.131086014910154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78651024902252,-28.62619058413374,False,True,False,True,True,0.0,0,0.8186755357218031,0.9156317096787772,False,False,False,False,-0.27945820318291836,-0.3108169767601231,False,False,False,False,-617064.0,-155440.32292062527,False,False,False,False,17509.413453855937,False,False,False,False
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,,,,,,,,,,,,,,,,,,,,,68.26264529130323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2137388066110026,70.2600805841544,-1.0610945037410948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.961318343661915,-22.42559711475208,False,True,False,True,True,0.0,0,0.8234030906564483,0.9115331171838812,False,False,False,False,-0.25861221504214515,-0.2847145959011341,False,False,False,False,-603018.0,-162379.51171255356,False,False,False,False,17455.717121238016,False,False,False,False
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206398119526226,70.07785042468133,-0.9755028253146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1958276677572,-18.12255946489471,False,False,False,True,True,0.0,0,0.8213563605728723,0.9141533277169333,False,False,False,False,-0.2599441824560096,-0.27232938917857186,False,False,False,False,-481016.0,-167319.61230615736,False,False,False,False,19076.58972400952,False,False,False,False
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211369453327693,70.07785042468133,-0.9739927062705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68550055048739,-15.32526025664373,False,False,False,True,True,0.0,0,0.8317605363166656,0.9128912421538065,False,False,False,False,-0.26118181753788716,-0.2667556033582295,False,False,False,False,-481016.0,-172183.12219288357,False,False,False,False,18780.82864301712,False,False,False,False
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192675897642579,69.98615685353457,-0.6596838893323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98559742383816,-9.817861790009488,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-387578.0,-175522.57766276135,False,False,False,False,19938.304167931583,False,False,False,False
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,,,,,,,,,,,,,,,,,,,,,68.0885521894083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1900135953846993,69.97538841994194,-0.8135979181082299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69848330900485,-8.471453105104139,True,False,False,False,True,0.0,0,0.8239794827954688,0.9172472750587729,False,False,False,False,-0.24505751776407197,-0.246997956344036,False,False,False,False,-395664.0,-178935.62297031545,False,False,False,False,19754.547514165202,False,False,False,False
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2070889694017155,69.9447026842873,-1.064735876324724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46462213132033,-8.471453105104139,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-410983.0,-182533.25672271365,False,False,False,False,19685.779335651012,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186188801248297,69.93971906172655,-0.9226687508933565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.874036034720184,-8.471453105104139,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-407874.0,-186026.9116572452,False,False,False,False,19428.77500486572,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211253983126323,69.93654473811254,-0.5501105634730018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159976729461306,-5.906164004791428,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-403668.0,-189401.19209666774,False,False,False,False,19192.762989286406,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763381233543804,69.92979758006447,-0.6169990422791718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1641504466525,-3.7619993901885778,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-410821.0,-192834.0573354791,False,False,False,False,19006.099997204445,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350155126,69.91320174705939,-0.6557489573635478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.007492846038446,-2.5963510629241284,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-427388.0,-196470.55257058796,False,False,False,False,18968.284493371815,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1120799915610253,69.89243850600172,-0.5663217239855349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51627462188882,-0.728017914458043,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-397838.0,-199592.52849972612,False,False,False,False,19132.34209812574,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166324,69.85084615895164,-0.7492905266777112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7271686743222,-0.728017914458043,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-436510.0,-203265.6675927536,False,False,False,False,19435.282530712935,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095884907479765,69.84514875740342,-0.49263742128094506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345188193692394,-0.22557621686358686,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-426722.0,-206730.10685488145,False,False,False,False,19285.712258918935,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090385871996972,69.81270887002415,-0.3988850975517799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23319929599611,1.9492990016285532,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-368848.0,-209243.5625625577,False,False,False,False,19883.98028591244,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079189452548404,69.8214774799255,0.14891013597588568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37269819914733,7.009797060599944,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-355057.0,-211504.2360112002,False,False,False,False,19789.515475278135,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059961914619132,69.80923376753633,0.1914292559215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9991955431685,10.477600175485797,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-349670.0,-213646.34087924362,False,False,False,False,19566.220661707932,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0482050736739885,69.78155950422024,-0.03331780564810368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551017624,10.477600175485797,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-359348.0,-215905.28133072823,False,False,False,False,19412.914915014786,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039213687426161,69.75538435757181,-0.14819107963192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7550076912252,10.477600175485797,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-395974.0,-218697.04441087198,False,False,False,False,19679.784451216106,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031514981173898,69.74965206161754,-0.3528440625430553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81364087377737,16.29587416685598,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-400663.0,-221518.22201690497,False,False,False,False,19447.369188406552,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291604819200217,69.71297695372562,-0.7767752708282364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26282716119868,10.200269687940953,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-413879.0,-224500.55966005372,False,False,False,False,19350.7588133925,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007011172109262,69.70795581051757,-0.2686906580233389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46865075752035,10.200269687940953,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-400486.0,-227229.01609943275,False,False,False,False,19258.39045969649,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.00068231429988,69.71109082674691,-0.09034306146139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88092781908881,10.200269687940953,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-394008.0,-229814.73678006168,False,False,False,False,19060.244871174065,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752782851146247,69.71109082674691,-0.09111444401795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82244586013445,10.200269687940953,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-394008.0,-232360.36876796768,False,False,False,False,18764.737198752762,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442179937286164,69.696364628359,-0.49125595707921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83646762323281,9.310507674702293,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-409991.0,-235114.33204288292,False,False,False,False,18721.60949024497,False,False,False,False
