date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_726,aVWAP_OB_bull_602,aVWAP_OB_bull_300,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.68154749186736,38.014594615477804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737393004420675,38.26424314082643,0.5142617320120818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,2.0098438086167434,0,0.9758767860456486,0.9195583596214515,False,False,False,False,-0.052279725137991305,-0.026110683699321062,False,False,False,False,6648.0,7087.395973803689,False,False,False,False,376.98255167407075,False,False,False,False
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,,,,,,,,,,,,,,,,,,,,,,,,38.68155033444014,38.01461379592623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567474084646289,38.26432817240122,0.5442103349245965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288054,True,False,True,False,False,2.121377167659432,0,0.9781151052337492,0.9221456509592107,False,False,False,False,-0.03724936607502329,-0.03168002488717218,False,False,False,False,6650.0,7080.6146408765,False,False,False,False,371.1688687023797,False,False,False,False
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,,,,,,,,,,,,,,,,,,,,,,,,38.68287479726144,38.01909838926846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437208321369132,38.2743849939376,0.6947128681877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629315,False,False,False,False,False,2.936026349347788,0,0.9784490871447392,0.9293242988895166,False,False,False,False,-0.02384380827487705,-0.027761916581024615,False,False,False,False,7051.0,7080.155499157484,False,False,False,False,371.63136686203273,False,False,False,False
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,,,,,,,,,,,,,,,,,,,,,,,,38.68570873587533,38.02404284608284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407455975339228,38.29048054587146,1.264443285460757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629315,True,False,True,False,True,5.924590272655397,0,0.9710701245201759,0.9214493024997663,False,False,False,False,0.01580488167310398,-0.005978517453960318,False,False,False,False,7352.0,7084.370142581398,False,False,False,False,370.5363069106834,False,False,False,False
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,,,,,,,,,,,,,,,,,,,,,,,,38.694144682157386,38.03634178161842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394982607659049,38.325987253441866,1.4837842758981745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830304846142795,9.324951415629315,True,False,True,False,True,7.17699259336009,0,0.9780558408815015,0.9177327481557572,False,False,False,False,0.05496599675857372,0.024493739652306702,False,False,False,False,7960.0,7097.945799285562,False,False,False,False,374.217914555479,False,False,False,False
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,,,,,,,,,,,,,,,,,,,,,,,,38.724725481137206,38.069795186798274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975722467007435,38.44079702906673,2.986453342889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72619237602528,8.884294463011244,True,False,True,False,True,15.03527839402038,0,0.9851260656629784,0.9064030473426452,False,False,False,False,0.2255334155955254,0.12501357762391604,False,False,False,False,8808.0,7124.458267513693,False,False,False,False,381.56337324454137,False,False,False,False
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,,,,,,,,,,,,,,,,,,,,,,,,38.74735785620409,38.0942973957135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537157419650949,38.50810600470633,2.711256823368509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782085,True,False,True,False,True,14.692200175439208,0,0.9958911614317019,0.9091490138787441,False,False,False,False,0.2578905311628385,0.19145205439337726,False,False,False,False,8208.0,7141.257364141387,False,False,False,False,384.949987612843,False,False,False,False
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,,,,,,,,,,,,,,,,,,,,,,,,38.75104192950595,38.098309584290966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1082015785672426,38.51809737707644,2.6140574774030485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.904623759581863,0,1.0095246902163861,0.9026262252635476,False,False,False,False,0.2442057229012763,0.21782888864732677,False,False,False,False,8309.0,7159.361901131443,False,False,False,False,380.5476622234966,False,False,False,False
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,,,,,,,,,,,,,,,,,,,,,,,,38.76281218647892,38.11095246130176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170234441746116,38.54961094248775,2.653646950331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3109053038948,17.581869425628724,True,False,True,False,True,15.923817696232856,0,1.015677179962894,0.890445269016698,False,False,False,False,0.2656296610496433,0.24172927484848505,False,False,False,False,8610.0,7181.852414292195,False,False,False,False,379.31436513476024,False,False,False,False
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,,,,,,,,,,,,,,,,,,,,,,,,38.7829030238213,38.132426453264344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286463363474536,38.6003552596822,2.5106042715985284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.05133633685936,0,1.0205333085570936,0.8838613769395154,False,False,False,False,0.2809131275902819,0.2613212012193835,False,False,False,False,9112.0,7211.777183062858,False,True,False,False,381.21646800088797,False,True,False,False
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,,,,,,,,,,,,,,,,,,,,,,,,38.845468678800245,38.20009570782692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762639027841203,39.058654343550316,1.8815431911936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.571658879075063,0,1.0179929512149877,0.8832313114450013,False,False,False,False,0.2725350598810924,0.26692813055023795,False,False,False,False,7430.0,7215.160482550255,False,False,False,False,401.38365454350986,False,False,False,False
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,,,,,,,,,,,,,,,,,,,,,,,,38.862021057389384,38.21919639942168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30065448528435,39.076928416431805,1.244044134606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.791046099789689,0,1.0053196367972115,0.890488856278089,False,False,False,False,0.20226755855200013,0.23459784455111904,False,False,False,False,6821.0,7209.049467316918,False,False,False,False,404.6025126126027,False,False,False,False
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,,,,,,,,,,,,,,,,,,,,,,,,38.87019612901521,38.22909513636523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200249110399305,39.08271167870538,1.0661073965535581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.571391289053487,0,1.002657868206397,0.9005590688296219,False,False,False,False,0.15799814843050367,0.19629799649081137,False,False,False,False,6456.0,7197.374281777121,False,False,False,False,403.9885201689965,False,False,False,False
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.87523598722755,38.235004865109076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3480560678852997,39.088758994181966,1.36213993584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.577855589262295,0,1.0029331247555726,0.9046734454438801,False,False,False,False,0.17120697672791493,0.18375248660936316,False,False,False,False,6656.0,7188.980882059646,False,False,False,False,400.82590745319806,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,,,,,,,,,,,,,,,,,,,,,,,,38.88420902692928,38.245287599726126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761561658449268,39.101991396085126,1.368310262054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.850568069390057,0,1.0030424968102851,0.9061733241731283,False,False,False,False,0.20059431976056016,0.19217340318496168,False,False,False,False,6981.0,7185.756372260272,False,False,False,False,399.65031198880735,False,False,False,False
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,,,,,,,,,,,,,,,,,,,,,,,,38.895852980640235,38.25847934877917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4076420031418606,39.120486849532064,1.4701984921228375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.783556863607451,0,0.9963650653305822,0.9099125650849794,False,False,False,False,0.20897180049402397,0.20057260183949283,False,False,False,False,7384.0,7188.8299168763915,False,False,False,False,399.70224513626766,False,False,False,False
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,,,,,,,,,,,,,,,,,,,,,,,,38.9123524933055,38.27690077706998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389401035560327,39.14840194212468,1.4535685347196774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.011556710611192,0,0.999803323827318,0.906382141803521,False,False,False,False,0.23456658084848708,0.21756959134398995,False,False,False,False,7921.0,7200.181391033347,False,False,False,False,401.83089249849604,False,False,False,False
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,,,,,,,,,,,,,,,,,,,,,,,,38.99371929516011,38.36672169035128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472559660915368,39.283395778265394,1.4373639845728816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.74472647594106,0,1.0007845444738646,0.8999705795822306,False,False,False,False,0.2578905311628385,0.23773006125341423,False,False,False,False,10470.0,7250.876253187868,False,False,False,False,435.1203360256511,False,False,False,False
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,,,,,,,,,,,,,,,,,,,,,,,,39.06991409227279,38.45195380242417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5066828997372317,39.39346826946057,1.3881698205403386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.13508258169211,0,0.9981461606010339,0.8988193970143432,False,False,False,False,0.2416499211201863,0.23968999118680026,False,False,False,False,13088.0,7341.374295774103,False,False,False,False,468.96343159114485,False,False,False,False
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,,,,,,,,,,,,,,,,,,,,,,,,39.17291287491877,38.568853381320274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5353823569333533,39.52611366972202,1.1683645589499538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.05386811697177,0,1.0147102379306938,0.8980155987757927,False,False,False,False,0.24079867648979603,0.24024433383829813,False,False,False,False,9156.0,7369.508027622567,False,False,False,False,522.6539210238402,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,,,,,,,,,,,,,,,,,,,,,,,,39.202082980234096,38.602103348558714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626423596409977,39.561835910562515,1.1187230901887952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.987873012109041,0,0.9997027053810323,0.904568427311466,False,False,False,False,0.24534263788890073,0.24279348586359945,False,False,False,False,7986.0,7379.066042698186,False,False,False,False,532.6902943413,False,False,False,False
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,,,,,,,,,,,,,,,,,,,,,,,,39.22593348116974,38.62986552373638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854246511028425,39.588667642627065,0.981650156814663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.891566379558142,0,0.9927232854864431,0.9130781499202556,False,False,False,False,0.2263787173135776,0.2345861015885885,False,False,False,False,6922.0,7371.979747462555,False,False,False,False,540.9276541189543,False,False,False,False
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,,,,,,,,,,,,,,,,,,,,,,,,39.32147396940611,38.74299017763847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066394253980862,39.68853509023279,0.8847441979179647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.657898633051673,0,0.9914821124361155,0.9132177572903101,False,False,False,False,0.2142924601595664,0.22443928087407744,False,False,False,False,2174.0,7291.390914168561,False,False,False,False,606.1535819620711,False,False,False,False
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,,,,,,,,,,,,,,,,,,,,,,,,39.32410374897254,38.746110784663166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62665437061525,39.691241023075314,0.8598993137033999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.522235086788314,0,0.9924060751398878,0.9043764988009596,False,False,False,False,0.21962509745973557,0.2220321891669065,False,False,False,False,2038.0,7209.942993018661,False,False,False,False,598.8643791409537,False,False,False,False
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,,,,,,,,,,,,,,,,,,,,,,,,39.32991249906518,38.753157576339554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431664580952434,39.69676142605082,0.7505256499568208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.430644541701486,0,0.9953912433623882,0.9067227732692119,False,False,False,False,0.20366277789970352,0.21284748353330502,False,False,False,False,1709.0,7124.657055142402,False,False,False,False,594.6804352783032,False,False,False,False
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,,,,,,,,,,,,,,,,,,,,,,,,39.339071669429465,38.76419943493648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6615306223507504,39.7056698787221,0.8271470310510943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.22160740059525,0,0.9952864022953167,0.9264268880008202,False,False,False,False,0.20310459659340907,0.20797604006335704,False,False,False,False,2218.0,7048.584852737094,False,False,False,False,593.3520564367791,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,,,,,,,,,,,,,,,,,,,,,,,,39.34166514585634,38.76730006648282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676304123216841,39.708266567847865,0.8212909656931306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.248175461372504,0,0.9923671995874159,0.9265600825167616,False,False,False,False,0.21547446229048642,0.21172525117692173,False,False,False,False,2358.0,6975.862606958223,False,False,False,False,586.3233423834956,False,False,False,False
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,,,,,,,,,,,,,,,,,,,,,,,,39.34742566857741,38.77415516120337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917385694567768,39.71412231328113,0.8517141553269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.625353593421309,0,0.995325161022231,0.9235404113858305,False,False,False,False,0.21772858530660114,0.21472691824176143,False,False,False,False,2664.0,6909.012023904607,False,False,False,False,581.9772440519685,False,False,False,False
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,,,,,,,,,,,,,,,,,,,,,,,,39.35934774844804,38.78839642715289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044857695912334,39.72607120631448,0.7913992699446362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.047626725461065,0,0.9941581472981428,0.9213436261214275,False,False,False,False,0.21885646282720958,0.2167916905344855,False,False,False,False,2017.0,6833.166876247171,False,False,False,False,582.9853487953487,False,False,False,False
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,,,,,,,,,,,,,,,,,,,39.36048767791985,38.79229747107403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702225736927903,39.720168992149894,-0.11171784565606489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.06651610315873313,0,0.9825128879005354,0.9257050439704845,False,False,False,False,0.054260675634449015,0.13552618308446726,False,False,False,False,1482.0,6750.203048708455,False,False,False,False,582.2413898992968,False,False,False,False
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,,,,,,,,,,,,,,,,,,,39.36166540123009,38.795542396605654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6995833273148961,39.716375594985905,-0.01846075710537357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.956092271325339,0,0.9863567458312276,0.9257200606366855,False,False,False,False,0.08807082776770633,0.1117985054260868,False,False,False,False,1892.0,6674.882071209098,False,False,False,False,579.5709807535712,False,False,False,False
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,,,,,,,,,,,,,,,,,,,39.361945933683835,38.796325379805914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697100343697115,39.71546025464552,-0.05330283208148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6015797639648142,0,1.0057704637743103,0.9222055994870704,False,False,False,False,0.09072726234734788,0.10126288388671734,False,False,False,False,1792.0,6599.178473205856,False,False,False,False,572.1357717496398,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,,,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,38.798246378164734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902926688318205,39.71148512048182,-0.2049852826500606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0,0,0.9991370941645988,0.929349584726567,False,False,False,False,0.07274561199361244,0.0870042479401649,False,False,False,False,1474.0,6519.718341838323,False,False,False,False,568.1956822651493,False,False,False,False
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,38.798246378164734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817117968212814,39.71148512048182,-0.41117932441744076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0,0,0.9809902266136823,0.9341638921705513,False,False,False,False,0.03251366415008545,0.05975895604512517,False,False,False,False,1474.0,6441.490150491993,False,False,False,False,559.3864468811935,False,False,False,False
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,,,,,,,,,,,,,,,,,,,,,,,,39.36008210256728,38.799100308140176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6738573136042998,39.79030850089209,-0.46617384561403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0,0,0.9781303602058316,0.939644082332762,False,False,False,False,0.010541644406103742,0.03515030022561445,False,False,False,False,944.0,6356.257745058008,False,False,False,False,558.930843053578,False,False,False,False
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,,,,,,,,,,,,,,,,,,,,,,,,39.382243648467096,38.82504476720137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818050898842778,40.02894727679283,0.7200910084595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.890003574821296,0,0.9841707516339865,0.9290236928104578,False,False,False,False,0.28855841892657397,0.1618543595760942,False,False,False,False,2094.0,6290.1762296307525,False,False,False,False,568.0947059519722,False,False,False,False
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,,,,,,,,,,,,,,,,,,,,,,,,39.39165359073517,38.836289481627844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6864730188305868,40.04192573547957,0.6036706506140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.852880960073577,0,0.987535758071107,0.9327748263179406,False,False,False,False,0.27273380064831243,0.2172940801122033,False,False,False,False,1556.0,6216.778148551206,False,False,False,False,567.6281213635696,False,False,False,False
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,,,,,,,,,,,,,,,,,,,,,,,,39.403487892890546,38.850548496746285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858643972058014,40.05451246357963,0.5875250334855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.7658720226873434,0,0.9826839826839823,0.9452690166975884,False,False,False,False,0.264557842546349,0.24092596132927616,False,False,False,False,851.0,6133.587789658939,False,False,False,False,569.7579179315762,False,False,False,False
