date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_753,aVWAP_OB_bull_565,aVWAP_OB_bull_460,aVWAP_OB_bull_402,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,,,,,,,,,,,,,,,,,,66.05711629069104,66.59592504810722,65.80307588898077,,65.1636539926889,62.9939798931385,61.98181540939153,57.07819874729685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378519654337764,63.40546536635901,1.4987793823703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.640282683527747,0,1.0870592511813872,0.8675027262813526,False,False,False,False,0.19551799286791316,0.20030601241159363,False,False,False,False,362666.0,224689.42909995152,False,False,False,False,11808.539750531154,False,False,False,False
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,,,,,,,,,,,,,,,,,,66.06951534814075,66.5612157756868,65.80595025881739,,65.17080504426052,63.00548834716485,61.99369739604686,57.08845974209391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464766619334823,63.413555517061866,1.454903026028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.20089142335512,0,1.0842527582748231,0.8770858028631354,False,False,False,False,0.19213781658520002,0.19622191449839682,False,False,False,False,356639.0,226735.15888134763,False,False,False,False,11718.90347532912,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,,,,,,,,,,,,,,,,,,66.09139903048857,66.53499798193835,65.80943438266263,,65.1784254030438,63.017282968849486,62.00583306870741,57.09888748288872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556256490875274,63.42268862641144,1.4859200587922599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626354068745925,0,1.0874316939890696,0.8700364298724959,False,False,False,False,0.19623016893907136,0.1962260417187341,False,False,False,False,362734.0,228843.6680459779,False,False,False,False,11631.711173386033,False,False,False,False
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,,,,,,,,,,,,,,,,,,66.11858212241303,66.52131225296442,65.81296919007565,,65.18509027094429,63.02701462688233,62.01578589221135,57.10735774046782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866852199596181,63.43103931976118,1.5823216647133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.712081049625947,0,1.1005043558000904,0.8647409445208625,False,False,False,False,0.1953982836528556,0.19581216268579485,False,False,False,False,367641.0,230995.56466542007,False,False,False,False,11527.45208542656,False,False,False,False
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,,,,,,,,,,,,,,,,,,66.28281279692659,66.49861597178314,65.84460947681902,,65.23585796624175,63.096061710349005,62.085922459111664,57.16646564559656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783246800288744,63.49280895810085,1.5717149826587802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.02904786069957,0,1.1053464977645293,0.8681073025335325,False,False,False,False,0.20250786697351222,0.19916001482965354,False,False,False,False,401505.0,233639.1218023903,False,False,False,False,11873.755153869559,False,False,False,False
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,,,,,,,,,,,,,,,,,,66.57588082968545,66.63257149181902,65.89908002054263,,65.29759574844205,63.15925801141067,62.14743926423311,57.21441301210276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9059726702714808,63.565745106181,2.048431729749247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.071253360408832,0,1.0864423870198903,0.8618571821431849,False,False,False,False,0.26788003265297755,0.23352002374131553,False,False,False,False,426839.0,236634.46875119043,False,False,False,False,12082.441120476233,False,False,False,False
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,,,,,,,,,,,,,,,,,,66.75038323357045,66.73473710406454,65.94092901968678,,65.34250612599298,63.202399924461005,62.18893972854315,57.245999065225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391622413300509,63.615555230465375,2.1630189986876505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0,0,1.0911491531597146,0.8570387907484981,False,False,False,False,0.30110819481072126,0.2673141092760184,False,False,False,False,443023.0,239834.29094109443,False,False,False,False,12146.031180623888,False,False,False,False
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,,,,,,,,,,,,,,,,,,66.81355984748497,66.77525060456917,65.95921574322342,,65.36220305583133,63.2214973091904,62.20734938799969,57.26007722694454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967349550093793,63.636780066273204,2.039911988967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.360364811184066,0,1.094580824455765,0.8629921259842525,False,False,False,False,0.3109340865858787,0.2891240979309485,False,False,False,False,435792.0,242872.39495751157,False,False,False,False,12069.829146815764,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,,,,,,,,,,,,,,,,,,66.87720773541291,66.81839536892579,65.98076942420128,,65.38575330378997,63.244859390386,62.22997883437758,57.27756194038777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9959553290787049,63.66179187725887,2.048246302500251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.814607911951295,0,1.0853422000554156,0.8686616791354951,False,False,False,False,0.29732698844719097,0.29322554318906974,False,False,False,False,444859.0,246003.97022948813,False,False,False,False,12023.273656167457,False,False,False,False
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,,,,,,,,,,,,,,,,,,66.96323749070183,66.879235798125,66.0102759088739,,65.41717748386773,63.27501585036109,62.258998319564085,57.299681764480674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0227368890996518,64.02768497551583,1.9218095271968263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0,0,1.089976905311777,0.8671593533487302,False,False,False,False,0.3201426572113099,0.3066841002001898,False,False,False,False,456129.0,249261.72262903093,False,False,False,False,12011.594994831526,False,False,False,False
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,,,,,,,,,,,,,,,,,,67.14010714904917,67.01882539608415,66.09289138792748,,65.50720407337715,63.365022331661315,62.346392097624026,57.36762192518666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0381061183244547,64.11297739856823,1.8065902301783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.610857752285067,0,1.0844341801385669,0.8725173210161666,False,False,False,False,0.31384828156646916,0.3102661908833295,False,False,False,False,420928.0,251923.21530144906,False,False,False,False,12371.120653826387,False,False,False,False
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,,,,,,,,,,,,,,,,,,67.22390193702519,67.09278826748826,66.14607132003285,,65.56613184771552,63.42597384451849,62.406032912002765,57.414796054905075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0565677542765184,64.16963739558835,1.8357589223894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0,0,1.0767535806096202,0.8743114212265888,False,False,False,False,0.30489777882168134,0.30758198485250543,False,False,False,False,445680.0,254927.19645956613,False,False,False,False,12563.07227159652,False,False,False,False
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,,,,,,,,,,,,,,,,,,67.28668273826999,67.15360363318773,66.19909301154952,,65.62621559687133,63.490671122298075,62.46990165293251,57.466310872064234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676617620307747,64.2269724957167,1.7038703181429098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.74549486161944,0,1.0746377471976658,0.8755126218900944,False,False,False,False,0.30467462776008714,0.3061283063062963,False,False,False,False,418215.0,257458.79031290617,False,False,False,False,12794.109910796575,False,False,False,False
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,,,,,,,,,,,,,,,,,,67.28954231722594,67.15701627491626,66.20335042115124,,65.63126989344566,63.496483665335155,62.47571443477968,57.471126744065366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070942852253377,64.23162331167624,1.5492347772092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.320158830633183,0,1.0788652221814163,0.8755967682702905,False,False,False,False,0.2917813253394683,0.2989548158228823,False,False,False,False,415582.0,259910.31294371383,False,False,False,False,12636.573323032286,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,,,,,,,,,,,,,,,,,,67.29308407351617,67.16288078249133,66.21347751299966,,65.64368835079352,63.511355919484366,62.49069788760116,57.48372573753882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0677413472872628,64.24279277577547,1.5317231182612316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.087449637486813,0,1.0857037310676012,0.8775397118581459,False,False,False,False,0.2767839423553999,0.2878693790891411,False,False,False,False,408596.0,262215.51739419886,False,False,False,False,12548.967535078296,False,False,False,False
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,,,,,,,,,,,,,,,,,,67.29655323938645,67.16767921384125,66.22073396603274,,65.65248113712961,63.52176796269618,62.5011710387478,57.492509367218474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071095070921388,64.25092442828762,1.5711859959498167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.568587508249845,0,1.0864974995369499,0.8734950916836456,False,False,False,False,0.2798615242607001,0.2838654516749206,False,False,False,False,413450.0,264560.2380547539,False,False,False,False,12429.66571282902,False,False,False,False
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,,,,,,,,,,,,,,,,,,67.30895387710478,67.18619749310469,66.2517974327309,,65.69049812587977,63.56757791813309,62.547427056020375,57.53163666871035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069728062392337,64.28676087049828,1.5162567423830142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.930454243048302,0,1.091094809174481,0.8686971863682799,False,False,False,False,0.28052769564846153,0.28219657366169104,False,False,False,False,391683.0,266531.13358878874,False,False,False,False,12574.430585498338,False,False,False,False
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,,,,,,,,,,,,,,,,,,67.30815824616619,67.19009408725994,66.26666914997006,,65.70967573713627,63.59225566728293,62.57264881695762,57.55350272623149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065254018798718,64.30487554195824,1.4671921373644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.20878177997474,0,1.0844770029673576,0.871290801186944,False,False,False,False,0.2638881642482369,0.273042368954964,False,False,False,False,379253.0,268278.7594246215,False,False,False,False,12572.191351614643,False,False,False,False
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,,,,,,,,,,,,,,,,,,67.30559731251456,67.19047160950922,66.27431101205252,,65.71987464801629,63.60591217197662,62.586704869406695,57.56586126923318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056658890724199,64.31456538334753,1.347055960104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.22410647577896,0,1.0815102003138546,0.8713191175113086,False,False,False,False,0.25714838835142995,0.265095378653197,False,False,False,False,372142.0,269889.04222423973,False,False,False,False,12487.521718256276,False,False,False,False
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,,,,,,,,,,,,,,,,,,67.29933687175017,67.19102209669516,66.29274057921411,,65.74464884941631,63.63952433803306,62.6214043736128,57.59658028615207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0454967942133875,64.60403108598202,1.3277795994114114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.500815552174856,0,1.0778749534797158,0.8812802381838487,False,False,False,False,0.24450203996128572,0.25479870930724136,False,False,False,False,389909.0,271749.81676339876,False,False,False,False,12569.37409471742,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,,,,,,,,,,,,,,,,,,67.3012162470245,67.19354471192432,66.29708616905134,,65.75001234683717,63.64619462136813,62.628198661956624,57.60245229277023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0215430909259857,64.6112379943311,1.4388820197429015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.5674927705264,0,1.0839630562552462,0.8775072301520669,False,False,False,False,0.2734374755634697,0.26411809243535556,False,False,False,False,393226.0,273633.1684414856,False,False,False,False,12425.926434334202,False,False,False,False
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,,,,,,,,,,,,,,,,,,67.31531059474625,67.20832236742876,66.31412449659936,,65.77000637069625,63.66960292341992,62.65179607825982,57.622451474548164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9938949614057533,64.6384933141097,1.5780704333953097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.951269517007578,0,1.0857781503213173,0.8713793424606505,False,False,False,False,0.29300812658950415,0.27856310951242985,False,False,False,False,404298.0,275658.9797834781,False,False,False,False,12404.935326825143,False,False,False,False
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,,,,,,,,,,,,,,,,,,67.3491764856942,67.24574068116996,66.36324563273168,,65.82862608917277,63.74033744491449,62.723587456889085,57.6842330253699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9671656681042173,64.70246175574952,1.4653256159296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.33155121089439,0,1.0845502743930784,0.8730350665054418,False,False,False,False,0.2956771902542393,0.28712014988333456,False,False,False,False,369665.0,277116.4374612536,False,False,False,False,12749.556484548784,False,False,False,False
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,,,,,,,,,,,,,,,,,,67.35373224826506,67.25497811830515,66.38796501590282,,65.86028219811355,63.78238297271437,62.76705194664006,57.72307996157752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938956260048312,64.73235114134664,1.3938678836344773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.130003904418018,0,1.0745399056691007,0.878849532969574,False,False,False,False,0.26846912475283485,0.27779463731808474,False,False,False,False,347150.0,278202.229128521,False,False,False,False,12900.958709594539,False,False,False,False
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,,,,,,,,,,,,,,,,,,67.36829770146633,67.27362035157938,66.42177398912446,,65.90227716330888,63.836748232603384,62.82310523634385,57.77306585722528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071324117738153,64.77520495200136,1.4785523179148112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.998693778096857,1,1.0799222078162611,0.8805334321170591,False,False,False,False,0.2797459992026796,0.2787703182603822,False,False,False,False,375999.0,279718.45813428034,False,False,False,False,13148.215163709352,False,False,False,False
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,,,,,,,,,,,,,,,,,,67.3904447155722,67.29924689501587,66.46207195391008,,65.95153859565715,63.89996469829281,62.88831131439637,57.831444576753114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879138848199621,64.82697046423422,1.4969780112102449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.243438615190545,1,1.0813168261114223,0.8902644907146882,False,False,False,False,0.29222669716290284,0.28549850771164254,False,False,False,False,409732.0,281734.17196165584,False,False,False,False,13467.359114659594,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,,,,,,,,,,,,,,,,,,67.39506082015086,67.30468067851882,66.47107298341936,,65.96261553726931,63.914403697294134,62.90326472625365,57.844964182967885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868958374444868,64.83863137918209,1.469464841149098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.786677802893902,1,1.0738753999623551,0.8941276115189162,False,False,False,False,0.29452861884090625,0.29001356327627437,False,False,False,False,401860.0,283596.58790023485,False,False,False,False,13380.60936094394,False,False,False,False
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,,,,,,,,,,,,,,,,,,67.39746501478999,67.30786235425745,66.4775460672037,,65.97076867107087,63.92536827014796,62.91468629182889,57.8554128891315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8620431672651858,64.84711933654776,1.5052715816298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.15197606685479,1,1.0655259941712876,0.8980915671711953,False,False,False,False,0.2792384071690689,0.28462598522267163,False,False,False,False,408008.0,285525.44700255676,False,False,False,False,13268.475882479692,False,False,False,False
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,,,,,,,,,,,,,,,,,,67.40601461537912,67.3194343147283,66.50228633943215,,66.00211637675706,63.968057022860364,62.95929303373114,57.89652831991222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8520480944474316,64.87996994414658,1.441663455640462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.30147624945198,1,1.082810420231982,0.8927552766685688,False,False,False,False,0.2833030966821027,0.28396454095238716,False,False,False,False,383670.0,287047.0679792613,False,False,False,False,13440.096411433495,False,False,False,False
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,,,,,,,,,,,,,,,,,,67.3988917633139,67.31603316795545,66.51431885798817,,66.0198206914489,63.99643740080513,62.98975307348776,57.92607264791776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397077274732392,64.89782301630815,1.1943076342401282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.554118003150826,1,1.083787140536924,0.8834432024457826,False,False,False,False,0.2512960757595652,0.2676303083559762,False,False,False,False,365399.0,288261.8266152417,False,False,False,False,13514.994141488789,False,False,False,False
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,,,,,,,,,,,,,,,,,,67.3940489726902,67.31307906563015,66.519333604286,,66.02765497087144,64.00972758645862,63.00414505345419,57.9402753881901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8253196980261397,65.12748841451142,1.1655555943373759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.510108706582049,1,1.0725344036697233,0.8883792048929667,False,False,False,False,0.2286763603169994,0.24815333433648779,False,False,False,False,374307.0,289595.8603111294,False,False,False,False,13443.567875729272,False,False,False,False
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,,,,,,,,,,,,,,,,,,67.39500726722078,67.31527158879356,66.52728920346198,,66.03822085366193,64.02516490181662,63.02051438811672,57.95586013493224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8137399318928802,65.14611054491577,1.3364040855375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.34738509571645,1,1.0776661884265888,0.8837876614060264,False,False,False,False,0.2603858478946191,0.2542695911155535,False,False,False,False,383788.0,291056.2035621197,False,False,False,False,13382.13271486525,False,False,False,False
