date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_726,aVWAP_OB_bull_636,aVWAP_OB_bull_118,aVWAP_OB_bear_858,aVWAP_OB_bear_516,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0,,,,,,,,,,,,,,,,,,,3.608740040624962,3.6708713597769425,,3.608740040624962,3.9964099514794422,,3.7637992590118485,4.131502798574724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489137512459099,3.8009092301990464,-2.9314118991156395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81927646208885,-5.810725047379911,False,True,False,True,True,0.0,0,0.88212927756654,0.9990494296577943,False,False,False,False,-0.2755299255943751,-0.2831770160467775,False,False,False,False,-1276065.0,-1347147.2647911354,False,False,False,False,41951.221622929275,False,False,False,False
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0,,,,,,,,,,,,,,,,,,,3.610733626233458,3.6691994380345885,,3.610733626233458,3.9959725903545578,,3.76291468483524,4.130190739516657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05392119708890927,3.7999693537638306,-3.337636467289175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16350306668045,-5.810725047379911,False,True,False,True,True,0.0,0,0.8875119161105817,0.9952335557673972,False,False,False,False,-0.2792004963647712,-0.2811887562057743,False,False,False,False,-1310669.0,-1346581.7102982495,False,False,False,False,41837.31121017068,False,False,False,False
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0,,,,,,,,,,,,,,,,,,,3.61565340352144,3.6673295970463275,,3.61565340352144,3.995229029947234,,3.761525631347738,4.127946789478771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05233055022156739,3.79875661567253,-2.9381807571585776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49791253298076,-5.810725047379911,False,True,False,True,True,0.0,0,0.8816169393647739,1.006737247353224,False,False,False,False,-0.2682103484024249,-0.2746995523040996,False,False,False,False,-1249446.0,-1345075.7302936255,False,False,False,False,42137.86452474167,False,False,False,False
2025-08-21 14:00:00+00:00,3.595,3.635,3.585,3.625,11560.0,,,,,,,,,,,,,,,,,,,3.6156321275728738,3.6667377983262712,,3.6156321275728738,3.995079822975834,,3.7612178024331246,4.127505304877487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050107991486551415,3.798389339955212,-3.4603131119663524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62465853748549,-5.810725047379911,False,True,False,True,True,0.0,0,0.8679425837320575,1.0038277511961722,False,False,False,False,-0.3051071696649337,-0.28990336098451663,False,False,False,False,-1261006.0,-1343772.3236224065,False,False,False,False,41663.78910575343,False,False,False,False
2025-08-21 15:00:00+00:00,3.625,3.645,3.615,3.625,16628.0,,,,,,,,,,,,,,,,,,,3.616200398587186,3.6661230707622225,,3.616200398587186,3.9948729294397634,,3.760817450612439,4.126888087296821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048392911401148105,3.797977390529824,-3.5744365346392475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70915587382197,-5.810725047379911,False,True,False,True,True,0.0,0,0.8717703349282298,1.0038277511961722,False,False,False,False,-0.2755299255943751,-0.2827166432894459,False,False,False,False,-1261006.0,-1342489.1248065552,False,False,False,False,41275.63733667198,False,False,False,False
2025-08-21 16:00:00+00:00,3.625,3.635,3.615,3.615,7909.0,,,,,,,,,,,,,,,,,,,3.6163143022750326,3.665787160791522,,3.6163143022750326,3.9947728154146622,,3.76061833152345,4.126591128587353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04713580150786956,3.7977568434871722,-3.8772406035497213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98536367866516,-5.810725047379911,False,True,False,True,True,0.0,0,0.8679802955665026,1.0394088669950736,False,False,False,False,-0.28287841565648597,-0.28279752947296594,False,False,False,False,-1268915.0,-1341348.4407010274,False,False,False,False,40758.325129901874,False,False,False,False
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0,,,,,,,,,,,,,,,,,,,3.617081388276344,3.665148629839903,,3.617081388276344,3.9945271363592387,,3.7601542749169035,4.1258579801814035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04717114708296386,3.7973009535003825,-3.440682780406642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59093389770055,-9.579173729340091,False,True,False,True,True,0.0,0,0.8666666666666667,1.025870646766169,False,False,False,False,-0.2755299255943751,-0.2791637275336705,False,False,False,False,-1248953.0,-1339915.9532482983,False,False,False,False,40435.901484477035,False,False,False,False
2025-08-21 18:00:00+00:00,3.635,3.645,3.63,3.645,6779.0,,,,,,,,,,,,,,,,,,,3.617463782562467,3.664989814932985,,3.617463782562467,3.994445694848946,,3.760007614001912,4.125613690299552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047053544351531355,3.797173620030537,-3.2340522298100707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65039969922416,-7.390666892774377,False,True,False,True,True,0.0,0,0.8672654690618763,1.0179640718562872,False,False,False,False,-0.26456110447227604,-0.2718624160029733,False,False,False,False,-1242174.0,-1338400.5741281696,False,False,False,False,39914.08905836111,False,False,False,False
2025-08-21 19:00:00+00:00,3.645,3.655,3.645,3.655,18448.0,,,,,,,,,,,,,,,,,,,3.6189493239849577,3.6647647191707535,,3.6189493239849577,3.994231542509244,,3.759648930626658,4.124966077000637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046894745090709344,3.7969267269490414,-3.0264953285173046,0.0,0.0,0.0,0.0,1.0,3.655,3.645,0.0,49.00976281599523,-5.023011161573521,False,True,False,False,True,0.0,0,0.8737474949899802,1.0120240480961924,False,False,False,False,-0.24641568803197306,-0.25913905201747317,False,False,False,False,-1223726.0,-1336622.6737540895,False,False,False,False,39581.28147606094,False,False,False,False
2025-08-22 14:00:00+00:00,3.655,3.765,3.655,3.765,15494.0,,,,,,,,,,,,,,,,,,,3.622799050362153,3.665654121467317,,3.622799050362153,3.9940920951052283,,3.759562097053461,4.124511412902227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04743302532937767,3.797257103029658,-0.68005577982139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.161737031372226,2.4803838646035885,True,False,True,False,True,3.5123026882371384,0,0.8753709198813057,0.9950544015825914,False,False,False,False,-0.16128093261845636,-0.21020999231796478,False,False,False,False,-1208232.0,-1334632.1206726306,False,False,False,False,39207.83525162588,False,False,False,False
2025-08-22 15:00:00+00:00,3.765,3.785,3.735,3.735,24945.0,,,,,,,,,,,,,,,,,,,3.6297094548453694,3.667548920213997,,3.6297094548453694,3.9938875794234137,,3.759527006658125,4.123824582807724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047931257081479696,3.7786545450833047,-0.9107740489487935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76237249727015,4.593119229494533,True,False,True,False,True,1.5436035704807303,0,0.8828202581926512,1.003972194637537,False,False,False,False,-0.06909284592942436,-0.13965141912369455,False,False,False,False,-1233177.0,-1333059.173065303,False,False,False,False,38986.7060229185,False,False,False,False
2025-08-22 16:00:00+00:00,3.735,3.745,3.725,3.725,3007.0,,,,,,,,,,,,,,,,,,,3.630364285866849,3.6677187358616923,,3.630364285866849,3.9938609156552873,,3.7595120884667845,4.123737519379218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763004956565879,3.7786106745137715,-1.12556411346724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59545244120669,5.237405245103979,True,False,True,False,True,0.8962897982626963,0,0.9073319755600817,1.0122199592668026,False,False,False,False,-0.10667403069007288,-0.12316272490688371,False,False,False,False,-1236184.0,-1331557.2323976236,False,False,False,False,38428.881123338375,False,False,False,False
2025-08-22 17:00:00+00:00,3.725,3.75,3.725,3.745,7742.0,,,,,,,,,,,,,,,,,,,3.63214773328963,3.6682082819016895,,3.63214773328963,3.9937944716053897,,3.7594852254406343,4.1235182991594375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0480451176847224,3.778696509983779,-0.70135138818681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.227334898856185,6.7995932307032945,True,False,True,False,True,2.153530326235618,0,0.8977505112474438,1.0143149284253576,False,False,False,False,-0.09894235185596262,-0.11105253838142316,False,False,False,False,-1228442.0,-1329958.546624017,False,False,False,False,37953.115524526926,False,False,False,False
2025-08-22 18:00:00+00:00,3.745,3.76,3.745,3.745,25701.0,,,,,,,,,,,,,,,,,,,3.6381858549975785,3.6700068118064855,,3.6381858549975785,3.9935828286693584,,3.7594420720085986,4.122811278276044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048539479612853015,3.7794535007247676,-0.7098036690868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31525653728917,7.951227909906983,True,False,True,False,True,2.153530326235618,0,0.9025641025641027,1.0082051282051283,False,False,False,False,-0.07600816240998313,-0.09353035039570315,False,False,False,False,-1228442.0,-1328384.6466763578,False,False,False,False,37763.16024507689,False,False,False,False
2025-08-22 19:00:00+00:00,3.745,3.755,3.74,3.755,27614.0,,,,,,,,,,,,,,,,,,,3.644019871628937,3.6718530995577363,,3.644019871628937,3.9933558416619235,,3.759396141997109,4.122054608571987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04961455032154477,3.7801755697392236,-0.5074231163250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63146129734328,9.391149685144214,True,False,True,False,True,2.791331929931637,0,0.8993839835728954,1.0092402464065708,False,False,False,False,-0.06527781325529389,-0.07940408182549852,False,False,False,False,-1200828.0,-1326407.024247267,False,False,False,False,37605.808923447796,False,False,False,False
2025-08-25 14:00:00+00:00,3.745,3.75,3.725,3.735,19391.0,,,,,,,,,,,,,,,,,,,3.6472943695721654,3.6728868144585216,,3.6472943695721654,3.9931879811001787,,3.759318765586197,4.121506119753719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050308776301739536,3.7804198300394924,-0.9028212049340203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18586428021282,9.391149685144214,True,False,True,False,True,1.4257408397008113,0,0.9041237113402062,1.006185567010309,False,False,False,False,-0.0686792762482134,-0.07404167903685596,False,False,False,False,-1220219.0,-1324760.698289945,False,False,False,False,37323.40878509976,False,False,False,False
2025-08-25 15:00:00+00:00,3.735,3.74,3.73,3.735,7504.0,,,,,,,,,,,,,,,,,,,3.6484777778576936,3.6732678267949423,,3.6484777778576936,3.993122659040912,,3.7592867706270123,4.121293364877007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097623541006215,3.7805083084976294,-0.8927357646470439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22213293545918,9.391149685144214,True,False,True,False,False,1.4257408397008113,0,0.9068322981366461,1.002070393374741,False,False,False,False,-0.023027420326708334,-0.04853454968178215,False,False,False,False,-1220219.0,-1323139.8967660698,False,False,False,False,36861.092369826896,False,False,False,False
2025-08-25 16:00:00+00:00,3.735,3.75,3.735,3.745,12076.0,,,,,,,,,,,,,,,,,,,3.650493686695365,3.673952721234635,,3.650493686695365,3.993020998781517,,3.7592530647176554,4.12095885052075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05149109955457188,3.7807335894630554,-0.6939760419212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394018642454704,9.391149685144214,True,False,True,False,False,2.092059765527182,0,0.9109947643979058,0.993717277486911,False,False,False,False,-0.007674669227727598,-0.028104609454754872,False,False,False,False,-1208143.0,-1321356.9991417895,False,False,False,False,36476.82737184508,False,False,False,False
2025-08-25 17:00:00+00:00,3.745,3.75,3.745,3.745,3482.0,,,,,,,,,,,,,,,,,,,3.651079438516705,3.674157092761609,,3.651079438516705,3.992992092499028,,3.7592454017955035,4.120863356871799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196655195919799,3.780806532756782,-0.6890303744780994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508609113785056,9.391149685144214,True,False,True,False,False,2.092059765527182,0,0.9148264984227129,0.9926393270241849,False,False,False,False,0.002558041995681714,-0.012773283729536579,False,False,False,False,-1208143.0,-1319601.7433411414,False,False,False,False,35965.27966065368,False,False,False,False
2025-08-25 18:00:00+00:00,3.745,3.76,3.73,3.735,26783.0,,,,,,,,,,,,,,,,,,,3.6551333510447805,3.675585689295812,,3.6551333510447805,3.9927654678561924,,3.7591634644334553,4.120120667368795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052194887741155375,3.7812496573094405,-0.8860955413641601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07408664709284,9.391149685144214,True,False,True,False,False,1.371885476669462,0,0.9097586568730326,0.9916054564533053,False,False,False,False,-0.002558246648119384,-0.007665765188827981,False,False,False,False,-1234926.0,-1318288.941118798,False,False,False,False,35822.9187356823,False,False,False,False
2025-08-25 19:00:00+00:00,3.735,3.745,3.73,3.74,12898.0,,,,,,,,,,,,,,,,,,,3.65688857957095,3.6762186859301265,,3.65688857957095,3.992655030177537,,3.7591168118451552,4.119760903139564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05230428986941939,3.7814256401337594,-0.7920122849804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66181111332349,9.391149685144214,True,False,True,False,False,1.7211468484791297,0,0.9094736842105264,0.996842105263158,False,False,False,False,-0.01790898793251778,-0.01278737656067288,False,False,False,False,-1222028.0,-1316796.5234270338,False,False,False,False,35467.49363900506,False,False,False,False
2025-08-26 14:00:00+00:00,3.8,3.82,3.795,3.815,91049.0,,,,,,,,,,3.81,,,,,,,,,3.676734886987553,3.685112265056272,,3.676734886987553,3.992097072728413,,3.759908762835108,4.117714003582609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05416216890548288,3.7861424063549656,0.5327998163329293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70496617726562,11.85360115049891,True,False,True,False,True,6.681476413453051,0,0.9088082901554404,0.9896373056994817,False,False,False,False,0.12962731249474652,0.058419967967036815,False,False,False,False,-1130979.0,-1313915.6315909557,False,False,False,False,36329.22241979568,False,False,False,False
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,,,,,,,,,,3.8032383830961307,,,,,,,,,3.6848269219231935,3.689096588447828,,3.6848269219231935,3.9917399550644235,,3.760194980726919,4.116459910721235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05489359075804598,3.787843523695924,-0.05180065025181654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485371949546153,0,0.9062821833161689,0.9907312049433574,False,False,False,False,0.14485063217082494,0.10163530006893087,False,False,False,False,-1184181.0,-1311904.2419538866,False,False,False,False,36590.81587065157,False,False,False,False
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,,,,,,,,,,3.801600755746169,,,,,,,,,3.6914908814545533,3.692598460122756,,3.6914908814545533,3.991427671805033,,3.7604884020364464,4.1153568062740735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05650480327191948,3.789321324410987,0.10049898876180795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.124382084912142,0,0.9190871369294606,0.991701244813278,False,False,False,False,0.15484637156601225,0.12824083581747156,False,False,False,False,-1136304.0,-1309181.7575825085,False,False,False,False,36765.79546955619,False,False,False,False
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0,,,,,,,,,,3.7981866824426476,,,,,,,,,3.695293108267347,3.6946905906123155,,3.695293108267347,3.99117300497124,,3.760605942548872,4.114487624730663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056958337864247664,3.790069532358855,-0.2645711396068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39820705916797,11.85360115049891,True,False,True,False,False,3.6694636841510295,0,0.9171842650103519,0.9855072463768115,False,False,False,False,0.1200561056916616,0.12414847075456659,False,False,False,False,-1172371.0,-1307060.6605657255,False,False,False,False,36754.96143126849,False,False,False,False
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0,,,,,,,,,,3.798517503612024,,,,,,,,,3.698246026856642,3.696365901688467,,3.698246026856642,3.991021411323872,,3.760769692120046,4.11394966970769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05853712150934772,3.79076980423729,0.413928719724295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62189306555325,11.85360115049891,True,False,True,False,False,6.218349928757224,0,0.9146968139773897,0.9835560123329911,False,False,False,False,0.14902434730227657,0.13658640902842156,False,False,False,False,-1148399.0,-1304600.78985928,False,False,False,False,36556.775982721694,False,False,False,False
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0,,,,,,,,,,3.800201327078634,,,,,,,,,3.705908799691211,3.700903564055552,,3.705908799691211,3.9906182767414538,,3.7612657217942957,4.112508760610881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059872236342817846,3.7926746088583356,0.3728838691415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43768373647677,11.85360115049891,True,False,True,False,True,6.218349928757224,0,0.9178644763860369,0.9866529774127311,False,False,False,False,0.18006252855964394,0.15832446879403275,False,False,False,False,-1148399.0,-1302179.0566831671,False,False,False,False,37008.20581244694,False,False,False,False
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0,,,,,,,,,3.888333333333333,3.816239185135046,,,,,,,,,3.7188082375264346,3.7088529475454077,,3.7188082375264346,3.990378034707962,,3.762727216310542,4.111382699814005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06332740607640522,3.7852068912204673,1.4179186286454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95263325589588,15.19113588218029,True,False,True,False,True,9.854156605238579,0,0.9254032258064517,0.9727822580645161,False,False,False,False,0.34282801549367864,0.2505762421438557,False,False,False,False,-1077693.0,-1298698.6527035832,False,False,False,False,37530.65223395939,False,False,False,False
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0,,,,,,,,,3.8863287817331345,3.8174139387973796,,,,,,,,,3.7201093817750137,3.7096876378090435,,3.7201093817750137,3.9903433352424056,,3.762878468807031,4.111233943398348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628752549342608,3.78552119710048,1.3498588495114936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29593293550863,17.353670694594584,True,False,True,False,True,9.854156605238579,0,0.9282828282828284,0.9787878787878789,False,False,False,False,0.2784300332525392,0.26450313769819744,False,False,False,False,-1077693.0,-1295272.2084756207,False,False,False,False,37083.35530009955,False,False,False,False
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0,,,,,,,,,3.874365482615035,3.8220854005549065,,,,,,,,,3.72700751285614,3.714248015300531,,3.72700751285614,3.9901055478238847,,3.763688912775959,4.110267777599935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683536774813968,3.7871093283720056,0.9932263212388467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26243900490988,17.353670694594584,True,False,True,False,True,8.325421268645979,0,0.936105476673428,0.9726166328600407,False,False,False,False,0.25558466265296825,0.2600439001755829,False,False,False,False,-1131353.0,-1292730.8253984794,False,False,False,False,37340.35754350886,False,False,False,False
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0,,,,,,,,,3.8693356068392037,3.82340259748404,,,,,,,,,3.72998491573581,3.7162945011908985,,3.72998491573581,3.989973391548554,,3.764047398484231,4.109752838415783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07006644208400983,3.7878011688519644,0.8163513009473818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33442821654447,17.353670694594584,True,False,True,False,False,7.566482228769594,0,0.9427987742594485,0.9683350357507664,False,False,False,False,0.22738786399604807,0.24371588208581546,False,False,False,False,-1158852.0,-1290655.1846946268,False,False,False,False,37187.77835678779,False,False,False,False
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0,,,,,,,,,3.8657066954277326,3.824602277887239,,,,,,,,,3.7328796788868677,3.7183231330092394,,3.7328796788868677,3.989838422864235,,3.7644109313410192,4.1092280360396325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07141901480475125,3.7885502683799857,0.7203926259788092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40973173104778,20.560739036981147,True,False,True,False,False,7.184569976579819,0,0.9456967213114754,0.9610655737704918,False,False,False,False,0.23299750867709237,0.23835669538145393,False,False,False,False,-1186988.0,-1289047.9415210667,False,False,False,False,37047.440707845344,False,False,False,False
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0,,,,,,,,,3.8610026213930246,3.8266153872160515,,,,,,,,,3.7381795053607827,3.722140498231134,,3.7381795053607827,3.9895730961193268,,3.7651180791348366,4.108199571841211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07270048390737144,3.790055670877235,0.8933135741642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2652355673223,20.312957481442595,True,False,True,False,False,8.131411175408829,0,0.9357798165137614,0.9633027522935782,False,False,False,False,0.21621027560317332,0.22728348549231364,False,False,False,False,-1131524.0,-1286605.7098695773,False,False,False,False,37332.9687588865,False,False,False,False
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0,,,,,,,,,3.85590648094381,3.826154537052596,,,,,,,,,3.740379468608843,3.7238405628864566,,3.740379468608843,3.9893860160212538,,3.765395412036241,4.1075275238256355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0724492366550367,3.7904922946181543,0.33827416979612673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44294647738705,15.744885773175682,True,False,True,False,False,5.088687864916988,0,0.9273461150353179,0.9656912209889003,False,False,False,False,0.17199869672253879,0.19964109110742623,False,False,False,False,-1164638.0,-1284714.7376235372,False,False,False,False,37267.55839053167,False,False,False,False
