date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_841,aVWAP_OB_bull_664,aVWAP_OB_bull_632,aVWAP_OB_bull_470,aVWAP_OB_bull_311,aVWAP_OB_bull_241,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,2.305,2.33,2.285,2.295,4646.0,2.3232647065905754,2.2066662395170358,2.1566709208616803,2.076858183187897,2.042348394673777,1.9995719072715943,1.972029650856545,1.9351908744167334,1.8429457317675524,1.8344102216416889,1.9496694561180692,1.8873877044017406,1.8498804285078871,1.815916898525235,1.8130128549253035,1.7674939770452733,1.6892507428660468,1.6848597064874324,1.6826908411520545,1.6795715193074532,2.1009467936713446,1.7762020919184,1.7286363106992158,1.6202452047721105,1.5491937159571143,1.509363464780532,1.670621200680152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967685469442134,1.9585827030388885,2.811047280780461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66928863339012,21.01056974506821,True,False,True,False,True,20.0,0,1.037349397590362,0.8457831325301205,False,False,False,False,0.3068923133880319,0.31840042854638534,False,False,False,False,133941.0,54484.56392098292,False,False,False,False,4529.502472719341,False,False,False,False
2025-10-08 16:00:00+00:00,2.29,2.325,2.29,2.305,5655.0,2.318450781276712,2.217442435098551,2.164921022428852,2.0847369729303713,2.04814882941197,2.004339372892445,1.9764341530022842,1.9394237326955248,1.8469584291618648,1.838404272608217,1.9539700684097878,1.8915182545586307,1.8539186516776638,1.8198852822364417,1.8169771208880883,1.7714229209539185,1.6930406757608027,1.6886399582446856,1.6864632422746983,1.683330150109664,2.109537824744857,1.7801322622386953,1.7325080078947797,1.6237214552373587,1.5522104313021239,1.5122377696603428,1.6743302246379574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12459870720773121,1.9631832424806916,2.743341124313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43589720759269,22.907846868104343,True,False,True,False,True,20.0,0,1.0326876513317196,0.8595641646489104,False,False,False,False,0.3068923133880319,0.3126463709672086,False,False,False,False,139596.0,55804.12106949481,False,False,False,False,4546.952046785707,False,False,False,False
2025-10-08 17:00:00+00:00,2.305,2.315,2.295,2.31,4951.0,2.3160644607141396,2.2251346613730814,2.1714331802223974,2.0912043053789775,2.053022085830395,2.0083934291399426,1.9801962243861726,1.9430512195900511,1.8504149923103628,1.8418460392301241,1.9576511087173276,1.895068339516706,1.8573959800606035,1.8233073137046645,1.8203959603936193,1.7748160309794039,1.6963207979379633,1.6919120633949716,1.6897287587155707,1.6865840642712218,2.1164910174663674,1.7835256545434035,1.7358553770392195,1.6267361618204175,1.5548319315739298,1.514737286668942,1.6775421717772778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299877679622968,1.9671543525025033,2.637522382851745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73404092161934,24.420926095561356,True,False,True,False,True,20.0,0,1.0364520048602675,0.8554070473876062,False,False,False,False,0.30467249871246155,0.30865943483983505,False,False,False,False,144547.0,57179.979657564654,False,False,False,False,4553.2163561378675,False,False,False,False
2025-10-08 18:00:00+00:00,2.305,2.305,2.275,2.275,441.0,2.315514061872238,2.225590874791915,2.171896028562803,2.091706039596017,2.053410945088306,2.0087234201796074,1.9805052060705943,1.9433518114317034,1.8507058575642639,1.842135979273207,1.957955142812614,1.8953651224026151,1.8576883142317802,1.8235962331924254,1.820684706763286,1.7751039521835739,1.6966009564971845,1.6921916265931858,1.690007803974092,1.686862183135205,2.1170187823435556,1.783813362891227,1.7361403991935629,1.6269948842722568,1.5550578491194136,1.514953092863847,1.6778168887703877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13386382081250567,1.967459104225954,2.2974160897797655,0.0,0.0,0.0,0.0,-1.0,2.295,2.285,885.0,77.62407688569904,24.420926095561356,True,False,True,False,False,20.0,0,1.0277777777777781,0.8538647342995168,False,False,False,False,0.2914137490552381,0.30003659194753657,False,False,False,False,144106.0,58527.66989543186,False,False,False,False,4489.461063794644,False,False,False,False
2025-10-08 19:00:00+00:00,2.275,2.285,2.255,2.26,4690.0,2.3077691570881225,2.228670295241292,2.175833052839191,2.0963942610759108,2.0571460839342777,2.0119550577405447,1.9835573207922181,1.9463463838667097,1.8536456959813212,1.8450694754460173,1.9609746066106641,1.8983464531655088,1.8606403812127,1.8265254407319538,1.8236130641376722,1.7780366091989845,1.6994716831215408,1.6950570886372571,1.692868378373614,1.6897138699833258,2.1218426165209583,1.7867416347816194,1.739052741275172,1.6296575339628896,1.5573917155650299,1.517186251495408,1.6806354301149342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648086688993125,1.9703216878760248,2.122482943763788,0.0,0.0,0.0,0.0,-1.0,2.275,2.265,885.0,74.0143938204478,30.309413291115433,True,False,True,False,False,20.0,0,1.0240673886883271,0.859205776173285,False,False,False,False,0.27388830801682545,0.286962449982181,False,False,False,False,139416.0,59781.75253271199,False,False,False,False,4492.570194588526,False,False,False,False
2025-10-09 14:00:00+00:00,2.255,2.265,2.19,2.235,13498.0,2.2834010786635095,2.228906280815704,2.181617706009251,2.105960155593865,2.0654412233516197,2.0195435805540867,1.9908969055105075,1.9537113175330163,1.8611484251501391,1.852575383508589,1.9683402467042317,1.9058375041764206,1.8681573411091958,1.8340590718466925,1.8311503090245047,1.7856659759227602,1.7070508756573914,1.7026278106709474,1.7004289579136027,1.6972549965462616,2.131024776616308,1.7943455097483765,1.746688621280228,1.6367644403672517,1.5636811753336508,1.5232291098801256,1.6881005228525243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13846643981468962,1.976714543772583,1.865328931494748,0.0,0.0,0.0,0.0,-1.0,2.255,2.245,872.0,69.20412213776646,25.767402597974964,True,False,True,False,False,20.0,0,1.0071005917159765,0.8650887573964497,False,False,False,False,0.23717115876997147,0.2620668043760762,False,False,False,False,125918.0,60807.120710499395,False,False,False,False,4632.189261339091,False,False,False,False
2025-10-09 15:00:00+00:00,2.235,2.245,2.215,2.24,8833.0,2.2748817206372443,2.229366925825578,2.1849957602155388,2.1116608988065684,2.0705531522028884,2.024304129125722,1.9955314772892865,1.9583830027085505,1.8659412437335132,1.8573727403265532,1.9730044595975995,1.9106076368849152,1.8729567547809143,1.8388788154594493,1.8359730742897276,1.790557096219039,1.7119253840792623,1.707497695463162,1.7052928107357626,1.7021071075173952,2.1364094374961518,1.79921878757259,1.751591793622332,1.641350392628352,1.5677539445592794,1.5271467507113548,1.6929061552676903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062383533051276,1.9810420540105043,1.8414939784628879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31677650376439,23.077947342270917,True,False,True,False,False,20.0,0,1.0130486358244366,0.8778173190984578,False,False,False,False,0.23931280102937988,0.25068980270272806,False,False,False,False,134751.0,61953.53744366994,False,False,False,False,4697.3181100005,False,False,False,False
2025-10-09 16:00:00+00:00,2.245,2.245,2.195,2.195,7232.0,2.2671517902935823,2.227977374206668,2.186349721674306,2.115195977320495,2.073985407081551,2.027658851394287,1.9988622315980873,1.9618009011160702,1.8695483484237312,1.860990250725219,1.9763949593147774,1.9141555911521904,1.8765626720485666,1.842527139126081,1.839625768031344,1.7942907197132234,1.71568658345284,1.711257287389697,1.7090487562729937,1.7058554658084581,2.1395184480660805,1.802933784523208,1.755356021763758,1.644917449563242,1.5709444573858522,1.5302248419900704,1.6966229013068517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415215897323107,1.9840115956665485,1.4908566582140417,0.0,0.0,0.0,0.0,-1.0,2.215,2.205,885.0,60.48433540102947,17.684953358379957,False,False,True,False,False,18.052681001272568,0,1.011792452830189,0.8714622641509434,False,False,False,False,0.22837171727467834,0.2395307599887032,False,False,False,False,127519.0,62970.05624299289,False,False,False,False,4736.615503643903,False,False,False,False
2025-10-09 17:00:00+00:00,2.195,2.205,2.17,2.175,5283.0,2.260278588354598,2.2255559947299077,2.186241860811414,2.116911155794219,2.075894358913353,2.0296687300776566,2.0009157846457057,1.9639633771917666,1.8719218213759539,1.8633767391888265,1.9785204515437482,1.9164531407272654,1.8789300055361038,1.8449463152986956,1.842049681716285,1.796794239490164,1.7182436382692965,1.7138149273568395,1.7116047652953805,1.7084075446640554,2.140801976245134,1.805420369868568,1.757898764318599,1.647366256702877,1.5731530410673753,1.532363191387038,1.6991569895694643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425781909709218,1.9856930900035146,1.3277410009718356,0.0,0.0,0.0,0.0,-1.0,2.195,2.175,877.0,55.159637786456535,12.88594694303044,False,True,True,False,False,16.262220985616246,0,1.004711425206125,0.8881036513545348,False,False,False,False,0.19978610057768753,0.21965843028319537,False,False,False,False,122236.0,63888.90808418679,False,False,False,False,4745.086581106788,False,False,False,False
2025-10-09 18:00:00+00:00,2.17,2.175,2.105,2.125,7722.0,2.246870021807026,2.2189042935370233,2.1836966435959444,2.1175530917530274,2.077365043613316,2.031619650688189,2.0030625999993084,1.9663693990584155,1.8747986294910082,1.8662846603641314,1.9808349327173305,1.9191461309044142,1.8817861636037723,1.8479248645234216,1.8450386231068316,1.7999457457604828,1.721548066559675,1.7171241342611296,1.7149138730266051,1.7117144629224736,2.140563744257274,1.8085395690830426,1.7611454000222249,1.6505865991383937,1.57609929658365,1.535233474578885,1.702448822365871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14260504268152058,1.98704034771181,0.9674247817189393,0.0,0.0,0.0,0.0,-1.0,2.17,2.145,877.0,48.65908631145834,7.062840616772085,False,True,False,True,False,11.992200242458626,0,0.9848484848484852,0.8997668997668998,False,False,False,False,0.15906385657717678,0.18936114343018606,False,False,False,False,114514.0,64673.79323016838,False,False,False,False,4791.240277523737,False,False,False,False
2025-10-09 19:00:00+00:00,2.125,2.145,2.105,2.115,11415.0,2.229766802691781,2.2093801090307927,2.179453616093097,2.1177581328326274,2.078936740884397,2.0340194048202704,2.0058048280704592,1.9695330015157244,1.8787257377615747,1.87026328443736,1.983848281101899,1.9227691094930779,1.8856771734774787,1.852018136208229,1.8491488373929454,1.80431715164515,1.7261834774830735,1.7217687121698255,1.7195595902876935,1.716358987236073,2.1394823765910194,1.8128598868977548,1.7656760475565583,1.6551409866268942,1.5802958555426037,1.5393335017654752,1.7070776561574024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14217898883050537,1.9887241778247973,0.8881468578014651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81628834546722,2.8017371703610365,False,True,False,True,False,11.169397130589424,0,0.9849362688296641,0.9049826187717265,False,False,False,False,0.14631827171513312,0.1678397075726596,False,False,False,False,103099.0,65269.53287001073,False,False,False,False,4893.934226709415,False,False,False,False
2025-10-10 14:00:00+00:00,2.085,2.135,2.065,2.115,4828.0,2.222951921952838,2.2052279530910988,2.1773601542161933,2.117494718565845,2.079322042721015,2.0348105579642217,2.0067654655546145,1.970690224520031,1.8802379831783873,1.871799891079354,1.9849348496585353,1.9241375829426641,1.8871715954284873,1.853608044851852,1.8507466516273936,1.8060352702104545,1.7280306052508085,1.723620667738326,1.7214126009075332,1.7182123989552025,2.1386675199577105,1.8145548122440907,1.7674700911701884,1.656973009000468,1.5819973876368154,1.5410012775315065,1.7089273422641913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14135515299867701,2.001864292690263,0.800364931236685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58775636813981,-0.09107506969814949,False,True,False,True,False,11.169397130589424,0,0.9760000000000001,0.9074285714285715,False,False,False,False,0.12517799934561333,0.14650885345913645,False,False,False,False,103099.0,65856.03623636714,False,False,False,False,4892.911990636401,False,False,False,False
2025-10-10 15:00:00+00:00,2.105,2.175,2.105,2.155,4200.0,2.2194159619545455,2.2032134798651484,2.176587514993718,2.117980028398827,2.0801559628035213,2.035868720056947,2.007920311706428,1.9719760199469825,1.8817683910355567,1.8733468488509002,1.9861740203261693,1.925571058577005,1.8886908673582483,1.8551924799784572,1.8523366229805294,1.8077118629097413,1.7297918347000611,1.7253846855395438,1.7231767415894121,1.719975670081053,2.1387950764242922,1.8162142250205855,1.7691985496851128,1.6586958466521708,1.5835811669160509,1.542546470711133,1.7106835988567184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1410644220601753,2.0036470481027395,1.0729349731620925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34795324663828,-0.09107506969814949,False,True,False,True,False,13.58860085399455,0,0.9886877828054301,0.8993212669683258,False,False,False,False,0.15274026375601413,0.1496245586075753,False,False,False,False,107299.0,66498.56280634594,False,False,False,False,4882.169169076146,False,False,False,False
2025-10-10 16:00:00+00:00,2.155,2.175,2.135,2.135,2669.0,2.217424364896074,2.202071275768942,2.176165227503509,2.1183165909868293,2.080701663102946,2.0365508783173145,2.0086618177693087,1.9727988532370702,1.8827439678510878,1.874332783904189,1.986967880804419,1.9264860602180522,1.889659494300172,1.8562019059365806,1.8533495201438714,1.8087791504217134,1.730912266448683,1.72650686635989,1.72429899386495,1.7210973640748919,2.1389156280385393,1.8172707126832424,1.770298413209092,1.659791823213687,1.5845889469744239,1.5435297127263694,1.7118008349951936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023236829319122,2.004493376848962,0.9306455045969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12849515713219,-0.09107506969814949,False,True,False,True,False,11.908066053094348,0,0.9954493742889646,0.9135381114903299,False,False,False,False,0.1659698035385213,0.1577971810730483,False,False,False,False,104630.0,67089.74787911578,False,False,False,False,4847.856468780392,False,False,False,False
2025-10-10 17:00:00+00:00,2.135,2.195,2.135,2.165,3202.0,2.2157195161585177,2.201168192065895,2.1759685532169275,2.1189294436312998,2.081503443188625,2.0374788277241174,2.00964606079195,1.9738687033569924,1.883977844522566,1.8755777046262474,1.9880073943726175,1.9276556454844547,1.8908863239882756,1.8574723485320577,1.854623726417062,1.8101132001177385,1.732301913818035,1.7278981976491652,1.7256901800068094,1.7224875283468892,2.1393052303252507,1.8185927093017416,1.7716673328025914,1.6611448458600777,1.5858288494567212,1.5447374955794397,1.7131845674285817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399951736619829,2.0056896719274153,1.1379701450082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57217318064711,-0.09107506969814949,False,True,False,True,True,13.688304505048446,0,0.9909399773499435,0.9139297848244621,False,False,False,False,0.1748213086314573,0.1663092448522528,False,False,False,False,107832.0,67721.41070269537,False,False,False,False,4822.339314225656,False,False,False,False
2025-10-10 18:00:00+00:00,2.165,2.17,2.145,2.155,3302.0,2.213803391507147,2.200077641633827,2.175624189539658,2.119433500127422,2.0822335030606807,2.038360195969969,2.010594393686923,1.9749120011154337,1.8852016099986812,1.8768137409615584,1.9890168578361351,1.9288078767368544,1.892101955162168,1.8587363595537818,1.8558918720172248,1.8114464288418948,1.733698252516063,1.7292965854015077,1.7270886045474112,1.723885192421055,2.1395685869165746,1.819912962404474,1.7730393965198732,1.6625096032153814,1.5870836209687509,1.54596142360619,1.7145765364820724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13896567727125847,2.0066299284523943,1.0676742233119179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4166789557108,-0.09107506969814949,False,True,False,True,True,12.845212242953899,0,0.9863945578231293,0.9240362811791384,False,False,False,False,0.1681802123520118,0.1672447286021323,False,False,False,False,104530.0,68292.08650575436,False,False,False,False,4798.768162067119,False,False,False,False
2025-10-10 19:00:00+00:00,2.155,2.2,2.155,2.19,5939.0,2.212031295940379,2.1993004080123972,2.175812057090307,2.120893515043782,2.08394076061398,2.0402411983114894,2.012556348363425,1.977012841438432,1.8875754376787515,1.8792059147627276,1.9910686577085317,1.9310755744010852,1.8944646234558906,1.8611716738833226,1.8583335415617637,1.8139905401162786,1.7363338098266596,1.7319347068138538,1.7297261683664316,1.7265204377658858,2.140686651551672,1.8224361812574432,1.7756419700524915,1.6650686700812196,1.5894250827183347,1.5482401240510333,1.7171986143747355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13774673194730344,2.008860004921851,1.3150220881279877,0.0,0.0,0.0,0.0,1.0,2.19,2.17,883.0,48.76222310434273,-0.09107506969814949,False,True,False,False,True,14.886129559885124,0,0.9920993227990972,0.913092550790068,False,False,False,False,0.18592412251712298,0.17658442555962764,False,False,False,False,110469.0,68945.99214132407,False,False,False,False,4816.446175058327,False,False,False,False
2025-10-13 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.212031295940379,2.1993004080123972,2.175812057090307,2.120893515043782,2.08394076061398,2.0402411983114894,2.012556348363425,1.977012841438432,1.8875754376787515,1.8792059147627276,1.9910686577085317,1.9310755744010852,1.8944646234558906,1.8611716738833226,1.8583335415617637,1.8139905401162786,1.7363338098266596,1.7319347068138538,1.7297261683664316,1.7265204377658858,2.140686651551672,1.8224361812574432,1.7756419700524915,1.6650686700812196,1.5894250827183347,1.5482401240510333,1.7171986143747355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13643108678538607,2.008860004921851,1.3277032335239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99258587009735,-6.617469339407599,False,True,False,False,True,14.886129559885113,0,1.0011312217194572,0.910633484162896,False,False,False,False,0.19707244169261662,0.18682843362612211,False,False,False,False,110469.0,69589.75970502447,False,False,False,False,4741.772590948895,False,False,False,False
2025-10-13 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.212031295940379,2.1993004080123972,2.175812057090307,2.120893515043782,2.08394076061398,2.0402411983114894,2.012556348363425,1.977012841438432,1.8875754376787515,1.8792059147627276,1.9910686577085317,1.9310755744010852,1.8944646234558906,1.8611716738833226,1.8583335415617637,1.8139905401162786,1.7363338098266596,1.7319347068138538,1.7297261683664316,1.7265204377658858,2.140686651551672,1.8224361812574432,1.7756419700524915,1.6650686700812196,1.5894250827183347,1.5482401240510333,1.7171986143747355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13513480090048796,2.008860004921851,1.3404392789355497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47949438060043,-4.793732511407363,False,True,True,False,True,14.886129559885113,0,1.0022675736961453,0.9092970521541951,False,False,False,False,0.19707244169261662,0.19195043765936937,False,False,False,False,110469.0,70223.5463762644,False,False,False,False,4668.256736825657,False,False,False,False
2025-10-13 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.212031295940379,2.1993004080123972,2.175812057090307,2.120893515043782,2.08394076061398,2.0402411983114894,2.012556348363425,1.977012841438432,1.8875754376787515,1.8792059147627276,1.9910686577085317,1.9310755744010852,1.8944646234558906,1.8611716738833226,1.8583335415617637,1.8139905401162786,1.7363338098266596,1.7319347068138538,1.7297261683664316,1.7265204377658858,2.140686651551672,1.8224361812574432,1.7756419700524915,1.6650686700812196,1.5894250827183347,1.5482401240510333,1.7171986143747355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13386348431305878,2.008860004921851,1.353169581739913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47076672093581,-3.3950882062270153,False,True,True,False,True,14.886129559885113,0,1.0034090909090911,0.9079545454545455,False,False,False,False,0.19707244169261662,0.194511439675993,False,False,False,False,110469.0,70847.50689756263,False,False,False,False,4595.8806633865,False,False,False,False
