date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_738,aVWAP_OB_bull_432,aVWAP_OB_bull_356,aVWAP_OB_bull_115,aVWAP_OB_bear_708,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,,,,,,,,,,,,,,,,,,,,,,4.652497504412245,4.400859161240609,3.8987503307446247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05733244290119576,4.790418497575625,0.7775964213003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459842,False,True,False,True,False,3.48528699067764,1,1.0039682539682544,0.9317460317460319,False,False,False,False,0.180691059082507,0.1907288005241754,False,False,False,False,4224572.0,4510969.514021714,False,False,False,False,106027.85137384875,False,False,False,False
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,,,,,,,,,,,,,,,,,,,,,,4.6540840339042,4.403291077037243,3.9015149113983876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05732395691197443,4.790688844906482,1.2963368039584053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459842,False,True,False,True,False,5.070430146776879,1,1.0023584905660383,0.9253144654088052,False,False,False,False,0.1838326263292615,0.18728071342671845,False,False,False,False,4362633.0,4508669.723106649,False,False,False,False,106524.4893370449,False,False,False,False
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,,,,,,,,,,,,,,,,,,,,,,4.655681713711027,4.405486061527462,3.903896177134048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746326676266235,4.7917490351414145,1.883828939027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.8682386099045125,1,1.0117370892018784,0.9209702660406887,False,False,False,False,0.23041622581688556,0.208848469621802,False,False,False,False,4476578.0,4508172.177011971,False,False,False,False,106639.53601398994,False,False,False,False
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,,,,,,,,,,,,,,,,,,,,,,4.656960327058417,4.407213601497571,3.905758232211453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05776427712454807,4.7926799078234925,2.1175733215317116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.625723229295346,0,1.014206787687451,0.9321231254932912,False,False,False,False,0.23804630158555165,0.22344738560367683,False,False,False,False,4565166.0,4509055.802174577,False,False,False,False,106359.66723857925,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,,,,,,,,,,,,,,,,,,,,,,4.6580684026416765,4.408681748056142,3.907327174478862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056322510821474624,4.811743596287121,1.833306118758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.625723229295346,0,1.02132701421801,0.9241706161137441,False,False,False,False,0.2530794853149745,0.23826343545932566,False,False,False,False,4565166.0,4509925.727722257,False,False,False,False,105858.50960697336,False,False,False,False
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,,,,,,,,,,,,,,,,,,,,,,4.658124437997345,4.408757553234622,3.907409102347602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05494034438781179,4.811755301243322,1.6971990218788007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.992936688426596,0,1.0174464710547186,0.9310071371927042,False,False,False,False,0.24249285719518943,0.24037814632725754,False,False,False,False,4561255.0,4510721.530393231,False,False,False,False,104277.9280626792,False,False,False,False
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,,,,,,,,,,,,,,,,,,,,,,4.6598970137039535,4.411129895307501,3.9099618305576636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0530283792795797,4.812901931827537,2.1139259712512053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.039497772658738,0,1.0126682501979418,0.9303246239113223,False,False,False,False,0.24249285719518943,0.24143550176122347,False,False,False,False,4682626.0,4513386.715968529,False,False,False,False,104542.93692992449,False,False,False,False
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,,,,,,,,,,,,,,,,,,,,,,4.660440407894391,4.4122757075440475,3.91142885325245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052167695640869746,4.8101458958553875,-0.6737099544771311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51117622754279,4.694971305168821,False,False,False,False,False,0.0,0,0.9992260061919506,0.93343653250774,False,False,False,False,0.10876644393077214,0.1751009728459978,False,False,False,False,4601556.0,4514753.681612427,False,False,False,False,104179.01542713496,False,False,False,False
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,,,,,,,,,,,,,,,,,,,,,,4.66104066203706,4.413499174742799,3.9129836789625188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05176018853450081,4.808387498808048,-0.6450420632798336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88169911585895,-0.16113372108436863,False,True,False,True,False,0.0,0,1.0007751937984497,0.9372093023255814,False,False,False,False,0.11885839091502556,0.1469796818805117,False,False,False,False,4601556.0,4516099.453990529,False,False,False,False,103890.39503291581,False,False,False,False
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,,,,,,,,,,,,,,,,,,,,,,4.66141374857524,4.414369294941331,3.91413180124546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05176018853450081,4.807001267607154,-0.8114589377733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71434902938222,-3.655077350760074,False,True,False,True,False,0.0,0,1.0054602184087365,0.9399375975039,False,False,False,False,0.09115725521624818,0.11906846854837994,False,False,False,False,4536561.0,4516416.687261994,False,False,False,False,103287.36565256053,False,False,False,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,,,,,,,,,,,,,,,,,,,,,,4.661851228193279,4.41551741588474,3.915691050626095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053135217618461815,4.805090523862793,-1.224997784523557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92362995533531,-6.900967329843944,False,True,False,True,False,0.0,0,0.9976544175136828,0.9468334636434714,False,False,False,False,0.08112080786275014,0.10009463820556504,False,False,False,False,4446415.0,4515331.389785064,True,False,False,False,103083.62354942007,False,False,False,False
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,,,,,,,,,,,,,,,,,,,,,,4.662312236383427,4.416786538844106,3.917436233245465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05397697206701626,4.80963263217246,-1.197411223664301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90561513356281,-8.655506157255672,False,True,False,True,False,0.0,0,0.9929577464788735,0.9499217527386541,False,False,False,False,0.07110064149091948,0.08559763984824226,False,False,False,False,4548325.0,4515842.918625606,False,False,False,False,103065.42783547557,False,False,False,False
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,,,,,,,,,,,,,,,,,,,,,,4.663122242272747,4.418841675922464,3.920224163883094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478812589191817,4.8075968863459275,-0.8687445604513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12910427408367,-8.655506157255672,False,True,False,True,False,0.0,0,0.9921813917122756,0.9491790461297888,False,False,False,False,0.07861432021560964,0.08210598003192596,False,False,False,False,4710058.0,4518854.005158543,False,False,False,False,103975.00259771626,False,False,False,False
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,,,,,,,,,,,,,,,,,,,,,,4.665374250147222,4.422151924014359,3.924006446099061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053933141794204185,4.812051286375313,1.5379914995717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101232183784504,-14.766773611320978,False,True,False,True,True,5.686314612005397,0,0.9969254419677172,0.940814757878555,False,False,False,False,0.20065000245436518,0.14137799124314557,False,False,False,False,4902246.0,4524798.067094069,False,False,False,False,105342.64596829431,False,False,False,False
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,,,,,,,,,,,,,,,,,,,,,,4.6677338955654575,4.425546561084626,3.927859858775777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05328894549267861,4.815158100176207,1.3106264193835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41897223248689,-10.008940893347493,False,False,False,False,True,5.121840019556295,0,1.0030721966205836,0.9377880184331795,False,False,False,False,0.22409227033649945,0.1827351307898225,False,False,False,False,4707264.0,4527626.996286409,False,False,False,False,106732.40339514245,False,False,False,False
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,,,,,,,,,,,,,,,,,,,,,,4.669122580415802,4.427554793415754,3.930151460669418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052868355970968416,4.81658411656011,1.2940800254401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96413226495514,-6.839521030759187,True,False,True,False,True,5.121840019556295,0,1.0155279503105592,0.9355590062111799,False,False,False,False,0.22409227033649945,0.203413700563161,False,False,False,False,4707264.0,4530412.066111426,False,False,False,False,106886.89326498519,False,False,False,False
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,,,,,,,,,,,,,,,,,,,,,,4.6697008162961,4.428429104035332,3.931171351908479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052790764958227585,4.816979775316162,0.9096330527097969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82636512727437,-5.951839031566472,True,False,True,False,True,3.971326316432812,0,1.007776049766719,0.9362363919129083,False,False,False,False,0.20843872183153128,0.20592621119734614,False,False,False,False,4654226.0,4532331.661985667,False,False,False,False,106052.02670273735,False,False,False,False
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,,,,,,,,,,,,,,,,,,,,,,4.670088811402755,4.4289902778490315,3.93181320673962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052697333983978474,4.817337694272593,1.6635055153655165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,5.993573952464043,0,1.0101088646967342,0.9323483670295487,False,False,False,False,0.2078620940789676,0.20689415263815686,False,False,False,False,4687025.0,4534730.008311471,False,False,False,False,104916.32086238483,False,False,False,False
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,,,,,,,,,,,,,,,,,,,,,,4.673247457472031,4.433161916574525,3.936377404720125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326687864302101,4.821441866765689,2.5073392065898745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.411719131814976,0,1.0116913484021828,0.9329696024941543,False,False,False,False,0.2531250270465956,0.23000958984237624,False,False,False,False,4910606.0,4540557.543066332,False,False,False,False,106756.08332963467,False,False,False,False
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,,,,,,,,,,,,,,,,,,,,,,4.67509064833823,4.435326611977294,3.938588400147635,,5.023333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054679492013522055,4.844228080674747,2.665934045056677,-1.0,5.095,4.985,812.0,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646779,True,False,True,False,True,10.037739308772526,0,1.0107279693486593,0.9203065134099615,False,True,False,False,0.3428281329961377,0.286418861419257,False,False,False,False,5011103.0,4547852.8214684045,False,False,False,False,106659.04327801242,False,False,False,False
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,,,,,,,,,,,,,,,,,,,,,,4.676658035384355,4.43732489916885,3.9407394923040386,,4.993700870476265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05551170641909263,4.844631211227842,2.0782785508549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.259504592132345,0,1.003058103975535,0.9380733944954127,False,False,False,False,0.24263244760874364,0.26452565451400034,False,False,False,False,4907344.0,4553426.328112305,False,False,False,False,106614.08136672541,False,False,False,False
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,,,,,,,,,,,,,,,,,,,,,,4.67716488280728,4.437947599835301,3.9413956057913646,,4.99343335388453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05761787760608515,4.845293095962166,2.8586076211255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.551495531836352,0,1.0000000000000002,0.9471608832807572,False,False,False,False,0.2629140519411124,0.26371985322755637,False,False,False,False,4938273.0,4559392.943180331,False,False,False,False,105440.66925251261,False,False,False,False
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,,,,,,,,,,,,,,,,,,,,,,4.678237965594205,4.439296603245912,3.942838029168983,,4.989624959607411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058026865477355465,4.846395889718694,1.9577847148341914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72502572708527,7.810916718786331,True,False,True,False,True,7.655040838704021,0,1.011111111111111,0.9396825396825397,False,False,False,False,0.26631454640328084,0.2650171998154186,False,False,False,False,4869153.0,4564195.424681411,False,False,False,False,104877.55810131086,False,False,False,False
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,,,,,,,,,,,,,,,,,,,,,,4.679715018428023,4.4412341827232895,3.944964259480099,,4.979902672800696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581716936830615,4.847360389053398,1.6784728923069587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27404812075223,7.810916718786331,True,False,True,False,False,6.807177761358908,0,1.0111642743221692,0.9377990430622006,False,False,False,False,0.2258800653794093,0.24544863259741395,False,False,False,False,4764374.0,4567298.9684848,False,False,False,False,104876.03006873239,False,False,False,False
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,,,,,,,,,,,,,,,,,,,,,,4.682626596579918,4.445254939698481,3.9495127913473094,,4.960668331517038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057641326516072754,4.848492640735489,1.3273004611227595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.681170402315452,0,1.0015923566878981,0.9410828025477704,False,False,False,False,0.1894457522430348,0.21744719242022437,False,False,False,False,4532960.0,4566766.581376509,False,False,False,False,106837.85905991483,False,False,False,False
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,,,,,,,,,,,,,,,,,,,,,,4.683391721838218,4.446358873851223,3.9507927466129664,,4.955728088122112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730886760629889,4.848636229959739,0.8962621699859883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.289143960413071,0,0.999206978588422,0.9413164155432195,False,False,False,False,0.169785871746324,0.19361653208327417,False,False,False,False,4466197.0,4565207.363060594,False,False,False,False,106216.54341557507,False,False,False,False
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,,,,,,,,,,,,,,,,,,,,,,4.6837330779902295,4.4470109086048,3.951640636370973,,4.947085039129137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0579750645374206,4.854777125699867,-1.2898153076069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37044482461174,5.102037492964136,False,True,False,True,False,0.0,0,0.9828259172521469,0.9469164715066353,False,False,False,False,0.0794938700656221,0.13655520107444813,False,False,False,False,4417457.0,4562916.659757328,False,False,False,False,105325.4342153336,False,False,False,False
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,,,,,,,,,,,,,,,,,,,,,,4.684139497566474,4.447750106623419,3.952586861581554,,4.939530051635168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05771887445609485,4.858251131748358,-0.05632701224676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551243825444075,4.3222832629654775,False,True,False,True,False,1.750910629487823,0,0.9968701095461656,0.9522691705790295,False,False,False,False,0.03555335929131791,0.08605428018288303,False,False,False,False,4471240.0,4561495.316195198,False,False,False,False,104526.32670811912,False,False,False,False
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,,,,,,,,,,,,,,,,,,,,,,4.684779909343441,4.4487511969316635,3.953795282484037,,4.934950332481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057723556794596266,4.860298433235674,0.42792870252648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416115109424794,4.3222832629654775,False,True,False,True,False,3.1394981829810753,0,1.0047281323877069,0.9535066981875492,False,False,False,False,0.08268784558152346,0.08437106288220325,False,False,False,False,4536743.0,4561111.559354962,False,False,False,False,103921.31389093897,False,False,False,False
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,,,,,,,,,,,,,,,,,,,,,,4.685135428855626,4.449315905846751,3.9544823446568294,,4.932417499170143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772745845323031,4.8605980846593715,0.3360950899362297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.760018760733395,4.3222832629654775,False,True,False,True,False,2.88838678776974,0,0.9936858721389107,0.9589581689029202,False,False,False,False,0.06764676390390345,0.07600891339305335,False,False,False,False,4499221.0,4560152.015799071,False,False,False,False,102891.86716394767,False,False,False,False
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,,,,,,,,,,,,,,,,,,,,,,4.685891083606103,4.45042178048214,3.955779606789538,,4.930500224160416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05786268305307026,4.86212009944382,0.8274746007243661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4926300016862,4.3222832629654775,False,False,False,False,True,4.2798261897522885,0,0.9921507064364203,0.9536891679748821,False,False,False,False,0.11826753677090629,0.09713822508197982,False,False,False,False,4567852.0,4560271.395399085,False,False,False,False,102360.6909288477,False,False,False,False
2025-07-03 14:00:00+00:00,4.925,4.945,4.875,4.885,135036.0,,,,,,,,,,,,,,,,,,,,,,4.687340431809601,4.452566224671856,3.9583128180897686,,4.927012851149509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05786423999570241,4.863555844025388,0.370594273357852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309635366320556,4.3222832629654775,False,False,False,False,True,3.000013412731672,0,0.9937646141855025,0.9508963367108337,False,False,False,False,0.11044680158776646,0.10379251333487313,False,False,False,False,4432816.0,4558295.342757239,False,False,False,False,102867.28486793533,False,False,False,False
2025-07-03 15:00:00+00:00,4.885,4.945,4.88,4.92,90959.0,,,,,,,,,,,,,,,,,,,,,,4.688365828573196,4.4540417956881,3.9600355410950203,,4.926107894006716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058086453119862776,4.864637670543086,0.953102255058893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002732170316754,4.3222832629654775,False,False,False,False,True,4.62300559439295,0,0.9906687402799377,0.9587869362363919,False,False,False,False,0.11473143356307379,0.10926197344897345,False,False,False,False,4523775.0,4557760.143644723,False,False,False,False,102682.66029633944,False,False,False,False
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05941365147835951,4.878289242596821,1.880220363898484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073794606016534,-0.7659774791139924,True,False,True,False,True,7.718183662043803,0,0.9898595943837755,0.9656786271450858,False,False,False,False,0.17959860789453277,0.14443029067175311,False,False,False,False,4672255.0,4559535.257696742,False,False,False,False,103392.69657081479,False,False,False,False
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06022644954864283,4.878289242596821,1.4397454615541494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26756338323799,0.5954883610686323,True,False,True,False,True,6.413316613294882,0,0.99453125,0.9601562499999997,False,False,False,False,0.22365596082342862,0.18404312574759085,False,False,False,False,4672255.0,4561282.850600668,False,False,False,False,101789.70902708122,False,False,False,False
2025-07-03 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06103816558242602,4.878289242596821,1.4205990067981997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06340923471897,1.645958748583432,True,False,True,False,True,6.413316613294882,0,0.9992132179386306,0.9606608969315498,False,False,False,False,0.20593960657711477,0.1949913661623528,False,False,False,False,4672255.0,4563003.349040967,False,False,False,False,100211.57400340553,False,False,False,False
