date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_756,aVWAP_OB_bull_718,aVWAP_OB_bull_344,aVWAP_OB_bull_217,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,168.115,168.16,167.315,168.09,102436.0,,,,,,,,,,,,,,,,,,,,,,,160.68980087286158,151.57333606748443,130.7067205879636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177609302575087,162.08936750176233,1.1589581499039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728154318132418,-12.206716176190234,False,True,False,True,False,8.656582032092533,0,1.0574375473126416,0.8865442846328538,False,False,False,False,0.20027030639498242,0.20731267007266388,False,False,False,False,20729471.0,19012412.849933524,False,False,False,False,297762.90181137115,False,False,False,False
2025-07-22 19:00:00+00:00,168.09,168.135,167.0,167.005,271091.0,,,,,,,,,,,,,,,,,,,,,,,160.73240399171507,151.6283712628936,130.76863092374876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108580119549846,162.100169884971,0.9601161184218052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535185031828426,-14.474871647487234,False,True,False,True,False,5.893370476164581,0,1.0495456991800423,0.8914743407097859,False,False,False,False,0.19564631720092168,0.2014794936367928,False,False,True,False,20458380.0,19034830.94528339,False,False,False,False,297349.3839538305,False,False,True,False
2025-07-23 14:00:00+00:00,168.345,169.415,167.945,169.365,265179.0,,,,,,,,,,,,,,,,,,,,,,,160.7830175217674,151.6870242968944,130.83150884323692,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.046146003288915,162.14222198017404,1.431345429783124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63418345278812,-14.474871647487234,False,True,False,True,True,10.613612509466932,0,1.043641600400726,0.8773714858180451,False,False,False,False,0.22146730986282473,0.21147340174980878,False,False,False,False,20723559.0,19061012.77558907,False,False,False,False,296850.61831113545,False,False,False,False
2025-07-23 15:00:00+00:00,169.36,169.88,168.94,169.545,162653.0,,,,,,,,,,,,,,,,,,,,,,,160.8158213781337,151.72393950815263,130.8705260698395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.98049533518566,162.17218503326256,1.4803376914442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143562948625544,-18.469213310212073,False,True,False,True,True,10.954075945919122,0,1.0511850415858917,0.8738978175223564,False,False,False,False,0.22768065821594374,0.21957702998287626,False,False,False,False,20886212.0,19089310.437983036,False,False,False,False,294770.0350815054,False,False,False,False
2025-07-23 16:00:00+00:00,169.55,169.575,168.53,169.145,136571.0,,,,,,,,,,,,,,,,,,,,,,,160.84199721338032,151.75416973594653,130.90291092875688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907399210277422,162.1927333540252,1.4166906640517218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204824043433675,-16.527583266390586,False,True,False,True,True,9.93565373164855,0,1.0459733671528217,0.8810082435003174,False,False,False,False,0.21843372797652919,0.21900537897970274,False,False,False,False,20749641.0,19115051.997084074,False,False,False,False,292317.3368631875,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,169.845,168.83,169.725,116757.0,,,,,,,,,,,,,,,,,,,,,,,160.865279126834,151.78050059332102,130.93083137021804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796774820199325,162.21267101561233,1.5661208345142825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175585902835465,-13.621165173167455,False,True,False,True,True,11.056636131652919,0,1.047956696527492,0.878573011300687,False,False,False,False,0.2252383681294922,0.22212187355459745,False,False,False,False,20866398.0,19142204.648292072,False,False,False,False,289595.4711753861,False,False,False,False
2025-07-23 18:00:00+00:00,169.725,171.27,169.725,170.815,339588.0,,,,,,,,,,,,,,,,,,,,,,,160.941140607427,151.86153433566145,131.01419725996084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701621166642133,162.29063671021416,1.8130689367884318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460872423235,-9.229354601224486,False,True,False,False,True,13.101699990254989,0,1.0527144972744742,0.8711598449758957,False,False,False,False,0.25481133545677215,0.2384666045056848,False,False,False,False,21205986.0,19174201.25839607,False,False,False,False,290370.5491416592,False,False,False,False
2025-07-23 19:00:00+00:00,170.815,171.075,170.175,170.8,317339.0,,,,,,,,,,,,,,,,,,,,,,,161.01154938867984,151.93695137656397,131.09194193950685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5966588110548425,162.35944195095104,1.836237666530667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76069822632264,-6.32433135597546,False,True,True,False,True,13.062150638707,0,1.0530436423091436,0.8734750345868446,False,False,False,False,0.25796748095313027,0.24821704272940753,False,False,False,False,20888647.0,19200781.812529463,False,False,False,False,290788.6646588428,False,False,False,False
2025-07-24 14:00:00+00:00,172.33,172.985,171.295,172.89,311395.0,,,,,,,,,,,,,,,,,,,,,,,161.09167518381923,152.0170546682513,131.17121056983663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512514380703855,162.45108199368923,2.3133262579614233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628315568232914,-0.7847569693426948,False,False,True,False,True,16.778104962134567,0,1.055484713712562,0.8627188753771032,False,False,False,False,0.29863514713225925,0.27342609493083336,False,False,False,False,21200042.0,19231778.09450575,False,False,False,False,291108.14272614755,False,False,False,False
2025-07-24 15:00:00+00:00,172.89,173.195,172.4,172.74,302977.0,,,,,,,,,,,,,,,,,,,,,,,161.17120173666487,152.0958667265645,131.24876866396286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419265733314171,162.54093268434676,2.30786468411905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03875220057853,2.411211409893781,True,False,True,False,True,16.37662096718096,0,1.0621929224454256,0.8636420175384044,False,False,False,False,0.3116961301455379,0.2925611125381856,False,False,False,False,20897065.0,19257596.496141322,False,False,False,False,291292.156017215,False,False,False,False
2025-07-24 16:00:00+00:00,172.74,173.36,172.405,173.18,242744.0,,,,,,,,,,,,,,,,,,,,,,,161.23524394313762,152.15919675144207,131.3110028059702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318313216530203,162.61199460484139,2.4472530975069224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02773890942679,5.309141397494749,True,False,True,False,True,17.13430074817938,0,1.059606666240981,0.8730604686801613,False,False,False,False,0.3142752526993537,0.3034181826187696,False,False,False,False,21139809.0,19286778.08534843,False,False,False,False,290539.4714278008,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.675,173.04,173.255,214379.0,,,,,,,,,,,,,,,,,,,,,,,161.29285633102353,152.2157205578081,131.3662600328571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2328204800392575,162.6760166994921,2.4992752115038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14679733772898,7.506761581845744,True,False,True,False,True,17.2640913860256,0,1.0601802842203185,0.8695345330895328,False,False,False,False,0.33035759297584705,0.31688788779730837,False,False,False,False,21354188.0,19318830.952242255,False,False,False,False,289358.68892504415,False,False,False,False
2025-07-24 18:00:00+00:00,173.255,173.845,173.21,173.615,201694.0,,,,,,,,,,,,,,,,,,,,,,,161.347602198062,152.2692096671367,131.41840347320144,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1428125788028085,162.73661552507141,2.6258451880225375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19036827512478,9.741856379608521,True,False,True,False,True,17.89148227982598,0,1.0621955546953126,0.8679312235878579,False,False,False,False,0.3360435483856405,0.3264657180914744,False,False,False,False,21555882.0,19353513.914222997,False,False,False,False,287999.5464610899,False,False,False,False
2025-07-24 19:00:00+00:00,173.615,173.835,173.3,173.77,322452.0,,,,,,,,,,,,,,,,,,,,,,,161.43467238996845,152.35448157833707,131.50165343106076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056764235580733,162.83125234854566,2.6964218318416644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83020739542658,11.67822733433566,True,False,True,False,True,18.162830992665054,0,1.0545814021326938,0.8743071986516714,False,False,False,False,0.3374328347328062,0.33194927641214034,False,False,False,False,21878334.0,19392658.411676902,False,False,False,False,288533.69302758464,False,False,False,False
2025-07-25 14:00:00+00:00,174.31,174.785,173.78,174.06,409222.0,,,,,,,,,,,,,,,,,,,,,,,161.5485217837649,152.46461389352052,131.6082651626345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9770302220892684,162.9561066575249,2.792006276643741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45623193873749,13.657508999791325,True,False,True,False,True,18.673780174000264,0,1.0532358743814487,0.8688832109706012,False,False,False,False,0.34282825101788184,0.3373887637150111,False,False,False,False,22287556.0,19437540.544829197,False,False,False,False,290404.8295697926,False,False,False,False
2025-07-25 15:00:00+00:00,174.045,174.195,173.575,174.015,244824.0,,,,,,,,,,,,,,,,,,,,,,,161.6141838846326,152.52913166583355,131.67137577994265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877038600056814,163.02517089282955,2.834593678538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28449409742241,14.940978418338247,True,False,True,False,True,18.540632368998722,0,1.0521380831873335,0.8749594445525928,False,False,False,False,0.32938225166889257,0.33338550769195185,False,False,False,False,22042732.0,19477931.110025644,False,False,False,False,289698.15004157875,False,False,False,False
2025-07-25 16:00:00+00:00,174.015,174.525,173.98,174.18,193850.0,,,,,,,,,,,,,,,,,,,,,,,161.6669372857777,152.58065423821765,131.72156679228587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7780154927008214,163.08099927012137,2.93778592261521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18970238086378,16.340739146910522,True,False,True,False,True,18.839303881963797,0,1.0485178741424026,0.8818238518858948,False,False,False,False,0.3418093397891613,0.33759742374055657,False,False,False,False,22236582.0,19520700.891265556,False,False,False,False,288212.13221147674,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.3,173.435,137828.0,,,,,,,,,,,,,,,,,,,,,,,161.70245803508516,152.6161608772489,131.75669486951602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742114987089663,163.1168040152082,2.757316656593848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51520462713893,16.340739146910522,True,False,True,False,False,16.606601594683575,0,1.0468667719852558,0.8793114797261722,False,False,False,False,0.32500986058371606,0.3313036421621363,False,False,False,False,22098754.0,19560670.706904847,False,False,False,False,285880.5952779655,False,False,False,False
2025-07-25 18:00:00+00:00,173.43,173.91,173.015,173.645,192024.0,,,,,,,,,,,,,,,,,,,,,,,161.7510822128105,152.66513736888146,131.80539206325662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7072344443331127,163.164991446855,2.8269074185919854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71465463501477,16.340739146910522,True,False,True,False,False,17.00350491740383,0,1.0427811000854308,0.8792797529079324,False,False,False,False,0.31521543559452203,0.32325953887832914,False,False,False,False,22290778.0,19602997.951759033,False,False,False,False,284425.454265904,False,False,False,False
2025-07-25 19:00:00+00:00,173.64,174.065,173.31,173.5,358088.0,,,,,,,,,,,,,,,,,,,,,,,161.84147052606534,152.7563010805574,131.89612090910137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6616117383670352,163.25417743737748,2.7981728524804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69267521847387,21.89142936426063,True,False,True,False,False,16.565001359556163,0,1.0436856475541962,0.881081614526794,False,False,False,False,0.32274431706678997,0.32300192797255955,False,False,False,False,21932690.0,19639117.20832091,False,False,False,False,285567.5092385256,False,False,False,False
2025-07-28 14:00:00+00:00,175.415,175.57,174.57,175.005,237135.0,,,,,,,,,,,,,,,,,,,,,,,161.9077135250329,152.8203246694687,131.95802949396057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6253157141208967,163.32459991718034,3.2218987265918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30543259248432,21.89142936426063,True,False,True,False,True,19.372999487328265,0,1.0420636992559722,0.8737762694165259,False,False,False,False,0.3428282511363341,0.3329150895544468,False,False,False,False,22169825.0,19678352.988036864,False,False,False,False,284816.61762242444,False,False,False,False
2025-07-28 15:00:00+00:00,175.005,175.2,174.245,174.955,212809.0,,,,,,,,,,,,,,,,,,,,,,,161.96548508712652,152.87682982050848,132.01311695954053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5845183035511887,163.3845536096996,3.227894353011828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7666933457416,21.89142936426063,True,False,True,False,True,19.219512325200395,0,1.0450715265530084,0.8725586256450459,False,False,False,False,0.3314757176684801,0.3321954036114635,False,False,False,False,21957016.0,19713681.09674947,False,False,False,False,283700.2204499837,False,False,False,False
2025-07-28 16:00:00+00:00,174.955,175.14,174.67,174.885,136225.0,,,,,,,,,,,,,,,,,,,,,,,162.00247652316338,152.91300964508903,132.04838655405715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533281840950808,163.42285866436433,3.244049541361013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31175303408156,21.89142936426063,True,False,True,False,True,19.00110900559885,0,1.0473382581906117,0.8879650180541299,False,False,False,False,0.33742739297967506,0.3348113982955693,False,False,False,False,21820791.0,19746349.4673425,False,False,False,False,281413.78292362735,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,175.7,174.825,175.495,462656.0,,,,,,,,,,,,,,,,,,,,,,,162.1307937933197,153.03745403277327,132.16896971289665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4747863723340826,163.55711098397938,3.435574949605234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08537576378822,16.69638082820208,True,False,True,False,True,20.0,0,1.0437683480117428,0.8903456098211908,False,False,False,False,0.3428282511640434,0.3388198247298063,False,False,False,False,22283447.0,19785684.31281006,False,False,False,False,284223.7397775246,False,False,False,False
2025-07-28 18:00:00+00:00,175.495,175.945,175.215,175.85,543507.0,,,,,,,,,,,,,,,,,,,,,,,162.2821043319582,153.18403004031438,132.3108462648016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430668016008181,163.71479456032336,3.537271861646581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98503712318544,18.771314579831454,True,False,True,False,True,20.0,0,1.045404282411286,0.8858023657139034,False,False,False,False,0.3428282512087369,0.34082403796927163,False,False,False,False,22826954.0,19832835.780828506,False,False,False,False,288243.6352848498,False,False,False,False
2025-07-28 19:00:00+00:00,175.85,176.815,175.735,176.76,653562.0,,,,,,,,,,,,,,,,,,,,,,,162.46980100798712,153.36371605019343,132.4832257632902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4039241424557627,163.9126746856278,3.774268983886195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75448406526458,21.58454006046543,True,False,True,False,True,20.0,0,1.052262352309345,0.8760741138560695,False,False,False,False,0.3428282513024061,0.3418261446358388,False,False,False,False,23480516.0,19889388.962521087,False,False,False,False,293907.48590058857,False,False,False,False
2025-07-29 14:00:00+00:00,179.4,179.405,177.175,177.485,459629.0,,,,,,,,,,,,,,,,,,,,,,,162.61349279181618,153.4969963213648,132.6079928646018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4086162181372552,164.06984838665522,3.9356591516412833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5092297089978,24.298627164692377,True,False,True,False,True,20.0,0,1.0655934807294103,0.8584262908289365,False,False,False,False,0.34282825154546204,0.34232719809065043,False,False,False,False,23940145.0,19952191.381706808,False,False,False,False,296476.8117005794,False,False,False,False
2025-07-29 15:00:00+00:00,177.485,177.67,175.17,176.51,487596.0,,,,,,,,,,,,,,,,,,,,,,,162.74779789689143,153.62785965301057,132.73505162364958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3725915664218564,164.2065295622021,3.6480760256573963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99291087895946,24.298627164692377,True,False,True,False,False,20.0,0,1.051643035863219,0.873594662218516,False,False,False,False,0.29004550013053193,0.3161863491105912,False,False,False,False,23452549.0,20006460.49206794,False,False,False,False,299439.8998912681,False,False,False,False
2025-07-29 16:00:00+00:00,176.51,176.745,175.81,176.485,195804.0,,,,,,,,,,,,,,,,,,,,,,,162.80059872358012,153.67975545350583,132.78574750076635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334875231674632,164.25954913733094,3.665939506987186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52413367896426,29.043956635921987,True,False,True,False,False,20.0,0,1.0506565977211213,0.8786046045377088,False,False,False,False,0.28609033402201955,0.30113834156630537,False,False,False,False,23256745.0,20056852.499942858,False,False,False,False,297833.14175341895,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.8,176.34,159726.0,,,,,,,,,,,,,,,,,,,,,,,162.84311541108187,153.7217651063351,132.8269393811608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3542118635010922,164.30191190158135,3.5889468490083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09750954008526,26.728796338980047,True,False,True,False,False,19.993852882910616,0,1.0494108959081603,0.8839246752374885,False,False,False,False,0.28477388509587215,0.29295611333108873,False,False,False,False,23097019.0,20103986.86428483,False,False,False,False,295691.9457572419,False,False,False,False
2025-07-29 18:00:00+00:00,176.355,176.645,175.98,176.1,185713.0,,,,,,,,,,,,,,,,,,,,,,,162.8921216950498,153.7703596235208,132.87470754655848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35106451152268,164.35049308979598,3.506201348796236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15951544494575,23.930687040238425,True,False,True,False,False,19.21708547903754,0,1.0451450612108002,0.8828777461009567,False,False,False,False,0.2870609669158646,0.29000854012347665,False,False,False,False,22911306.0,20147511.191970333,False,False,False,False,293986.8458230211,False,False,False,False
2025-07-29 19:00:00+00:00,176.1,176.5,175.225,175.475,393743.0,,,,,,,,,,,,,,,,,,,,,,,162.99093505026792,153.87038267475225,132.97445420078043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330801414538183,164.44563424440963,3.3113249284240465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10627349541134,19.2414486915404,True,False,True,False,False,17.213387924324554,0,1.039731561550532,0.8848786351040037,False,False,False,False,0.27462076786627093,0.28231465399487377,False,False,False,False,22517563.0,20184256.18124211,False,False,False,False,295533.4528645246,False,False,False,False
2025-07-30 14:00:00+00:00,177.66,179.295,177.58,178.875,336996.0,,,,,,,,,,,,,,,,,,,,,,,163.092954641121,153.96633509896648,133.06512285615585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378948917017014,164.55394218344057,4.238317349053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21123846437183,19.2414486915404,True,False,True,False,True,20.0,0,1.0458827004496372,0.8678328793199653,False,False,False,False,0.3428282515617717,0.31257145277832277,False,False,False,False,22854559.0,20225656.22494378,False,False,False,False,296176.2830526715,False,False,False,False
2025-07-30 15:00:00+00:00,178.865,179.135,178.085,178.855,196432.0,,,,,,,,,,,,,,,,,,,,,,,163.15221901875648,154.0221665854324,133.1179320924525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3998710203450075,164.61661024709477,4.1879205616042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86876488195392,13.076361182173947,True,False,True,False,True,20.0,0,1.0434982285789267,0.8729497441280678,False,False,False,False,0.3428282515806121,0.3276998521794674,False,False,False,False,22658127.0,20263368.95013845,False,False,False,False,294629.86005960684,False,False,False,False
2025-07-30 16:00:00+00:00,178.855,179.32,178.61,179.22,236072.0,,,,,,,,,,,,,,,,,,,,,,,163.224478569451,154.0899019689476,133.18173447157224,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075288951376783,164.69335648210014,4.263102079230621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14248534172556,15.228532649518186,True,False,True,False,True,20.0,0,1.0739289093120692,0.8634274902013792,False,False,False,False,0.34282825161861263,0.33526405189904,False,False,False,False,22894199.0,20304157.012927,False,False,False,False,293721.9862602331,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.445,178.88,179.21,226293.0,,,,,,,,,,,,,,,,,,,,,,,163.293687624663,154.1548202869863,133.24289839677894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38552283479112,164.76668681738388,4.266198719497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61056953565081,16.74857517658566,True,False,True,False,True,20.0,0,1.085590502831412,0.8419526506106304,False,False,False,False,0.34282825152615026,0.3390461517125951,False,False,False,False,22667906.0,20340804.284044407,False,False,False,False,292676.57562053954,False,False,False,False
