date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_845,aVWAP_OB_bull_801,aVWAP_OB_bull_335,aVWAP_OB_bull_276,aVWAP_OB_bear_606,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,43.4,43.625,43.355,43.465,35406.0,,,,,,,,43.41473682542269,43.43317626766358,43.161241436875066,,,,,,,,,,,,,48.22066335772655,48.66474474306958,43.35509991034815,46.916904221715555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500718740584666,44.849308156750865,-2.12946938945148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33701547007215,-0.5832942182000096,False,False,True,False,True,0.0,0,0.9013199914839259,1.0698318075367257,False,False,False,False,-0.08564824962904694,-0.12820812556472677,False,False,False,False,2311774.0,2309744.375486959,False,False,False,False,115758.45030206497,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.585,36065.0,,,,,,,,43.45788679464249,43.4350034767227,43.16391399306094,,,,,,,,,,,,,48.21534791755247,48.65971303204724,43.358393497143005,46.912261968831295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546527653983355,44.62680553890822,-1.5913864478588364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01862119731321,2.71543955484249,True,False,True,False,True,0.0,0,0.903088971068088,1.0677615836415055,False,False,False,False,-0.07271220220424005,-0.10046016388448341,False,False,False,False,2347839.0,2310334.9898204943,False,False,False,False,114522.89293304071,False,False,False,False
2025-08-22 18:00:00+00:00,43.585,43.705,43.585,43.68,48779.0,,,,,,,,43.507543842129074,43.43844243091961,43.16803348774306,,,,,,,,,,,,,48.20828135071535,48.653012628690306,43.36394471383351,46.90612933541968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593456898616862,44.63354450992242,-1.4461981394349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408955711077915,5.773829832242484,True,False,True,False,True,0.0,0,0.9125521176212421,1.0448760149220981,False,False,False,False,-0.06609608828704919,-0.08327812608576629,False,False,False,False,2396618.0,2311672.7109085484,False,False,False,False,113503.60777128814,False,False,False,False
2025-08-22 19:00:00+00:00,43.675,43.72,43.565,43.615,126840.0,,,,,,,,43.55707781106575,43.44599981748516,43.17793339810413,,,,,,,,,,,,,48.189914626386916,48.63559231652027,43.376379885393995,46.890176540460125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633416088943416,44.44089709960429,-1.2450554714649915,0.0,0.0,0.0,0.0,-1.0,43.585,43.165,0.0,63.27604263267317,6.607168785558208,True,False,True,False,True,0.0,0,0.9151962946625496,1.0382664314071461,False,False,False,False,-0.06641100578144178,-0.07484456593360403,False,False,False,False,2269778.0,2311023.1805068655,False,False,False,False,113710.37354227592,False,False,False,False
2025-08-25 14:00:00+00:00,43.165,43.165,42.81,42.835,104262.0,,,,,,,,43.40536506890386,43.43026633896544,43.17378638092005,,,,,,,,,,42.93666666666667,,,48.17263587143289,48.61938147197388,43.36030536657862,46.8743991970362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630466943733015,44.40149721427059,-2.3625745027674294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120376080719865,11.459660328844457,False,False,True,False,False,0.0,0,0.9084945883896359,1.0393571662840277,False,False,False,False,-0.14956618861036855,-0.11220537727198629,False,False,False,False,2165516.0,2308767.255227689,False,False,False,False,113563.88713076776,False,False,False,False
2025-08-25 15:00:00+00:00,42.835,42.97,42.805,42.865,61360.0,,,,,,,,43.33926989552216,43.42044138097398,43.17084427560766,,,,,,,,,,42.91567267633528,,,48.162410572860715,48.60978944012242,43.35018955488516,46.8650399044302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629164134124411,44.385459115525926,-2.293590993922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42453309795315,6.468892931075594,False,True,False,True,False,0.0,0,0.9055126791620726,1.0491730981256893,False,False,False,False,-0.16241557941852605,-0.13731047834525617,False,False,False,False,2226876.0,2307497.623363694,False,False,False,False,112754.52453959305,False,False,False,False
2025-08-25 16:00:00+00:00,42.865,42.895,42.7,42.895,66274.0,,,,,,,,43.278346985534924,43.40927025835723,43.16719700409313,,,,,,,,,,42.89118811881188,,,48.1513065564858,48.59937509109672,43.33861953341631,46.85485400173237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622268398274345,44.37026962881844,-2.2277406171016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068028802192536,3.577513045964764,False,True,False,True,False,0.0,0,0.8881459655485041,1.069696282864914,False,False,False,False,-0.16255622244210904,-0.1499333503936826,False,False,False,False,2293150.0,2307275.1795906136,False,False,False,False,112033.8962521575,False,False,False,False
2025-08-25 17:00:00+00:00,42.895,42.93,42.715,42.765,75156.0,,,,,,,,43.221604191534595,43.396542602205294,43.162834529563064,,,,,,,,,,42.86968422286779,,,48.13870738869888,48.58755595902845,43.32545029046228,46.843288918729364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622268398274345,44.355336058243935,-2.401497436525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643157156688765,0.45242881807634916,False,True,False,True,False,0.0,0,0.8924866035799794,1.0581461634933305,False,False,False,False,-0.15902167975691658,-0.1544775150752996,False,False,False,False,2217994.0,2305890.9752558754,False,False,False,False,111462.14592266669,False,False,False,False
2025-08-25 18:00:00+00:00,42.765,42.815,42.7,42.725,77797.0,,,,,,,,43.169339525626846,43.38271302266489,43.15773294312668,,,,,,,,,,42.8448162959152,,,48.12559000620119,48.57525280414815,43.311076589819876,46.83121983109196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606044393021199,44.34067124974259,-2.445746885154796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998725331214956,-2.0880667440317566,False,True,False,True,False,0.0,0,0.889970231280055,1.0586214792763915,False,False,False,False,-0.16799011218818843,-0.16123381363174402,False,False,False,False,2140197.0,2303322.076414699,False,False,False,False,110940.20567580365,False,False,False,False
2025-08-25 19:00:00+00:00,42.725,42.79,42.61,42.73,205221.0,,,,,,,,43.06599738537013,43.346957126198646,43.14370825079626,,,,,,,,,,42.797928409623715,,,48.09105809232092,48.54284297430909,43.274120725318795,46.79943856759049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609140067548632,44.307587143891006,-2.3869779241585127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33211933365927,-3.878021250267956,False,True,False,True,False,0.0,0,0.893235158766682,1.0556833870225495,False,False,False,False,-0.17594605937904978,-0.1685899365053969,False,False,False,False,2345418.0,2303974.726392766,False,False,False,False,112401.92341726406,False,False,False,False
2025-08-26 14:00:00+00:00,43.095,43.13,42.65,42.65,80132.0,,,,,,,,43.045324768443635,43.33603969321454,43.13967601585547,,,,,,,,,,42.799371736680385,,,48.077942133345715,48.530500330021724,43.26323980134931,46.7874619111835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660416657999028,44.29891656945205,-2.4967822199519305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396304257762765,-6.050792240773248,False,True,False,True,False,0.0,0,0.8935878386101268,1.0443479254771975,False,False,False,False,-0.14973506165766232,-0.1591624990815296,False,False,False,False,2265286.0,2303374.901177374,False,False,False,False,111901.6145270739,False,False,False,False
2025-08-26 15:00:00+00:00,42.655,42.705,42.37,42.38,83642.0,,,,,,,,43.00176630583791,43.318353729322105,43.13152183188749,,,,,,,,,,42.76449093800132,,,48.063480629390995,48.516944879464134,43.24465033286831,46.774021873197746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614986261761059,44.28358636732425,-2.877687559728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83079968797967,-9.753514278986216,False,True,False,True,False,0.0,0,0.8854610337285598,1.065730401749741,False,False,False,False,-0.18706084439926757,-0.1731116717403986,False,False,False,False,2181644.0,2301487.600383926,False,False,False,False,111463.48096851462,False,False,False,False
2025-08-26 16:00:00+00:00,42.385,42.495,42.285,42.435,68151.0,,,,,,,,42.966218521108296,43.30314567950219,43.12422279860215,,,,,,,,,,42.73468580911887,,,48.05158446963187,48.505798951158106,43.228620517681826,46.76292983085121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634315785820739,44.27071225517186,-2.766995594474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64022573625744,-11.249477456652706,False,True,False,True,False,0.0,0,0.8985473289597,1.0713448922211812,False,False,False,False,-0.20232706034559425,-0.18771936604299644,False,False,False,False,2249795.0,2300686.1647190587,False,False,False,False,110791.96963566943,False,False,False,False
2025-08-26 17:00:00+00:00,42.435,42.49,42.28,42.46,42497.0,,,,,,,,42.94629801019217,43.29396749349145,43.11977623845642,,,,,,,,,,42.71872479058993,,,48.04419820071725,48.49887490573715,43.21898978937512,46.75604952078235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607386120955522,44.2631470382062,-2.7289869324988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.410887509724656,-11.975742837420135,False,True,False,True,False,0.0,0,0.8999882752960489,1.062140930941494,False,False,False,False,-0.19383256057529608,-0.19077596330914626,False,False,False,False,2292292.0,2300556.0226303907,False,False,False,False,109733.13289713192,False,False,False,False
2025-08-26 18:00:00+00:00,42.455,42.485,42.34,42.345,54341.0,,,,,,,,42.92193757464112,43.282243187423425,43.11401247874687,,,,,,,,,,42.69928357129824,,,48.03474806736632,48.490014991277775,43.206703791644124,46.74724293698032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598419821759482,44.253628993740975,-2.892554649898036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171325389204945,-13.71391691071225,False,True,False,True,False,0.0,0,0.9105325443786982,1.0597633136094677,False,False,False,False,-0.17474282468781174,-0.18275939399847901,False,False,False,False,2237951.0,2299585.402124493,False,False,False,False,108874.34013903684,False,False,False,False
2025-08-26 19:00:00+00:00,42.345,42.57,42.285,42.525,300047.0,,,,,,,,42.83199316670831,43.227294410403445,43.08668333910829,,,,,,,,,,42.64038005518728,,,47.983772234033474,48.44210960727851,43.15022160984194,46.70002049589227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523222411559711,44.21149488122295,-2.5853708103441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27498255590594,-13.71391691071225,False,True,False,True,True,0.0,0,0.9152642806352216,1.047049063759185,False,False,False,False,-0.17003370755874497,-0.176396550778612,False,False,False,False,2537998.0,2303281.7214713995,False,False,False,False,111838.25734618354,False,False,False,False
2025-08-27 14:00:00+00:00,42.79,42.86,42.465,42.53,103937.0,,,,,,,,42.81849273197554,43.213516316468805,43.08000066992945,,,,,,,,,,42.638647789779945,,,47.96683073768889,48.426126619303815,43.13664062346461,46.684506022195194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409680038679186,44.20154474660926,-2.6078442863330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446633342194644,-13.71391691071225,False,True,False,True,True,0.0,0,0.9208812033637335,1.0394409570058039,False,False,False,False,-0.12191024384684984,-0.14915339731273092,False,False,False,False,2641935.0,2308532.1598981996,False,False,False,False,111715.75723228922,False,False,False,False
2025-08-27 15:00:00+00:00,42.525,42.77,42.51,42.77,94089.0,,,,,,,,42.81117994749123,43.20287516072499,43.07494241328583,,,,,,,,,,42.641615113023256,,,47.95177170443529,48.41189456719896,43.12639948716558,46.6707857879849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6179625415048584,44.19393308406663,-2.3042385070769384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23267143061635,-16.505013820379702,False,True,False,True,True,0.0,0,0.9241289095017243,1.0406707099536212,False,False,False,False,-0.09705055206599299,-0.12310197468936196,False,False,False,False,2736024.0,2315159.940364894,False,False,False,False,111442.47417442428,False,False,False,False
2025-08-27 16:00:00+00:00,42.77,42.895,42.685,42.785,93417.0,,,,,,,,42.81001522933871,43.19477582897782,43.07135907816732,,,,,,,,,,42.65068997713293,,,47.93720120613048,48.39809150184793,43.11898279379088,46.65761258550267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592105823571046,44.18822294378923,-2.369885395361021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32666891699748,-12.653110762875102,False,True,False,True,True,0.0,0,0.9366710479149241,1.0278408411996653,False,False,False,False,-0.05913287528938639,-0.09111742498937417,False,False,False,False,2829441.0,2323133.2901266785,False,False,False,False,111163.00945854172,False,False,False,False
2025-08-27 17:00:00+00:00,42.785,42.79,42.615,42.665,73386.0,,,,,,,,42.80539387719194,43.187145354980096,43.06764992993595,,,,,,,,,,42.652511527265005,,,47.92559504074432,48.38710635812472,43.11171479625997,46.647065178001036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753007282529439,44.18258828746216,-2.6379043393022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00701144671211,-11.916551733418004,False,False,False,True,True,0.0,0,0.9380170243376094,1.026255844622947,False,False,False,False,-0.078188509924387,-0.08465296745688058,False,False,False,False,2756055.0,2329845.2546208384,False,False,False,False,110577.31938941704,False,False,False,False
2025-08-27 18:00:00+00:00,42.665,42.695,42.555,42.685,63232.0,,,,,,,,42.8002431465119,43.18017472131104,43.064137398529226,,,,,,,,,,42.65222313266433,,,47.91555025453262,48.37760052473374,43.10499964047865,46.637919188700764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621355115394976,44.177353242453606,-2.6547926822245342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844508637255075,-10.849883174888959,False,False,False,True,True,0.0,0,0.937109187109187,1.0266955266955269,False,False,False,False,-0.09511337594384517,-0.08988317170036288,False,False,False,False,2819287.0,2337433.498735244,False,False,False,False,109843.28342989119,False,False,False,False
2025-08-27 19:00:00+00:00,42.685,42.765,42.63,42.63,163191.0,,,,,,,,42.79065764812574,43.163949891221044,43.05596621135446,,,,,,,,,,42.65427656288786,,,47.88994865169261,48.35334003038002,43.08960401590813,46.61468288295541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472517331721282,44.164978544387985,-2.8048856702390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41598823657472,-10.849883174888959,False,False,False,True,True,0.0,0,0.9339747444377631,1.0269392663860495,False,False,False,False,-0.06436701631023785,-0.07712509400530036,False,False,False,False,2656096.0,2342374.0026308214,False,False,False,False,110670.37981082311,False,False,False,False
2025-08-28 14:00:00+00:00,42.495,42.505,42.01,42.085,87658.0,,,,,,,,42.76733408186723,43.14760206918866,43.04641929545575,,,,,,,,,42.199999999999996,42.63329374869365,,,47.87505655614908,48.33931054785451,43.07281797583554,46.600822314124045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353762085535023,44.15235517345167,-3.861499895629126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.042605167410336,-4.487989678701062,False,True,False,True,False,0.0,0,0.9298623578695391,1.0293237582286057,False,False,False,False,-0.15976962477256793,-0.11844735938893414,False,False,False,False,2568438.0,2345878.8708070875,False,False,False,False,110313.59872848477,False,False,False,False
2025-08-28 15:00:00+00:00,42.085,42.22,42.08,42.18,45831.0,,,,,,,,42.75504895634629,43.13892203724117,43.04128018142089,,,,,,,,,42.18626673358853,42.62213338059905,,,47.867246720589264,48.3319532025729,43.06390054103115,46.593544509546135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213104848572104,44.14566583024258,-3.770624008801557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6214287041567,-6.831996445993916,False,True,False,True,False,0.0,0,0.9332210323667428,1.0328480327277103,False,False,False,False,-0.1792509294155505,-0.1488491444022423,False,False,False,False,2614269.0,2350039.958081396,False,False,False,False,109313.86851564003,False,False,False,False
2025-08-28 16:00:00+00:00,42.175,42.28,42.145,42.265,35729.0,,,,,,,,42.7468978197126,43.13273672015106,43.03762992826236,,,,,,,,,42.19550065595858,42.615055029849856,,,47.86124760115468,48.32629460784548,43.05759769700122,46.587976712116024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036151558736722,44.140896303411424,-3.7248607027266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59157419119764,-7.07133989623614,False,True,False,True,False,0.0,0,0.946396013127507,1.0295368907256595,False,False,False,False,-0.16314791475352144,-0.15599852957788188,False,False,False,False,2649998.0,2354690.4703592034,False,False,False,False,108173.01784097894,False,False,False,False
2025-08-28 17:00:00+00:00,42.265,42.34,42.22,42.225,46195.0,,,,,,,,42.737349866178235,43.125139440824455,43.033141975677275,,,,,,,,,42.20968985932449,42.606995581436095,,,47.85355358743395,48.31903191646007,43.04989490089671,46.580851137711804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510765412206763,44.135031576474894,-3.739547609973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13851406412377,-7.866650366966496,False,True,False,True,False,0.0,0,0.9451033133634917,1.0316664628927743,False,False,False,False,-0.14585011386794364,-0.15092432172291276,False,False,False,False,2603803.0,2358552.680121076,False,False,False,False,107212.11833956842,False,False,False,False
2025-08-28 18:00:00+00:00,42.225,42.345,42.18,42.275,58933.0,,,,,,,,42.72582365952057,43.11569253659905,43.027527927299765,,,,,,,,,42.22192920010984,42.597373698195256,,,47.84377738300395,48.30979942019986,43.040342868605485,46.57180521339771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158619132228623,44.12772930868702,-3.591521803019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864953780245536,-7.866650366966496,False,True,False,True,False,0.0,0,0.9421194322075378,1.0296133137542829,False,False,False,False,-0.15032600669398669,-0.15062516420844974,False,False,False,False,2662736.0,2363268.7005843148,False,False,False,False,106463.60487693945,False,False,False,False
2025-08-28 19:00:00+00:00,42.275,42.44,42.275,42.41,212979.0,,,,,,,,42.697300542991535,43.08736280528686,43.01070083800005,,,,,,,,,42.28882678568375,42.57675919795959,,,47.80941121372395,48.27726143273949,43.012256229690465,46.54024261311125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184108861195774,44.1055419622152,-3.270652695792553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948336633968765,-7.866650366966496,False,True,False,True,True,0.0,0,0.9431790350232672,1.0284104824883664,False,False,False,False,-0.11748726381355304,-0.13405621401100137,False,False,False,False,2875715.0,2371213.6044512247,False,False,False,False,108115.00635171558,False,False,False,False
2025-08-29 14:00:00+00:00,42.2,42.2,41.775,42.005,194522.0,,,,,,,,42.64863919899572,43.050435025477135,42.98729040395167,,,,,,,,41.99333333333333,42.20452638201826,42.53121741528854,,,47.77622042782568,48.24595176126266,42.974429584695514,46.50922350713034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303100656844114,43.82024672651424,-3.4229912724200413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.407018725203514,-7.866650366966496,False,True,False,True,False,0.0,0,0.9391760117016088,1.0257191613846905,False,False,False,False,-0.21670585345493848,-0.17538103373296993,False,False,False,False,2681193.0,2376019.486552756,False,False,False,False,109454.64966409208,False,False,False,False
2025-08-29 15:00:00+00:00,42.005,42.04,41.86,41.945,87446.0,,,,,,,,42.627533455912335,43.03396187554612,42.976653113540614,,,,,,,,41.97937760076793,42.17540476342131,42.511456855694576,,,47.76130770475384,48.23187757794895,42.95758626300618,46.495278974207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442235315131932,43.80757434971684,-3.4224436134505587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20126904485216,-9.459482762125333,False,True,False,True,False,0.0,0,0.9427769643728646,1.0225719863347977,False,False,False,False,-0.22696776541148753,-0.2011743995722287,False,False,False,False,2593747.0,2379395.106916279,False,False,False,False,109113.43028945499,False,False,False,False
2025-08-29 16:00:00+00:00,41.945,42.09,41.85,42.05,59962.0,,,,,,,,42.61476015299045,43.02343825964852,42.96982105904417,,,,,,,,41.98240946977452,42.16248051966324,42.499761772967226,,,47.75121069206135,48.222337121575165,42.946890744715205,46.48586745896756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548540348600158,43.80005883484567,-3.1540886880045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70274941827529,-9.459482762125333,False,True,False,True,False,0.0,0,0.9544500678928527,1.0212319466732505,False,False,False,False,-0.22148902847574203,-0.21133171402398537,False,False,False,False,2653709.0,2383648.03549122,False,False,False,False,108351.39261054872,False,False,False,False
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.155,63766.0,,,,,,,,42.604261402388374,43.013759646330065,42.963542441531324,,,,,,,,42.00351158667245,42.15920918992947,42.49072475488191,,,47.740734962368826,48.212418339858736,42.93717865290857,46.47616837097673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562966923324272,43.7940193372191,-2.911395446717946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88793293105073,-9.459482762125333,False,True,False,True,True,0.0,0,0.9578700271806276,1.0069187052137387,False,False,False,False,-0.1868534586905384,-0.1990925863572619,False,False,False,False,2717475.0,2388823.6473440696,False,False,False,False,107660.14621348595,False,False,False,False
