date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_719,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_810,aVWAP_OB_bull_729,aVWAP_OB_bull_555,aVWAP_OB_bull_426,aVWAP_OB_bull_371,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,,,,,,,,,,,,,,,,,,5.265032388940029,5.274052530935703,5.2430662900701,,,5.307894974081587,5.258006018788692,5.206287422338378,5.125698573581579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04285424700634514,5.276428601236474,1.3667583228064568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20810246038309,19.576791909555908,True,False,True,False,False,12.705185873012308,0,1.0428571428571427,0.9000000000000017,False,False,False,False,0.3428277765721554,0.3175583193940572,False,False,False,False,77805.0,74861.47783744117,False,False,False,False,422.36700909989844,False,False,False,False
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,,,,,,,,,,,,,,,,,,5.268109953817431,5.275548149747244,5.243609264649472,,,5.310825580594032,5.258587842214723,5.206715029355633,5.126161734661304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043537288563825834,5.278133424097213,1.5358461242886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86741799954258,21.638086458298233,True,False,True,False,True,14.112510757674109,0,1.0357142857142854,0.8928571428571448,False,False,False,False,0.342827791504745,0.33019305544940114,False,False,False,False,78205.0,74913.31539034906,False,False,False,False,422.0202337650163,False,False,False,False
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,,,,,,,,,,,,,,,,,,5.27079701219127,5.276899837793999,5.244115662293579,,,5.313176064441888,5.259128993828939,5.207115613455182,5.12659646300259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044029269543917185,5.279614368346776,1.4850492031898188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97362835898224,23.100115609576704,True,False,True,False,True,14.112510757674109,0,1.0430622009569377,0.8899521531100497,False,False,False,False,0.342827791504745,0.33651042347707305,False,False,False,False,78205.0,74964.34926026613,False,False,False,False,421.3222456446284,False,False,False,False
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,,,,,,,,,,,,,,,,,,5.271477848695326,5.277249377389596,5.244249123420586,,,5.313743570442855,5.259271377601921,5.207221475293052,5.1267114836573215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044382652239519794,5.279988954542659,1.4647850494940262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71110193194201,24.186506361993565,True,False,True,False,True,14.112510757674109,0,1.0430622009569377,0.8851674641148345,False,False,False,False,0.342827791504745,0.33966910749090906,False,False,False,False,78205.0,75014.59190739378,False,False,False,False,416.340505402076,False,False,False,False
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,,,,,,,,,,,,,,,,,,5.276197352052604,5.279781784487742,5.245175847099533,,,5.3184364784128055,5.260283064664625,5.207930561464578,5.127451952833633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526269669060864,5.282716905243989,1.8179008493120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23347637725577,26.860934180426426,True,False,True,False,True,16.901575506816602,0,1.0476190476190474,0.876190476190478,False,False,False,False,0.3428278311827723,0.3412484693368407,False,False,False,False,78805.0,75073.35792433341,False,False,False,False,419.18793942685,False,False,False,False
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,,,,,,,,,,,,,,,,,,5.27941189198546,5.28159357312703,5.245793151874395,,,5.322374208775883,5.260981195556223,5.2083752524278095,5.127883807894029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728436116524273,5.28469795239595,2.54422486926778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78540784817909,30.329888350926808,True,False,True,False,True,20.0,0,1.0584112149532712,0.8528037383177588,False,False,False,False,0.3428279099236797,0.3420381896302602,False,False,False,False,79105.0,75135.86400302591,False,False,False,False,417.34006439697635,False,False,False,False
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,,,,,,,,,,,,,,,,,,5.285519761924354,5.285149882142567,5.247037420392662,,,5.329492147365332,5.2623873918444986,5.209272358535499,5.128752509670128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04919963011647434,5.288471850073048,2.3684761379523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15336216212798,32.58616254110022,True,False,True,False,True,20.0,0,1.0677570093457942,0.8574766355140203,False,False,False,False,0.34282790172150085,0.3424330456758805,False,False,False,False,79105.0,75197.40099522706,False,False,False,False,420.1564975071007,False,False,False,False
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0,,,,,,,,,,,,,,,,,,5.288277657324874,5.286805976127534,5.24764010191618,,,5.332465907493322,5.26306486374129,5.20971090025599,5.129180272859807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05070449630890946,5.2901714262767054,2.0674413780711265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22301984435731,32.58616254110022,True,False,True,False,False,19.75969705117166,0,1.0657276995305163,0.8661971830985931,False,False,False,False,0.34282790172150085,0.3426304736986907,False,False,False,False,78805.0,75253.33276274291,False,False,False,False,418.2936060728821,False,False,False,False
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0,,,,,,,,,,,,,,,,,,5.293779999493145,5.290219251336898,5.248952143603891,,,5.337769956056146,5.264525346918028,5.210681893261368,5.130142607490276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052005543709981804,5.293541116670196,1.8547807877507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29424879676787,37.10255197955708,True,False,True,False,False,18.718766518386825,0,1.0611764705882354,0.870588235294119,False,False,False,False,0.30795015457768016,0.32529031413818543,False,False,False,False,78105.0,75297.54465789418,False,False,False,False,422.66114706400015,False,False,False,False
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0,,,,,,,,,,,,,,,,,,5.298554638392751,5.293357063155546,5.250334208032654,,,5.34092696736677,5.266019273614977,5.211756187187991,5.131260104327398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255199055893083,5.296381947276824,1.210573606185971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95040829441713,28.60270390291973,True,False,True,False,False,12.81292610199083,0,1.0491803278688527,0.8758782201405169,False,False,False,False,0.23779754146840634,0.2815439278032959,False,False,False,False,77205.0,75327.11760893457,False,False,False,False,430.0617494351009,False,False,False,False
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0,,,,,,,,,,,,,,,,,,5.304506087071589,5.297425281968238,5.252124924917302,,,5.34553031853216,5.267976383276468,5.213123546275084,5.132646622739032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054081853211969975,5.300086170104512,1.755003282218889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92529686867249,27.094166947866015,True,False,True,False,False,17.152624219185906,0,1.0466200466200466,0.8787878787878803,False,False,False,False,0.2548922528522992,0.26821809032779753,False,False,False,False,78266.0,75372.6816770131,False,False,False,False,439.84373781595207,False,False,False,False
2025-06-30 14:00:00+00:00,5.425,5.44,5.42,5.435,200.0,,,,,,,,,,,,,,,,,,5.306166797266117,5.29855974816192,5.252579449465413,,,5.347257536260945,5.268489527004082,5.21345135685804,5.132956338828095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056794397642705836,5.301173236303336,2.356337407407133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46530788003813,27.094166947866015,True,False,True,False,False,20.0,0,1.0620689655172408,0.8666666666666681,False,False,False,False,0.3428279288517855,0.3055230095897915,False,False,False,False,78466.0,75420.6401006253,False,False,False,False,436.12523025291404,False,False,False,False
2025-06-30 15:00:00+00:00,5.43,5.435,5.415,5.415,350.0,,,,,,,,,,,,,,,,,,5.308747552774939,5.300353861314679,5.253325247000704,,,5.349780123982953,5.2693252687753,5.213996484272731,5.133478707767491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058699264080546744,5.302860674403603,1.9104042844986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2602525184501,26.783439665372313,True,False,True,False,False,17.937572349432305,0,1.0551724137931031,0.875862068965519,False,False,False,False,0.32663531090112674,0.3160791602454591,False,False,False,False,78116.0,75462.428626197,False,False,False,False,434.78995536527196,False,False,False,False
2025-06-30 16:00:00+00:00,5.415,5.425,5.415,5.425,450.0,,,,,,,,,,,,,,,,,,5.311900935004757,5.302585152183983,5.2542745169293985,,,5.352782624837572,5.2703864868909225,5.214693182241772,5.134147553891409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060827477195557846,5.304935695528652,1.9738498127309478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55663668704213,25.96379432067957,True,False,True,False,False,18.994157233180363,0,1.0483870967741935,0.8847926267281125,False,False,False,False,0.3106064793785706,0.31334281981201484,False,False,False,False,78566.0,75510.54601183736,False,False,False,False,435.0257700107716,False,False,False,False
2025-06-30 17:00:00+00:00,5.425,5.43,5.415,5.415,600.0,,,,,,,,,,,,,,,,,,5.315781480595109,5.305395688715125,5.255511243501404,,,5.356328468436786,5.271763319478316,5.215607451664379,5.1350293926602335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06255505683099671,5.307509784893808,1.7183297490496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48806071233764,23.77153074959776,True,False,True,False,False,17.25114735083743,0,1.0483870967741935,0.8824884792626747,False,False,False,False,0.3186010962215862,0.31597195801680056,False,False,False,False,77966.0,75548.61506591739,False,False,False,False,437.5835100106046,False,False,False,False
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0,,,,,,,,,,,,,,,,,,5.320389688249399,5.308837147864635,5.257098942554779,,,5.360293521712941,5.273519750299247,5.216794210597509,5.136183094120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418877003177627,5.310600615513255,1.6264431369391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10901006253465,22.199886301603186,False,False,True,False,False,17.25114735083743,0,1.0581395348837206,0.8813953488372108,False,False,False,False,0.30265015379442456,0.3093110559056126,False,False,False,False,77966.0,75586.09390210471,False,False,False,False,443.20237032051773,False,False,False,False
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0,,,,,,,,,,,,,,,,,,5.321459358561003,5.309636843250995,5.257459699058995,,,5.36129251425021,5.273922450275075,5.217059530827807,5.136435346724106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656555395222818,5.311328802687096,2.008113647019832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76665861063258,22.199886301603186,True,False,True,False,False,20.0,0,1.0577367205542723,0.8660508083140892,False,False,False,False,0.342827925234414,0.32606949057001333,False,False,False,False,78131.0,75625.5498105992,False,False,False,False,438.88915527678876,False,False,False,False
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0,,,,,,,,,,,,,,,,,,5.325131571749,5.312423741754596,5.258747097409119,,,5.364633150423784,5.2753550566173395,5.218011579848375,5.137343949239512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06825904553457583,5.31384454380259,1.6284355476536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63517400397876,21.373755293197036,False,False,True,False,False,16.98683896696327,0,1.057339449541284,0.8669724770642216,False,False,False,False,0.34282793585314963,0.3344487132115815,False,False,False,False,77531.0,75655.09167400077,False,False,False,False,441.386997830637,False,False,False,False
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0,,,,,,,,,,,,,,,,,,5.327641782561587,5.314389542387256,5.259711317284173,,,5.366706015242919,5.276416736057416,5.218738132487256,5.138049888236512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06975291010748183,5.315577438719753,1.4970351935043664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45731778084756,19.08739601728722,False,False,True,False,False,16.15182694168362,0,1.0483870967741935,0.8870967741935503,False,False,False,False,0.2957506613446782,0.31509968727812987,False,False,False,False,77043.0,75676.60963254339,False,False,False,False,442.1096800348131,False,False,False,False
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,,,,,,,,,,,,,,,,,,5.328148972632991,5.314789791444702,5.259909514868873,,,5.36712463960967,5.276634868551293,5.218887594237627,5.1381949628605055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129958366375341,5.315929679293392,1.5297469508514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55016239646824,17.976311088109938,False,False,True,False,False,16.69192136127958,0,1.0460829493087558,0.8847926267281124,False,False,False,False,0.2957506613446782,0.30542517431140404,False,False,False,False,77143.0,75699.34436692257,False,False,False,False,436.80565398776173,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,,,,,,,,,,,,,,,,,,5.334884771202762,5.320114792927161,5.262508834344108,,,5.373103623778502,5.279515638142191,5.220823370529412,5.140039153251962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07321774264364984,5.320672439805475,1.698052353233925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94012666053912,17.976311088109938,False,False,True,False,False,18.797288731535804,0,1.0526315789473681,0.8718535469107564,False,False,False,False,0.34282793585314963,0.32412655508227683,False,False,False,False,78352.0,75740.47081084624,False,False,False,False,448.7776593522925,False,False,False,False
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,,,,,,,,,,,,,,,,,,5.336506020154428,5.321418940870695,5.263160092310619,,,5.374538108539506,5.28023658771535,5.221309313063146,5.140500853708798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750821172072165,5.321829740506631,1.640473978023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86676950325305,17.976311088109938,False,False,True,False,False,18.797288731535804,0,1.066974595842956,0.8729792147806018,False,False,False,False,0.3428279458082146,0.3334772504452457,False,False,False,False,78352.0,75780.95963548427,False,False,False,False,446.4710289747376,False,False,False,False
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,,,,,,,,,,,,,,,,,,5.3419601196876885,5.325855272743575,5.2654046138596,,,5.379406401229568,5.282721899418955,5.222983167156829,5.142083492328086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0771033587330783,5.325766364663881,1.676109023778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46032784455414,17.976311088109938,False,False,True,False,True,19.834306252350533,0,1.0643678160919539,0.8620689655172429,False,False,False,False,0.34282795210631706,0.3381526012757814,False,False,False,False,79365.0,75836.52615276357,False,False,False,False,455.2544238743541,False,False,False,False
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0,,,,,,,,,,,,,,,,,5.42,5.344416093099075,5.3280050488456645,5.266657281319466,,,5.381091336200032,5.2840738851337,5.223960482019439,5.143049914191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829966690753953,5.335284225474181,1.145800206682358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20825493151568,17.084308038926494,False,True,True,False,False,14.764088279550805,0,1.0451467268623027,0.8668171557562091,False,False,False,False,0.24737415457298095,0.2927633779243812,False,False,False,False,78670.0,75880.45597985252,False,False,False,False,458.97140955072064,False,False,False,False
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0,,,,,,,,,,,,,,,,,5.424181600955794,5.346994308871721,5.33026063078109,5.267966066086902,,,5.382987082473439,5.285490793098449,5.224976504148765,5.144045603293397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959056261675392,5.337355290479864,1.2268377846544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593538418078225,15.50453234610417,False,True,True,False,False,15.839915708163463,0,1.0456621004566213,0.883561643835618,False,False,False,False,0.2689556723682365,0.28085952514630885,False,False,False,False,79370.0,75934.55743752922,False,False,False,False,462.70828692202724,False,False,False,False
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0,,,,,,,,,,,,,,,,,5.4263362068965515,5.352034254189137,5.334782533214873,5.270709427842881,,,5.386588650236599,5.2884448429384125,5.227127105146044,5.146162974840155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08080378860081988,5.341173584484703,1.1611635684412054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51706074245325,14.36162480611435,False,True,True,False,False,15.839915708163463,0,1.0343249427917622,0.8855835240274614,False,False,False,False,0.2689556723682365,0.27490759875727266,False,False,False,False,79370.0,75987.82011291636,False,False,False,False,478.86784836509656,False,False,False,False
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0,,,,,,,,,,,,,,,,,5.431753971255673,5.359759343254487,5.341841807264457,5.2751390840849135,,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822700453406589,5.347286385370201,1.1877180111569465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09206376452372,14.36162480611435,False,True,True,False,False,16.920009597353197,0,1.0320366132723113,0.8855835240274614,False,False,False,False,0.29812040343646234,0.28651400109686753,False,False,False,False,81758.0,76077.28026620449,False,False,False,False,508.4667964524594,False,False,False,False
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,,,,,,,,5.431753971255673,5.359759343254487,5.341841807264457,5.2751390840849135,,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08366557193924878,5.347286385370201,1.1679070896778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4753991125707,14.36162480611435,False,True,True,False,False,16.920009597353197,0,1.0367816091954027,0.8850574712643693,False,False,False,False,0.32778638859555986,0.3071501948462137,False,False,False,False,81758.0,76165.35344037185,False,False,False,False,500.58359030590964,False,False,False,False
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0,,,,,,,,,,,,,,,,,5.431753971255673,5.359759343254487,5.341841807264457,5.2751390840849135,,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08520838261850842,5.347286385370201,1.264119929515035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064640151332725,14.36162480611435,False,True,True,False,True,18.003509040016393,0,1.0272727272727271,0.8795454545454561,False,False,False,False,0.33528888554597114,0.32121954019609245,False,False,False,False,81758.0,76252.06113897073,False,False,False,False,492.82260440969395,False,False,False,False
2025-07-03 14:00:00+00:00,5.44,5.46,5.44,5.455,188.0,,,,,,,,,,,,,,,,,5.432437606525444,5.3604025063589535,5.342428088707158,5.275505578685041,,,5.392897638404955,5.293602366733024,5.230899546309974,5.149852980460378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667699176191185,5.347812422806717,1.2366324097600274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12413417717407,14.36162480611435,False,True,True,False,True,18.003509040016393,1,1.0340136054421774,0.882086167800455,False,False,False,False,0.34282795210631706,0.3320237461512048,False,False,False,False,81758.0,76337.42453216498,False,False,False,False,488.0966725583809,False,False,False,False
2025-07-03 15:00:00+00:00,5.455,5.455,5.45,5.455,244.0,,,,,,,,,,,,,,,,,5.433328962703962,5.361238948934547,5.343191205361759,5.275983457603223,,,5.393575037897928,5.2941179414591995,5.23127351340178,5.150214393554854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807511126997704,5.3484980010155665,1.209217876069126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83046352773497,14.36162480611435,False,True,True,False,True,18.003509040016393,1,1.0343249427917622,0.8924485125858136,False,False,False,False,0.3428279551599426,0.3374258506555737,False,False,False,False,81758.0,76421.46446189885,False,False,False,False,484.312228022592,False,False,False,False
2025-07-03 16:00:00+00:00,5.455,5.465,5.445,5.46,1406.0,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,5.34751882894368,5.2787386889074455,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08950781333851382,5.360347778758289,1.1133354455306779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09451166496899,11.424284093570456,False,True,True,False,True,18.56282753555327,1,1.0415704387990767,0.8845265588914564,False,False,False,False,0.34282795815249567,0.3401269044040347,False,False,False,False,83164.0,76525.99989659809,False,False,False,False,498.6019609214665,False,True,False,False
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,5.34751882894368,5.2787386889074455,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014887586550019,5.360347778758289,1.1054183458747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93721042312501,12.43140299932692,False,True,True,False,True,18.56282753555327,1,1.0348837209302326,0.8883720930232571,False,False,False,False,0.3428279639615692,0.34147743418280196,False,False,False,False,83164.0,76628.91462688339,False,False,False,False,490.8716979614438,False,True,False,False
