date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_436,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0554473067025003,29.080560471100586,-1.301692562186338,0.0,0.0,0.0,0.0,49.701779978792445,-6.603798835183554,True,False,False,False,True,0.0,0,0.8716337827282916,0.8893605460658134,False,False,False,False,-0.12769310639750442,-0.13867337917652472,False,False,False,False,4148.0,1939.8558933183297,False,False,False,False,169.51787626166976,False,False,False,False
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,,,,,,,,,,,,,,,,,,,,,29.6527453804976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0616993930705125,28.97047814362007,-0.9509039728145364,0.0,0.0,0.0,0.0,53.16165669865877,-3.447363029133413,True,False,True,False,True,0.0,0,0.864709463573023,0.8857133193533113,False,False,False,False,-0.11163866257172081,-0.12515602087412275,False,False,False,False,4160.0,1974.2767321816114,False,False,False,False,167.07573864520975,False,False,False,False
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,,,,,,,,,,,,,,,,,,,,,29.43415935526752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669567284094392,28.751889227096843,-1.2878301662102114,0.0,0.0,0.0,0.0,51.93215701417397,-3.447363029133413,True,False,True,False,True,0.0,0,0.8615166739724178,0.8896044778635734,False,False,False,False,-0.12583237014654733,-0.12549419551033503,False,False,False,False,2843.0,1987.7453099772451,False,False,False,False,184.90402176698944,False,False,False,False
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,,,,,,,,,,,,,,,,,,,,,29.419217857674916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084648982053889,28.731067705391673,-1.6554670522955508,0.0,0.0,0.0,0.0,48.65774586482152,-3.447363029133413,True,False,False,False,False,0.0,0,0.8524811218985977,0.8989347357065804,False,False,False,False,-0.16806897634520826,-0.14678158592777163,False,False,False,False,2766.0,1999.8112741636444,False,False,False,False,183.2310911969586,False,False,False,False
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881424630388334,28.71330428287845,-1.6346127447219927,0.0,0.0,0.0,0.0,46.554266057420335,-3.447363029133413,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2825.0,2012.604897820022,False,False,False,False,181.30502776754838,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163370063211264,28.711385746616468,-2.0844438921780575,0.0,0.0,0.0,0.0,42.49726788389619,-0.6095629140452772,False,True,False,True,False,0.0,0,0.840831502450566,0.9043096163596417,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2820.0,2025.1226513421923,False,False,False,False,178.57161648433058,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1358052303480126,28.69651869717821,-1.782240554096764,0.0,0.0,0.0,0.0,42.21987814641625,-1.0479808669179675,False,True,False,True,False,0.0,0,0.8447802197802198,0.9055975274725274,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2860.0,2038.066486205104,False,False,False,False,176.42321932953476,False,False,False,False
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322433518976345,28.690498226273764,-1.5502443580522671,0.0,0.0,0.0,0.0,43.87859470275298,-1.0479808669179675,False,False,False,True,False,0.0,0,0.8554204416273382,0.8948637569327225,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2880.0,2051.119718977118,False,False,False,False,173.99805313837916,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1199873427294995,28.687259859744515,-1.2982435339453304,0.0,0.0,0.0,0.0,46.849421460746264,-1.0479808669179675,False,False,False,True,True,0.0,0,0.8628965517241379,0.8793103448275863,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2896.0,2064.2186380627436,False,False,False,False,171.5484709191795,False,False,False,False
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170918498971303,28.687259859744515,-1.300019108702463,0.0,0.0,0.0,0.0,48.829972632741786,-1.0479808669179675,True,False,False,False,True,0.0,0,0.8654738007890911,0.8847857686716967,False,False,False,False,-0.21395363298792555,-0.19945354980775862,False,False,False,False,2896.0,2077.114473131538,False,False,False,False,168.88880470337827,False,False,False,False
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1589476227638764,28.421166781540002,-2.0848892923940525,0.0,0.0,0.0,0.0,44.353034042581676,-1.0479808669179675,False,False,False,True,False,0.0,0,0.8507803578226115,0.8919264975603006,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2864.0,2089.314248741902,False,False,False,False,166.7664976537135,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1873162769694403,28.419959983254927,-1.9064275373255437,0.0,0.0,0.0,0.0,42.6006711228014,-1.0479808669179675,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132311,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2865.0,2101.3403844203217,False,False,False,False,164.19647443427607,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20481603898505,28.41959946764093,-1.571378022647096,0.0,0.0,0.0,0.0,43.886992195322534,-1.0479808669179675,False,False,False,True,False,0.0,0,0.8498924276090714,0.9111910556202167,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2871.0,2113.2730916386113,False,False,False,False,161.7438159159152,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2116417244022775,28.42308151826621,-1.3985454715103787,0.0,0.0,0.0,0.0,45.94865208381225,-1.0479808669179675,False,False,False,True,True,0.0,0,0.850175326745298,0.9157723231679243,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2876.0,2125.098315024059,False,False,False,False,159.3136792350483,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232005759784611,28.3817231661914,-1.783921546230973,0.0,0.0,0.0,0.0,44.678975557141996,-1.0479808669179675,False,False,False,True,True,0.0,0,0.837362558647613,0.9262204075785254,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,2764.0,2135.003767504306,False,False,False,False,158.58013382055142,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251251219667415,28.37814963863225,-1.7271060664685227,0.0,0.0,0.0,0.0,44.15952827681156,-1.0479808669179675,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,2773.0,2144.895181961603,False,False,False,False,156.2610619783723,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685742873658046,28.369410111315595,-1.7541458234265528,0.0,0.0,0.0,0.0,43.51492644578353,-1.2082644759217658,False,False,False,True,True,0.0,0,0.8233922527265888,0.9579165099661527,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,2753.0,2154.3231636366168,False,False,False,False,154.14848737405643,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2905545376807916,28.36801377937784,-1.808738325686268,0.0,0.0,0.0,0.0,42.56307174192009,-2.508550450055168,False,True,False,True,False,0.0,0,0.8116379475031521,0.9663393573529977,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,2750.0,2163.5584634251964,False,False,False,False,151.80509997290827,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306230265180824,28.359659459232198,-1.552169145153217,0.0,0.0,0.0,0.0,44.3632897404606,-2.508550450055168,False,False,False,True,False,0.0,0,0.8289367862313013,0.9595464050184979,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,2779.0,2173.1001926744184,False,False,False,False,149.9011449345686,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314175116206301,28.132007926797765,-1.1200569518900216,0.0,0.0,0.0,0.0,48.32831912867927,-6.415251585142798,True,False,False,False,True,0.0,0,0.8398048383817848,0.9374263061597887,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2827.0,2183.238174183342,False,False,False,False,148.32128222240476,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319787032008295,28.132007926797765,-1.1173473646646792,0.0,0.0,0.0,0.0,50.97167205415839,-3.8818845516504226,True,False,True,False,True,0.0,0,0.8427369968155465,0.9289213684984079,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2827.0,2193.218977684375,False,False,False,False,146.02172745926669,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063992587018673,28.132007926797765,-1.3644679753188207,0.0,0.0,0.0,0.0,50.32591046437789,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2827.0,2203.0450400458576,False,False,False,False,143.75782470796022,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203510297373402,28.132007926797765,-1.421372040117597,0.0,0.0,0.0,0.0,49.96147276051346,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8392274996905047,0.9323236908348124,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2827.0,2212.7187603552243,False,False,False,False,141.52902122411587,False,False,False,False
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,,,,,,,,,,,,,,,,,,29.328925471682798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200105392643436,28.12736664134519,-1.4578240897321395,0.0,0.0,0.0,0.0,49.34430586612453,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8391090133730799,0.931519894009026,False,False,False,False,-0.2525891929797758,-0.24755147775631764,False,False,False,False,2822.0,2222.164981124911,False,False,False,False,139.41229221288927,False,False,False,False
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,,,,,,,,,,,,,,,,,,,,,29.325000081039892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925981071458245,28.117330182223355,-1.444555740471003,0.0,0.0,0.0,0.0,49.09766637101957,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8344351586212632,0.93547045860879,False,False,False,False,-0.2357283450790319,-0.24163991141767477,False,False,False,False,2841.0,2231.759322502819,False,False,False,False,137.54543496927857,False,False,False,False
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,,,,,,,,,,,,,,,,,,29.324762321518282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198982100718256,28.116123035467005,-1.6740122778919562,0.0,0.0,0.0,0.0,46.4153047931091,-3.8818845516504226,True,False,False,True,False,0.0,0,0.8366404592537128,0.9371438079787016,False,False,False,False,-0.29625401611016167,-0.26894696376391825,False,False,False,False,2840.0,2241.189410526031,False,False,False,False,135.42845148138278,False,False,False,False
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,,,,,,,,,,,,,,,,,,,,,29.320289855072456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159279206575166,28.093414538639678,-1.6938342189063413,0.0,0.0,0.0,0.0,44.19952892839929,-1.8368444189060682,False,False,False,True,False,0.0,0,0.8312510481301356,0.9381603219855781,False,False,False,False,-0.32157146061048136,-0.2952592121871998,False,False,False,False,2822.0,2250.1942258667127,False,False,False,False,133.6078553343846,False,False,False,False
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,,,,,,,,,,,,,,,,,,29.31985654377357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207698318354404,28.092534109637008,-1.3464403559688825,0.0,0.0,0.0,0.0,47.218951395550974,-1.8368444189060682,True,False,False,True,True,0.0,0,0.8349819766954479,0.9358286528627717,False,False,False,False,-0.2708731186219649,-0.28306616540458235,False,False,False,False,2824.0,2259.0904394191666,False,False,False,False,131.5674234687352,False,False,False,False
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,,,,,,,,,,,,,,,,,,,,,28.825364362952506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2038964941114534,27.37332383340778,-1.8300876852358257,0.0,0.0,0.0,0.0,42.75089875862234,-2.7620898130018503,False,True,False,True,False,0.0,0,0.8285207491131095,0.9328025740450462,False,False,False,False,-0.3079920307429001,-0.2955290980737412,False,False,False,False,723.0,2235.275083769257,False,False,False,False,162.10126186456876,False,False,False,False
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,,,,,,,,,,,,,,,,,,28.80183429875372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1874364917421962,27.343618898745305,-1.7777059646875482,0.0,0.0,0.0,0.0,40.34246190122557,-4.868247016596463,False,True,False,True,False,0.0,0,0.8297757921734095,0.9463886820551008,False,False,False,False,-0.34282825441539394,-0.3191786762445676,False,False,False,False,823.0,2213.3793460364,False,False,False,False,161.13845160310257,False,False,False,False
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,,,,,,,,,,,,,,,,,,,,,28.77315426275331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1992455360709346,27.302279746638025,-2.1654152155952917,0.0,0.0,0.0,0.0,36.51177015099911,-8.313982256654015,False,True,False,True,False,0.0,0,0.8265796280330089,0.9452724062897733,False,False,False,False,-0.34282825441539394,-0.33100346532998076,False,False,False,False,715.0,2190.148658500952,False,False,False,False,160.31459964026376,False,False,False,False
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,,,,,,,,,,,,,,,,,,,,,28.692493492672956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238432175341395,27.181284008357846,-2.2119428334265696,0.0,0.0,0.0,0.0,33.31527756100441,-11.151423324835022,False,True,False,True,False,0.0,0,0.8206061597611353,0.9517362673319976,False,False,False,False,-0.34282825441539394,-0.33691585987268735,False,False,False,False,432.0,2162.890539764503,False,False,False,False,162.21669887064726,False,False,False,False
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,,,,,,,,,,,,,,,28.69136349911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288706611812655,27.17963416765169,-2.219434392086027,0.0,0.0,0.0,0.0,30.909986088281258,-13.307724640891514,False,True,False,True,False,0.0,0,0.843740826169008,0.9531138603480817,False,False,False,False,-0.34062442269737825,-0.3387701412850328,False,False,False,False,428.0,2135.993012016216,False,False,False,False,159.76372679513332,False,False,False,False
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,,,,,,,,,,,,,,,,,,,,,,28.375159450030772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3350489567952617,26.760498165624057,-2.0258668032881113,0.0,0.0,0.0,0.0,29.148305155720262,-14.965175350762834,False,True,False,True,False,0.0,0,0.8416257295209305,0.9373556703195198,False,False,False,False,-0.334763017456455,-0.3367665793707439,False,False,False,False,-754.0,2091.186918806662,False,False,False,False,175.61235118590645,False,False,False,False
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,,,,,,,,,,,,,,,,,,,,,,28.36807116795801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3586057054696288,26.751883096155513,-1.8705471143075398,0.0,0.0,0.0,0.0,30.03276194490438,-14.965175350762834,False,True,False,True,False,0.0,0,0.8433531620469981,0.9447749230055269,False,False,False,False,-0.34282825441539394,-0.3397974168930689,False,False,False,False,-726.0,2047.509602236016,False,False,False,False,173.32378760162882,False,False,False,False
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,,,,,,,,,,,,,,,,,,,,,,28.30834592574538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403574333482655,26.676648485401657,-2.083001310031165,0.0,0.0,0.0,0.0,28.841467965596912,-15.516836335977516,False,True,False,True,False,0.0,0,0.8399982983068153,0.9483536118437849,False,False,False,False,-0.34282825441539394,-0.34131283565423143,False,False,False,False,-951.0,2001.0210812711164,False,False,False,False,174.12496918920047,False,False,False,False
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,,,,,,,,,,,,,,,,,,,,,,28.27464104325802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4570913497265248,26.224589912794276,-1.878070147171322,0.0,0.0,0.0,0.0,27.900477918423658,-16.694685469916358,False,True,False,True,False,0.0,0,0.8277004076086955,0.9503226902173916,False,False,False,False,-0.34282825441539394,-0.3420705450348127,False,False,False,False,-1076.0,1953.3153280731144,False,False,False,False,173.36334175991055,False,False,False,False
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,,,,,,,,,,,,,,,,,,,,,,28.261204935881917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4857747083959394,26.220905866183436,-1.557223127707062,0.0,0.0,0.0,0.0,31.899706552688613,-16.694685469916358,False,True,False,True,True,0.0,0,0.829266226063379,0.9465344856803933,False,False,False,False,-0.3081465431131939,-0.3251085440740033,False,False,False,False,-1021.0,1907.2019121339963,False,False,False,False,171.52825118998945,False,False,False,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,,,,,,,,,,,,,,,28.25182894418941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5204458653897683,26.209777092985135,-1.6960400346960334,0.0,0.0,0.0,0.0,33.1582802260623,-16.694685469916358,False,True,False,True,True,0.0,0,0.8272162858470243,0.9484309667609919,False,False,False,False,-0.3377517221741219,-0.3314301331240626,False,False,False,False,-1057.0,1861.2452933412212,False,False,False,False,169.42703799324542,False,False,False,False
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,,,,,,,,,,,,,,,28.219268308965876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5512954225909144,26.179097298301453,-1.6419491295317363,0.0,0.0,0.0,0.0,34.330421293932936,-20.892606204827093,False,True,False,True,True,0.0,0,0.8283136357859954,0.9492099800906513,False,False,False,False,-0.313301380682586,-0.3223657569033243,False,False,False,False,-926.0,1818.0321880181016,False,False,False,False,168.8312699623424,False,False,False,False
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,,,,,,,,,,,,,,,,,,,,,28.21620319214241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55909189446654,26.176832667846995,-1.4367724253268581,0.0,0.0,0.0,0.0,38.05557169541254,-17.23959608001922,False,True,False,True,True,0.0,0,0.8288963666567277,0.9499510158878907,False,False,False,False,-0.30163976079911653,-0.3120027588512204,False,False,False,False,-913.0,1775.6906037077433,False,False,False,False,166.4152812807557,False,False,False,False
