date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_749,aVWAP_OB_bull_453,aVWAP_OB_bull_293,aVWAP_OB_bull_157,aVWAP_OB_bear_606,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,,,,,,,,,,,,,,,,,,,,,,70.76916129947395,69.10797701967736,66.92015261180232,,66.13229490936044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208084628327599,70.58929578648268,2.9655507347495704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0,0,1.0491687799380094,0.8923640462102014,False,False,False,False,0.3428282411419602,0.3422495816405907,False,False,False,False,497523.0,255389.7504989094,False,False,False,False,7983.459775889524,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,,,,,,,,,,,,,,,,,,,,,,70.79838005395287,69.13264261900875,66.94859737014545,,66.16172895602583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482051655813946,70.61990496721913,2.9266820446810273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0,0,1.0638963996015356,0.8875764906788115,False,False,False,False,0.3391824223537044,0.3407160019971476,False,False,False,False,507502.0,259298.46754543792,False,False,False,False,8014.398384015268,False,False,False,False
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,,,,,,,,,,,,,,,,,,,,,,70.82703761603014,69.15718948789555,66.97703732399282,,66.19119011547102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724441761226598,70.6485893714122,2.7728179105755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0,0,1.0623477139171553,0.8857675218575332,False,False,False,False,0.3378588252711516,0.3392874136341496,False,False,False,False,497399.0,262989.94866876444,False,False,False,False,8046.779804418132,False,False,False,False
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,,,,,,,,,,,,,,,,,,,,,,70.8984059550414,69.21912224465902,67.04891869712796,,66.26569424178436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958939666410249,70.71991876579965,2.701172337928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48352063856433,21.97971539248759,True,False,True,False,True,20.0,0,1.0530606407322645,0.8858695652173924,False,False,False,False,0.3411699683747671,0.34022869100445835,False,False,False,False,523184.0,267023.96496847353,False,False,False,False,8321.790970241107,False,False,False,False
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,,,,,,,,,,,,,,,,,,,,,,70.92364539116988,69.2439825923285,67.07941067206876,,66.29766581443633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002344944311383,70.7371728508335,2.0829427643802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38848958119469,28.057718329397858,False,False,True,False,False,18.064473536625062,0,1.045454545454545,0.8869282891022034,False,False,False,False,0.2733297218668695,0.3067792064356639,False,False,False,False,511020.0,270806.84923252824,False,False,False,False,8381.360102485432,False,False,False,False
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,,,,,,,,,,,,,,,,,,,,,,70.9485216594163,69.26852987027351,67.10947953394916,,66.32919082901664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087291621251584,70.75622606245305,2.1301792574529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1337123004387,23.127520668150268,False,True,True,False,False,18.691797168244282,0,1.0512639457703707,0.8833498093489633,False,False,False,False,0.2765158978347516,0.29164755213520777,False,False,False,False,523051.0,274717.6112599309,False,False,False,False,8437.943666787984,False,False,False,False
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,,,,,,,,,,,,,,,,,,,,,,70.95591994511449,69.27579820990776,67.11835390206892,,66.33848989121604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142824517318108,70.76224472131516,2.240751848564749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91457470269241,21.018275451955517,False,True,True,False,False,19.702083243574712,0,1.0475177304964531,0.8933333333333348,False,False,False,False,0.27811103768325585,0.2848792949092318,False,False,False,False,526594.0,278622.6715504746,False,False,False,False,8362.053067302899,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,,,,,,,,,,,,,,,,,,,,,,70.96701937618525,69.28645383886048,67.13122098455997,,66.35194341799294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217797712325793,70.77197633141319,2.293080891355292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20348128167991,20.124474467266722,False,True,True,False,False,20.0,0,1.0531249999999992,0.889204545454547,False,False,False,False,0.2967181866368219,0.29079874077302686,False,False,False,False,531643.0,282545.46734038973,False,False,False,False,8310.687903468746,False,False,False,False
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,,,,,,,,,,,,,,,,,,,,,,70.97866253774329,69.29741870855028,67.14433212223385,,66.36562544099274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263574838641194,70.78274792431776,2.389276752238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84911966545576,20.124474467266722,False,True,True,False,False,20.0,0,1.0563819237852379,0.8819946168012481,False,False,False,False,0.3119436669107392,0.30137120384188304,False,False,False,False,536709.0,286485.9872265852,False,False,False,False,8260.382664655277,False,False,False,False
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,,,,,,,,,,,,,,,,,,,,,,71.02838104585521,69.34536233647717,67.20214093709241,,66.42606504983983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285037982731347,70.82759385799933,2.194844730559929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981217742784644,18.18142742553715,False,True,True,False,False,19.21999385392597,0,1.0582152974504242,0.8827195467422112,False,False,False,False,0.31161828033751754,0.3064947420897003,False,False,False,False,513910.0,290011.94091299473,False,False,False,False,8485.787584583102,False,False,False,False
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,,,,,,,,,,,,,,,,,,,,,,71.03220045150248,69.34992217715255,67.20811050784168,,66.43240837393783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0182260983625342,70.82967297948711,1.5127553919409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75835974417809,10.267838984738376,False,True,False,False,False,10.511254939012133,0,1.0439377085650725,0.8904338153503909,False,False,False,False,0.22365609866387717,0.2650754203767887,False,False,False,False,511211.0,293441.3836895374,False,False,False,False,8396.069947612821,False,False,False,False
2025-07-14 15:00:00+00:00,72.36,72.625,72.21,72.415,5798.0,,,,,,,,,,,,,,,,,,,,,,71.04028641198047,69.35964570336535,67.22086791582704,,66.44597097577198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055825034130086,70.83416650412849,1.5720574796260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81222126661894,5.713867702309713,False,True,False,True,False,10.891800077429298,0,1.0398675679404052,0.8923989515795295,False,False,False,False,0.2193098895445229,0.2421926549606558,False,False,False,False,517009.0,296907.54828349804,False,False,False,False,8355.789793386266,False,False,False,False
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,,,,,,,,,,,,,,,,,,,,,,71.04771327888467,69.36886193102589,67.23308242201212,,66.45898190408512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930054616395873,70.838103435325,1.517510852545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.980158538619406,2.1999323945660123,False,True,False,True,False,10.094752070463468,0,1.0531603181247382,0.8938188921445528,False,False,False,False,0.20624949749550067,0.22422107622807824,False,False,False,False,511362.0,300232.4235039089,False,False,False,False,8313.793052403533,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,,,,,,,,,,,,,,,,,,,,,,71.05876255166478,69.38221976007294,67.25062667655659,,66.47764112298323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9875642617928085,70.84486329541521,1.6304120824115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.046378483024181,0,1.0488764044943821,0.9021067415730352,False,False,False,False,0.21431712206314096,0.2192690991456096,False,False,False,False,519397.0,303630.32391470106,False,False,False,False,8309.470679498052,False,False,False,False
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,,,,,,,,,,,,,,,,,,,,,,71.06762103347923,69.39315562097063,67.26508467848895,,66.49303861638464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9839810525162139,70.8502658968758,1.5241493718696224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239595627877634,-0.7309996729927448,False,True,False,True,False,9.834855831049811,0,1.039578947368421,0.9041403508771944,False,False,False,False,0.21431712206313916,0.2167931106043744,False,False,False,False,512689.0,306871.5436989693,False,False,False,False,8284.641676715135,False,False,False,False
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,,,,,,,,,,,,,,,,,,,,,,71.09439870936059,69.42832975834308,67.31248934380048,,66.54371431276923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791468753985836,70.86566670120523,1.4393482062852694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4624486252185,-2.7623029961095824,False,True,False,True,False,8.973098455871625,0,1.0383699761938103,0.9039350231060093,False,False,False,False,0.19788714358023723,0.20734012709230581,False,False,False,False,489935.0,309709.7368199155,False,False,False,False,8508.972813510249,False,False,False,False
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,,,,,,,,,,,,,,,,,,,,,,71.09719881704441,69.43284563981844,67.31892201087969,,66.55065970245329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9708734202754777,70.86653263275873,1.1056718052253156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76383962795825,-6.564721073883611,False,True,False,True,False,5.257295535062202,0,1.0314070351758793,0.9077331099944178,False,False,False,False,0.15804119421216947,0.18269066065223766,False,False,False,False,486599.0,312452.20601650595,False,False,False,False,8428.771684618616,False,False,False,False
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,,,,,,,,,,,,,,,,,,,,,,71.10134047446137,69.43918391457059,67.32783581676026,,66.56026366844927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628697113733967,71.03687921770016,1.1508522588370325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314394063703524,-6.564721073883611,False,True,False,True,False,7.1325365348524485,0,1.0313108822710821,0.903005844698025,False,False,False,False,0.14574246817870723,0.16421656441547244,False,False,False,False,491160.0,315222.8694891183,False,False,False,False,8368.806232143908,False,False,False,False
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,,,,,,,,,,,,,,,,,,,,,,71.10483274302017,69.4446409935162,67.33555143971589,,66.5685850327563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515259768833917,71.03741570529569,0.9695839284662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.263758577680385,-7.775780051294468,False,True,False,True,False,5.148072736345025,0,1.0288147622427253,0.907594038325054,False,False,False,False,0.15325233363387944,0.15873444902467593,False,False,False,False,487177.0,317888.82500091486,False,False,False,False,8300.809236296716,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,,,,,,,,,,,,,,,,,,,,,,71.1069447216118,69.44806932825935,67.34044419415756,,66.57387069381198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9305222644751138,71.03728526814783,1.023849474885561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015953674431316,-8.528575230901161,False,True,False,True,False,5.426234164174794,0,1.0283233703387415,0.9114716766296623,False,False,False,False,0.14131253417304868,0.1500234915988623,False,False,False,False,489736.0,320553.1222877224,False,False,False,False,8211.788938059557,False,False,False,False
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,,,,,,,,,,,,,,,,,,,,,,71.10979979387984,69.45240321953474,67.34652781667748,,66.58042457005698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146452716611954,71.03898170103024,1.12176636206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.125896356627997,0,1.0258486010509869,0.9092458457605462,False,False,False,False,0.15632945472135604,0.15317647316010918,False,False,False,False,492859.0,323224.5312445019,False,False,False,False,8132.892985531502,False,False,False,False
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,,,,,,,,,,,,,,,,,,,,,,71.12198240076374,69.47106625583018,67.37279182867557,,66.60873568628108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935078053365889,71.04500697184511,1.1135806785482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.849347362242604,0,1.032492518170158,0.9079378651845528,False,False,False,False,0.1573558118586457,0.15526614250937743,False,False,False,False,479274.0,325643.90285311424,False,False,False,False,8217.421776453493,False,False,False,False
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,,,,,,,,,,,,,,,,,,,,,,71.12240508046477,69.47174651257515,67.37376114322515,,66.60978294070503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8528156756156556,71.04512841213163,1.1607098886330474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68233047647202,-8.528575230901161,False,True,False,True,False,5.793140287421021,0,1.0286850326611754,0.9049985799488793,False,False,False,False,0.14506057432049288,0.15016335841493517,False,False,False,False,478763.0,328017.8423437636,False,False,False,False,8097.942369066617,False,False,False,False
2025-07-16 15:00:00+00:00,72.06,72.23,71.91,72.13,4491.0,,,,,,,,,,,,,,,,,,,,,,71.12645862134154,69.47790945320513,67.38241872584713,,66.61911416861103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079787817207351,71.0473313819961,1.3399715964052388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65403217920284,-8.528575230901161,False,True,False,True,True,6.713540241728033,1,1.0334419725095647,0.9017996315714903,False,False,False,False,0.15598740836706745,0.1530753833910013,False,False,False,False,483254.0,330424.6044779688,False,False,False,False,8042.020781949305,False,False,False,False
2025-07-16 16:00:00+00:00,72.125,72.3,72.055,72.3,2615.0,,,,,,,,,,,,,,,,,,,,,,71.1291155771319,69.48166028722405,67.3875822255105,,66.62466000144688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7617171804956718,71.04948588619423,1.6417039628698114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816271904453465,-11.822542431846337,False,True,False,True,True,8.332517473571283,0,1.0378679622749356,0.9109745641611902,False,False,False,False,0.17072923617306948,0.1619023097820354,False,False,False,False,485869.0,332834.59510621737,False,False,False,False,7957.88092486482,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.38,72.24,72.315,2156.0,,,,,,,,,,,,,,,,,,,,,,71.13148333919952,69.48485024380633,67.39191320306531,,66.6293002965692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314955247312985,71.0517193333599,1.726983452296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82820646022897,-8.938028926413146,False,True,False,True,True,8.474524682482759,0,1.0443356844681153,0.9065783791564718,False,False,False,False,0.18900178262241935,0.17545204620222737,False,False,False,False,488025.0,335240.6478952683,False,False,False,False,7867.929282618854,False,False,False,False
2025-07-16 18:00:00+00:00,72.315,72.405,72.26,72.365,5244.0,,,,,,,,,,,,,,,,,,,,,,71.13735648851127,69.4926657634519,67.40248322883498,,66.6406179785537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034615633923353,71.05725464821845,1.85901464960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667013026509125,-6.2740030735144,False,True,False,False,True,8.953046556768282,0,1.0505430847212165,0.8987690079652435,False,False,False,False,0.19211676801716518,0.1837844071096963,False,False,False,False,493269.0,337690.69986588426,False,False,False,False,7827.248208469724,False,False,False,False
2025-07-16 19:00:00+00:00,72.365,72.625,72.365,72.57,27615.0,,,,,,,,,,,,,,,,,,,,,,71.17176532858466,69.53563489240646,67.45937284119792,,66.70130871674566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774463975997227,71.09146699407407,2.1825092157321264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.492998239063795,-1.8448353947783573,False,False,True,False,True,10.882559807099565,0,1.0623003194888172,0.8835318036596002,False,False,False,False,0.2147275531766567,0.1992559801431765,False,False,False,False,520884.0,340530.90606951393,False,False,False,False,8134.035057950814,False,False,False,False
2025-07-17 14:00:00+00:00,72.34,72.48,72.23,72.435,1561.0,,,,,,,,,,,,,,,,,,,,,,71.17346496923619,69.53791652372195,67.46246403524088,,66.70462133169754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533729189141476,71.09279345063995,2.054273310853922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080139231418606,-1.3568583779492656,False,False,True,False,True,9.229035307544262,0,1.0545428240740742,0.8823784722222234,False,False,False,False,0.1952354408517629,0.1972457104974697,False,False,False,False,519323.0,343302.8765180486,False,False,False,False,8032.127537672507,False,False,False,False
2025-07-17 15:00:00+00:00,72.43,72.72,72.415,72.72,2680.0,,,,,,,,,,,,,,,,,,,,,,71.17694130055447,69.54215051303878,67.46801699503635,,66.7105363039414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394314056423458,71.09620994048746,2.5394280687251403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.885029339104015,2.221557679005862,False,False,True,False,True,11.848278727901107,0,1.0548675115207378,0.8788882488479278,False,False,False,False,0.224884295414784,0.21106500295612685,False,False,False,False,522003.0,346073.4210681563,False,False,False,False,7949.148816158204,False,False,False,False
2025-07-17 16:00:00+00:00,72.705,72.915,72.685,72.81,3298.0,,,,,,,,,,,,,,,,,,,,,,71.18174250297099,69.54765728781703,67.4750789255482,,66.71802646026477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254547750836192,71.1014288390552,2.7317261439348273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28645422527059,5.364435550492317,True,False,True,False,True,12.648409111555292,0,1.0599104951638516,0.8814782734228391,False,False,False,False,0.25777737721617744,0.23442119008615214,False,False,False,False,525301.0,348852.1432221384,False,False,False,False,7877.037981799162,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,,,,,,,,,,,,,,,,,,,,,,71.1913591842231,69.55868939507974,67.48922242160472,,66.73302776687055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113401170690217,71.11169975990978,2.794353245261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6531153497816,7.565841220148087,True,False,True,False,True,12.737848970488837,0,1.064703322210938,0.879587987813725,False,False,False,False,0.25956077195708466,0.2469909810216184,False,False,False,False,531918.0,351690.37355977966,False,False,False,False,7857.502509213127,False,False,False,False
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,,,,,,,,,,,,,,,,,,,,,,71.19961471142618,69.56787060568308,67.50084356056522,,66.74532368842124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992009844943917,71.12079061255989,3.127847643677661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86340234755099,10.59282699221852,True,False,True,False,True,14.292866420230993,0,1.0630343428488622,0.8752354731198386,False,False,False,False,0.273168380498025,0.2600796807598217,False,False,False,False,537259.0,354567.4065278451,False,False,False,False,7818.486966434629,False,False,False,False
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,,,,,,,,,,,,,,,,,,,,,,71.24876193653655,69.6216216607336,67.56830042572545,,66.81659178605177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589717003437559,71.17387939201254,3.155955478879999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34475870375637,12.959557942569333,True,False,True,False,True,14.644446491887646,0,1.0680075242367237,0.8700622196498349,False,False,False,False,0.29485902138304393,0.2774693510714328,False,False,False,False,568068.0,357877.4932483436,False,False,False,False,8174.929028970526,False,False,False,False
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,,,,,,,,,,,,,,,,,,,,,,71.25070202634349,69.62374204952538,67.57095679179105,,66.81939778874094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791239267391342,71.17591951509414,3.1669913816771524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34929461549032,14.045688033830444,True,False,True,False,True,14.31456287936291,0,1.0694243563783623,0.8696846977147829,False,False,False,False,0.3072699426587102,0.2923696468650715,False,False,False,False,566850.0,361117.37707395066,False,False,False,False,8067.069664180285,False,False,False,False
