date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_54,aVWAP_OB_bear_825,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,,6.471937050488353,6.327320324145411,6.266762718517485,6.142801366993642,6.077623071667002,6.068416686866418,6.0821957378881315,6.25576148164483,6.333203113305036,,6.3917076488146884,6.379669363095983,6.153101381552183,6.098259394289609,6.065310467023859,6.0687565199533395,6.086346704715517,6.097465400396241,6.1320616493659275,6.454314045549482,6.475460184150981,6.229748262729661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20562392418731434,6.24605633948997,0.5541362025861977,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582654992348601,0,1.0351662404092075,0.9092071611253197,False,False,False,False,0.19382779516881515,0.21608361344028754,False,False,False,False,4898766.0,4387594.805045705,False,False,False,False,122700.2725640598,False,False,False,False
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,,6.4682983415853466,6.328192669495997,6.268275649056422,6.145072480932977,6.079941368043477,6.0705982059973005,6.084069490154936,6.256354160518848,6.33341036598233,,6.389716806563346,6.379720342719649,6.155343452504466,6.1006916694242435,6.067599594330466,6.070830806226672,6.088142273509824,6.099140589763549,6.133415402664165,6.454172376244112,6.467444737884454,6.230481139437322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20259427790891282,6.246775796018566,0.6822710167736317,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563442833071175,0,1.0383631713554988,0.903452685421995,False,False,False,False,0.21473232894650324,0.2154079711933954,False,False,False,False,5009951.0,4397243.738300811,False,False,False,False,122521.74120647745,False,False,False,False
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,,6.46572726552361,6.328773275541206,6.269323217623281,6.146679999633122,6.081592727797982,6.072154439797532,6.08540715498118,6.256771801987263,6.333550141644539,,6.388277768171166,6.37969497697425,6.156928556240728,6.1024199177597565,6.069231992523355,6.072311390850504,6.089424314658236,6.100336529571493,6.134381059252573,6.454064590183494,6.4622130314935,6.230999883939522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19836441576410313,6.24729825330501,0.5933611945549881,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608433080502444,0,1.0352112676056338,0.9071702944942381,False,False,False,False,0.21855257599701006,0.21698027359520272,False,False,False,False,4928803.0,4405484.967164364,False,False,False,False,121880.28785443904,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,,6.463070482235352,6.329301478725405,6.270338808496287,6.148286679303894,6.08325580047033,6.073724063613597,6.08675671969404,6.257183783779846,6.333677964254841,,6.386547265668941,6.379576692134426,6.158510516264084,6.104155730981783,6.070878036568292,6.073805438274374,6.090717785222208,6.10154262691502,6.135353102462597,6.453945899927202,6.457117222367718,6.231515349440071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516855731843294,6.247812941761089,0.7029157776428044,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406244980540453,0,1.0305149396058488,0.9040050858232678,False,False,False,False,0.2052084009039275,0.2110943372495651,False,False,False,False,5012869.0,4414901.773874994,False,False,False,False,121294.01982568804,False,False,False,False
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,,6.459856147742244,6.329928596678548,6.271577580932568,6.150275924168896,6.085324801932349,6.075679329303596,6.088439429319313,6.257694387076867,6.333832048776126,,6.384642698706691,6.3793945616832435,6.160467478776427,6.106310807837091,6.072927672063103,6.075667603307301,6.092330900886112,6.103046892017549,6.136565349320198,6.453792855815041,6.451328005935863,6.232155765735628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19193216237761657,6.248471242397519,0.6071351260723914,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.43686746963656,0,1.0368722186904007,0.904640813731723,False,False,False,False,0.21091824510677687,0.211006291178171,False,False,False,False,4906312.0,4422520.537070731,False,False,False,False,121065.53889815799,False,False,False,False
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,,6.458149867005863,6.33010196123281,6.272054571944135,6.151129913730398,6.086231749571921,6.076538922053239,6.08917792453062,6.257898103406144,6.3338723585761185,,6.38295940891127,6.379133180502921,6.161303968160418,6.1072496456619625,6.073828913080815,6.076486643642714,6.093038408134881,6.1037051555485125,6.137091163544192,6.453706492921681,6.448352997283935,6.23241924264621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18894102707380592,6.248700119784867,0.5096822098755468,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.470937149858646,0,1.0333975594091205,0.9158638407193324,False,False,False,False,0.1995117222479142,0.2052590067130426,False,False,False,False,4856189.0,4429244.07913165,False,False,False,False,119965.65457415555,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,,6.455681047842712,6.330174898014026,6.272540935678474,6.152134112205967,6.087323166225109,6.077576411214938,6.090067181630371,6.258115232679609,6.3338833145683155,,6.379907164850597,6.378575708633484,6.162282700331587,6.108372042564428,6.074917043995269,6.077475528830882,6.093889661345661,6.104495022231647,6.137715528224135,6.453576244065628,6.444128644891183,6.232712127532176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18539359153912752,6.248892497064823,0.46445781766412425,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.986890209268324,0,1.0369649805447472,0.91958495460441,False,False,False,False,0.18438181207242121,0.1948204093927319,False,False,False,False,4791386.0,4434858.682555965,False,False,False,False,119110.41961951747,False,False,False,False
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,,6.453606270634585,6.330251459542288,6.272976857115158,6.1530230889450195,6.08828902535605,6.078494955089773,6.090855325074645,6.258310681916357,6.333896600450178,,6.377626205130501,6.378114128559857,6.163149306856744,6.109364928036905,6.07588008769811,6.078351346946431,6.094644341473788,6.105195632398509,6.138270263640115,6.4534627118986165,6.440701576803716,6.23297444507994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792203334667167,6.249083362336644,0.5351883673465467,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.4140045848105025,0,1.0259909031838859,0.9226770630279404,False,False,False,False,0.1824965654015238,0.18865848739712787,False,False,False,False,4848823.0,4441276.733989206,False,False,False,False,118154.24257115286,False,False,False,False
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,,6.449149993346757,6.330793122281622,6.274404978232567,6.155579474686014,6.091017104570577,6.081086415836318,6.093088337758032,6.258937375311883,6.3340287029718825,,6.3748361720384095,6.377446142743066,6.1656517205509696,6.112180470176775,6.0785941620951744,6.080823672166705,6.096785297324278,6.107189547093105,6.139867541171041,6.453203458894644,6.4338748090491205,6.233781634030548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1714695886150462,6.249890640503232,0.5546718824309447,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.4140045848105025,0,1.0305591677503252,0.9167750325097531,False,False,False,False,0.20140917795624863,0.19503383267668825,False,False,False,False,4848823.0,4447595.280749063,False,False,False,False,118714.78144601871,False,False,False,False
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,,6.446330383236133,6.330565605424242,6.274629894732158,6.156389108920449,6.0919569589186136,6.08198807482411,6.093858131895499,6.25906439945754,6.3339557967000895,,6.371022011668187,6.376479962374895,6.166429386128509,6.113128512795145,6.079539958247461,6.081684605862323,6.097521040147715,6.1078679043914335,6.140390025904021,6.453031389925245,6.429485885083846,6.2339827650869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491553939859216,6.2499110476480055,0.30372487962418104,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.1793158054500843,0,1.0266060999351072,0.9182349123945494,False,False,False,False,0.1599694576552247,0.17750164516595646,False,False,False,False,4781854.0,4452777.586473883,False,False,False,False,117912.52126856105,False,False,False,False
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,,6.443150425530673,6.330086353186,6.274620833580867,6.156992606991884,6.092716419824284,6.08272288319056,6.094480119886715,6.259101970185833,6.333810386994634,,6.366168070092497,6.375179632013274,6.166997501329283,6.113879060865995,6.080311893693411,6.082386638996688,6.09811377808741,6.108409354666829,6.140791501947447,6.452831877173446,6.424555608304943,6.23408886891357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1581182417634725,6.249746926291756,0.033222439420378225,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.0235217669730652,0,1.0271317829457365,0.9153746770025841,False,False,False,False,0.1413200168382495,0.15941083100210296,False,False,False,False,4717742.0,4456885.5618773885,False,False,False,False,117078.40465974614,False,False,False,False
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,,6.439323516036226,6.329338251699483,6.274411301561157,6.157489920005754,6.093409886338734,6.083400421542452,6.0950479409306375,6.259066687503509,6.3335850913725125,,6.3600784582263445,6.373452402106696,6.16745241301649,6.114547941157846,6.081024899396406,6.083034380551617,6.098653035708194,6.108896532458025,6.141135894193319,6.4525848168545075,6.418686373172409,6.234125411739228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15171918702558804,6.24941146645874,-0.029076523182240833,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5511132921047555,0,1.0265888456549939,0.9241245136186773,False,False,False,False,0.11537099919638408,0.1373909150992435,False,False,False,False,4648460.0,4459855.708204871,False,False,False,False,116337.37513013768,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,,6.438157912659696,6.329229872445658,6.274500581804075,6.157839646022938,6.093820385079996,6.083795209351464,6.0953853987363855,6.259119617165191,6.333548951172329,,6.358801887208736,6.373031855542811,6.16778758985571,6.114960299185684,6.081438760443726,6.083411696879165,6.098975642993997,6.109193899701929,6.141364518852918,6.452505562081885,6.417017672624568,6.234211340437109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477442091973323,6.249429773264816,0.5114936629039051,1.0,6.32,6.265,846.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145312893335692,0,1.0212903225806453,0.9206451612903228,False,False,False,False,0.1469040260973235,0.1421474705982835,False,False,False,False,4678837.0,4463250.766992392,False,False,False,False,115004.65613587198,False,False,False,False
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,,6.436368382932911,6.329467779941496,6.275152403313665,6.159039192064289,6.095115841579578,6.085030380403264,6.0964532352181475,6.259416617626834,6.333605803246673,,6.358513728443526,6.372742450422231,6.168959512946648,6.116289864550142,6.082730644175641,6.084592153462454,6.100000268931116,6.110148703190607,6.142130097549749,6.452373183287693,6.4147872187500345,6.234595827316442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205451941589306,6.249859146070819,0.8457376394864595,1.0,6.36,6.335,846.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.055774576245888,0,1.0329032258064517,0.914193548387097,False,False,False,False,0.18815621084410353,0.16515184072119352,False,False,False,False,4756153.0,4467791.886883982,False,False,False,False,114420.33588570342,False,False,False,False
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,,6.435295831358127,6.329922225985288,6.275943446203887,6.16027874433802,6.096417365116806,6.086267942050469,6.097528353263671,6.2597651010490445,6.333728053616415,,6.359506575747037,6.372839176620152,6.1701779632053,6.117635311388228,6.084023614457625,6.085775195545363,6.101033461269122,6.1111155337478404,6.142917372063183,6.452284471374174,6.41370198166205,6.2350260448946155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13598897014094177,6.25103410309992,0.9851232549318846,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.682324237534232,0,1.0337443218689166,0.9188838416612592,False,False,False,False,0.2128245245017604,0.18898818261147696,False,False,False,False,4827238.0,4473364.69483927,False,False,False,False,113748.47021305685,False,False,False,False
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,,6.430733750183532,6.329062679260272,6.275792309098937,6.1610789760783975,6.097481116159489,6.087305377215345,6.098406230416712,6.2597728626450655,6.333459772194105,6.261666666666667,6.353489396627387,6.370776927911699,6.17092096425873,6.118669946318376,6.085112638257779,6.086768505411991,6.101869667733035,6.111876613507612,6.143472132434538,6.45195369476251,6.407260734866332,6.23513736112781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12917785769594167,6.242430966911971,0.3682444804124032,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.151194199377258,0,1.0210727969348663,0.9150702426564498,False,False,False,False,0.11537099919638408,0.15217959090393052,False,False,False,False,4726429.0,4477288.172438661,False,False,False,False,113547.85827176915,False,False,False,False
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,,6.429909086090591,6.328978503428232,6.2758591730021145,6.161350022569107,6.097802294869304,6.087615231657728,6.0986719438907055,6.259814670794235,6.333430830066457,6.269531443007308,6.352720949260224,6.370464590496799,6.171180317742308,6.1189911019909795,6.085437059552825,6.087065110014396,6.10212389331392,6.112111137700818,6.143652797693672,6.451889895820988,6.406177082245787,6.235205326592205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12504953973278546,6.2427994352020395,0.5773756940828736,1.0,6.305,6.3,851.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.220420606188174,0,1.0305732484076437,0.9082802547770702,False,False,False,False,0.1506317375732467,0.1514056642385886,False,False,False,False,4751101.0,4481533.332555891,False,False,False,False,112169.9379884859,False,False,False,False
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,,6.428799630215368,6.328942271247377,6.276050232577931,6.161849419036468,6.098371575289727,6.088162287578704,6.099143421893624,6.259914553040174,6.333413498270279,6.282130681074198,6.351992118904301,6.370109745617668,6.171662590854586,6.119565966419697,6.086009261728208,6.08758874777977,6.102575728481153,6.112529998498118,6.1439816941548795,6.451800357890383,6.404794401745161,6.235348250239316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1209661556420017,6.243654095742045,0.6311344181582538,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.4347852408183606,0,1.0491480996068154,0.9023591087811274,False,False,False,False,0.17121149927843748,0.16130858175851304,False,False,False,False,4791089.0,4486332.645229443,False,False,False,False,111050.83817471091,False,False,False,False
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,,6.427290577512609,6.328962899509404,6.276405111937549,6.162659999352381,6.099281436501147,6.089035444824976,6.099897900831636,6.260092510492726,6.333409544832421,6.295563872848919,6.351283269287124,6.369684102726782,6.172448214784862,6.120488195999313,6.086922015735355,6.088424666401444,6.1032993644868885,6.1132023192641975,6.144514080070675,6.451673315322736,6.4029975406376165,6.235592769401155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11757083354682454,6.244776231901699,0.7673992381993977,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083116630610899,0,1.047994740302433,0.9026955950032876,False,False,False,False,0.1768484597271585,0.16907852074283578,False,False,False,False,4852657.0,4492012.092590227,False,False,False,False,110283.66238905648,False,False,False,False
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,,6.425788500313432,6.329011189454957,6.276800587673889,6.16353160888575,6.100256396863339,6.089971123214923,6.100707486479909,6.260289836719003,6.3334133688817635,6.304400655495671,6.350700170803117,6.369279908121075,6.1732937546624065,6.121476898103895,6.08789974973395,6.0893207070368405,6.104076156368245,6.113924632329815,6.145087765268283,6.451542067893838,6.401263612329617,6.235860792762717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11504570184716933,6.245671060245864,0.7764648163284149,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.08311663061091,0,1.0513157894736846,0.8967105263157897,False,False,False,False,0.1806126008894747,0.17484556081615524,False,False,False,False,4852657.0,4497603.486503556,False,False,False,False,109590.36529775328,False,False,False,False
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,,6.423794517807855,6.328814733996463,6.276995517243763,6.164265659519906,6.1011260478021585,6.090811434909612,6.101430438025378,6.2604109739407585,6.333343087665225,6.304513161328291,6.34907253081299,6.368516534934213,6.173996527895597,6.122345129676495,6.088778612765038,6.090125996480492,6.104768465377476,6.114564230260881,6.145582914016391,6.451372256007329,6.3987969112531955,6.236052510892717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175854765058145,6.245685644697563,0.39651871140083356,-1.0,6.32,6.295,854.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.906766696196339,0,1.0492772667542711,0.896846254927727,False,False,False,False,0.16371221530168595,0.1692788880589206,False,False,False,False,4785038.0,4502059.835550013,False,False,False,False,108939.64645592764,False,False,False,False
