date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_563,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,Gap_Down_aVWAP_435,Gap_Down_aVWAP_380,Gap_Down_aVWAP_354,Gap_Down_aVWAP_312,Gap_Down_aVWAP_294,Gap_Down_aVWAP_228,aVWAP_OB_bull_737,aVWAP_OB_bull_667,aVWAP_OB_bear_593,aVWAP_OB_bear_397,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,3.635,3.725,3.635,3.72,10.0,,,,,,,,,,,,,,3.6340583756345177,3.6933040019799144,3.792306149321323,3.8171008739961536,3.8925856498465494,3.939417694435989,3.9766649118138973,,,,3.768250274433123,3.8964191194747873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08316920774621266,3.72490670428234,-0.058996645697434534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94155316105336,-8.882759186545336,False,True,False,False,True,0.0,0,0.9474305965741285,1.0082693443591257,False,False,False,False,-0.18689514695288612,-0.20803517997610588,False,False,False,False,-74344.0,-57234.0771222516,False,False,False,False,983.9144624971038,False,False,False,False
2025-06-11 16:00:00+00:00,3.72,3.775,3.72,3.77,203.0,,,,,,,,,,,,,,3.638074595125143,3.6934489556568906,3.7922503157915433,3.817018204233666,3.892431744124965,3.939231029404923,3.976494000752043,,,,3.768227246654737,3.89626188298399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08214182417803283,3.7256452138140874,0.5399781004349109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80908828107893,-2.6008693584672073,True,False,True,False,True,0.567108453890647,0,0.9568047337278106,1.0023668639053254,False,False,False,False,-0.11646978268286637,-0.1622524813294861,False,False,False,False,-74141.0,-57496.19995756552,False,False,False,False,971.8072615281565,False,False,False,False
2025-06-11 17:00:00+00:00,3.77,3.77,3.75,3.76,118.0,,,,,,,,,,,,,,3.640383566040764,3.69353972106642,3.7922222836068635,3.8169741170303406,3.892345688870291,3.9391256382657134,3.9763970144380627,,,,3.7682189437673714,3.896173874411369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08097502673646087,3.7260673597946337,0.4190506823270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50893935066445,0.6105819228952427,True,False,True,False,True,0.13551277984333865,0,0.9544637507489514,1.0149790293588976,False,False,False,False,-0.10357344584679427,-0.1329129635881402,False,False,False,False,-74259.0,-57756.088330316445,False,False,False,False,958.569939643999,False,False,False,False
2025-06-11 18:00:00+00:00,3.76,3.79,3.75,3.76,756.0,,,,,,,,,,,,,,3.654047516816946,3.694173159478741,3.792080757247226,3.8167261322587813,3.891824633850297,3.9384783713117892,3.9757967799452607,,,,3.76820897171166,3.8956401821356637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07978010318920678,3.7285221621758864,0.3945574969922067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975506730388126,2.7938509972945553,True,False,True,False,True,0.13551277984333865,0,0.9443447037701974,1.0113704368641532,False,False,False,False,-0.09328124003039878,-0.11309710180926949,False,False,False,False,-74259.0,-58011.94742597045,False,False,False,False,955.429320424712,False,False,False,False
2025-06-11 19:00:00+00:00,3.76,3.82,3.75,3.785,2325.0,,,,,,,,,,,,,,3.686743449312715,3.696529968043511,3.791962181070848,3.8162523524160052,3.890479730839559,3.9367270660024722,3.974132117741537,,,,3.7685342816192513,3.89425552720631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890021066675851,3.7300040830250927,0.6970313071429837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905304081211014,5.536623926951307,True,False,True,False,True,1.2322402722223451,0,0.9457364341085271,1.0077519379844961,False,False,False,False,-0.07787911531332195,-0.09548810856129572,False,False,False,False,-71934.0,-58227.793202311994,False,False,False,False,976.6629743716157,False,False,False,False
2025-06-12 14:00:00+00:00,3.77,3.78,3.7,3.7,981.0,,,,,,,,,,,,,,3.690548430972506,3.696856347471535,3.79150405050375,3.815691412632763,3.8896141388461003,3.9357205539491527,3.973224464692314,,,,3.7681948060535415,3.893375223327036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07724711720920584,3.7295678013455307,-0.382768994025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07503838945436,5.536623926951307,True,False,True,False,False,0.0,0,0.9405469678953624,1.01307966706302,False,False,False,False,-0.12422586596965707,-0.1098569872654764,False,False,False,False,-72915.0,-58455.501834834286,False,False,False,False,976.7302150790325,False,False,False,False
2025-06-12 15:00:00+00:00,3.7,3.71,3.66,3.67,744.0,,,,,,,,,,,,,,3.6898373652260577,3.696719024885209,3.790913855333115,3.8150500902068423,3.8887774725766047,3.934794643436508,3.9724110668252517,,,,3.76765577379632,3.892528563987424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07553759281274218,3.728248885453624,-0.7711244598172878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15792655588056,11.216330675409822,False,False,True,False,False,0.0,0,0.937873357228196,1.022700119474313,False,False,False,False,-0.1816236097618452,-0.1457402985136608,False,False,False,False,-73659.0,-58691.214984681814,False,False,False,False,973.1219946902103,False,False,False,False
2025-06-12 16:00:00+00:00,3.67,3.705,3.67,3.68,250.0,,,,,,,,,,,,,,3.689730220607779,3.6966870322646392,3.7907258140878146,3.8148438788324706,3.8885045290243343,3.9344910967449267,3.9721434158915594,,,,3.7674863708282422,3.8922522320992683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07370491445236312,3.7279223149974983,-0.6501915829299444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59653404480807,8.833060593202902,False,False,False,False,False,0.0,0,0.9372009569377989,1.019736842105263,False,False,False,False,-0.17899159841010007,-0.16236594846188043,False,False,False,False,-73409.0,-58919.3976980976,False,False,False,False,961.910800974083,False,False,False,False
2025-06-12 17:00:00+00:00,3.68,3.695,3.63,3.65,159.0,,,,,,,,,,,,,,3.689294076533287,3.696620555585835,3.790576489727202,3.814686203073026,3.888308619769784,3.934277830934794,3.971957664472706,,,,3.767344277059111,3.892054303787592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07214237674583726,3.727585521098457,-1.075450028099249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16850511665337,5.5323718504018515,False,True,False,True,False,0.0,0,0.9327217125382262,1.0446483180428132,False,False,False,False,-0.2017407086793079,-0.18205332857059417,False,False,False,False,-73568.0,-59146.50781130539,False,False,False,False,949.4625715016166,False,False,False,False
2025-06-12 18:00:00+00:00,3.65,3.65,3.59,3.59,388.0,,,,,,,,,,,,,,3.6866942707453103,3.6962557305631227,3.7900808461670885,3.814184232648394,3.887731768120591,3.933667875397324,3.971435592035807,,,,3.766846027030555,3.891473119136134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07253691200774573,3.7262182895929525,-1.8779168539516384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14961580742693,0.7623145213744493,False,True,False,True,False,0.0,0,0.9240661359461113,1.031843233312921,False,False,False,False,-0.24856731166743845,-0.2153103201190163,False,False,False,False,-73956.0,-59376.11234136267,False,False,False,False,940.757725431824,False,False,False,False
2025-06-12 19:00:00+00:00,3.59,3.59,3.52,3.52,907.0,,,,,,,,,,,,,,3.6764887633100494,3.694764807051488,3.7885077366810536,3.8126403552874164,3.8860711298479944,3.9319590878961077,3.9699970113605354,,,,3.7652036564453613,3.8898042443813776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07480232207226782,3.721663617239463,-2.695953971116462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54802441137028,-4.4643732163070595,False,True,False,True,False,0.0,0,0.9152439024390243,1.0353658536585364,False,False,False,False,-0.322390330951321,-0.26885032553516863,False,False,False,False,-74863.0,-59616.21912676789,False,False,False,False,940.2343498437338,False,False,False,False
2025-06-13 14:00:00+00:00,3.5,3.525,3.45,3.525,221.0,,,,,,,,,,,,,,3.673479658488917,3.694303224630298,3.788060255789418,3.8122067348223854,3.8856180693100013,3.931498814718388,3.9696124980873555,,,,3.764729680188047,3.8893494713910686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07576635493777244,3.7203904829006498,-2.5788555231557035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.228012351851284,-7.5719498234069675,False,True,False,True,False,0.0,0,0.9088145896656533,1.0431610942249239,False,False,False,False,-0.34282825441539394,-0.3058392899752813,False,False,False,False,-74642.0,-59849.176969763736,False,False,False,False,929.0834296911178,False,False,False,False
2025-06-13 15:00:00+00:00,3.525,3.58,3.525,3.555,480.0,,,,,,,,,,,,,,3.6691893567425486,3.693581312479328,3.787272179360739,3.811429244800957,3.8847732910317494,3.9306256423824095,3.9688741198961375,,,,3.763912268264912,3.8885001772788264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07702246074669046,3.7184918142809025,-2.122651142224475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48725577470357,-7.5719498234069675,False,True,False,True,False,0.0,0,0.9190997566909975,1.0364963503649636,False,False,False,False,-0.273535743272385,-0.2896875166238332,False,False,False,False,-74162.0,-60071.08120279066,False,False,False,False,922.120895897457,False,False,False,False
2025-06-13 16:00:00+00:00,3.555,3.57,3.53,3.54,53.0,,,,,,,,,,,,,,3.6687081635173526,3.6934982868435258,3.7871830163613494,3.811341473076717,3.8846784057694794,3.9305277775106067,3.9687914457601354,,,,3.7638195546035997,3.8884048041440122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07855261621059836,3.71828101929991,-2.2695745590693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050476205193476,-8.403599095953396,False,True,False,True,False,0.0,0,0.914597213809812,1.0363416111447605,False,False,False,False,-0.27615016891120286,-0.282918842767518,False,False,False,False,-74215.0,-60290.36676553809,False,False,False,False,908.6461533254034,False,False,False,False
2025-06-13 17:00:00+00:00,3.54,3.55,3.525,3.54,1411.0,,,,,,,,,,,,,,3.656366899235208,3.6911983997758973,3.784751911524074,3.8089530644511296,3.882109947249571,3.927884409924738,3.9665590680545155,,,,3.7612864251592337,3.885823701133573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791561918154149,3.7129078588115485,-2.1843882941558634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75928982552008,-9.29422039824231,False,True,False,True,False,0.0,0,0.9138349514563103,1.0430825242718444,False,False,False,False,-0.2892784851805855,-0.28609866397405176,False,False,False,False,-74215.0,-60506.2525521189,False,False,False,False,916.4345850567925,False,False,False,False
2025-06-13 18:00:00+00:00,3.53,3.58,3.515,3.565,1695.0,,,,,,,,,,,,,,3.6458469369315107,3.6887865792823464,3.7820675535724892,3.8062946067002117,3.879206891641753,3.924876202750772,3.9640006611364984,,,,3.758517420165755,3.882904656587268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955863609057559,3.708091965271494,-1.79857237759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86852913255149,-9.29422039824231,False,True,False,True,False,0.0,0,0.9092009685230023,1.0435835351089586,False,False,False,False,-0.27484249853089293,-0.2804705812524724,False,False,False,False,-72520.0,-60692.51220247365,False,False,False,False,928.5053666838189,False,False,False,False
2025-06-13 19:00:00+00:00,3.565,3.565,3.52,3.52,7222.0,,,,,,,,,,,,,,3.6122434202241536,3.6781187727319287,3.7704317847858047,3.794783051903036,3.866726661445368,3.911975952889291,3.9529746114671904,,,,3.7465171316636545,3.870359946543915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811668840296284,3.6910165833553314,-2.1069748506411203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04634786357522,-9.29422039824231,False,True,False,True,False,0.0,0,0.914147521160822,1.0399032648125754,False,False,False,False,-0.2779164566706655,-0.27919351896156896,False,False,False,False,-79742.0,-60987.85309855933,False,False,False,False,1026.0789268902713,False,False,False,False
2025-06-16 14:00:00+00:00,3.52,3.585,3.43,3.45,2028.0,,,,,,,,,,,,,,3.602522726393563,3.674492572702719,3.7667497768853204,3.7911746211461446,3.862912864706549,3.9080759500183118,3.949645203006139,,,,3.7426825222454125,3.8665305601275923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08503136676162196,3.6857954145226315,-2.773040390890849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010234838068044,-12.376452117611102,False,True,False,True,False,0.0,0,0.9090909090909088,1.0358851674641147,False,False,False,False,-0.31863439075705585,-0.2989139548593124,False,False,False,False,-81770.0,-61310.05692648864,False,False,False,False,1041.6125869384841,False,False,False,False
2025-06-16 15:00:00+00:00,3.45,3.48,3.445,3.45,678.0,,,,,,,,,,,,,,3.5988376870594445,3.6731205570846357,3.76540981540578,3.789869497073591,3.8615541796688007,3.906696021818755,3.9484710379662964,,,,3.7412775919488706,3.8651671880259815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08844640052473556,3.6838359054207954,-2.643814830603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98615948772993,-14.66272723897778,False,True,False,True,False,0.0,0,0.9107249850209705,1.0467345715997602,False,False,False,False,-0.34282825441539394,-0.32087110463735313,False,False,False,False,-81770.0,-61627.265346233005,False,False,False,False,1035.9751824898256,False,False,False,False
2025-06-16 16:00:00+00:00,3.45,3.49,3.44,3.49,878.0,,,,,,,,,,,,,,3.594817078361976,3.671491776234338,3.7637757117732535,3.7882702960345895,3.8598731555275037,3.904980933062883,3.9470051046524035,,,,3.739574091908578,3.8634797153129683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09028233991715713,3.681585994147119,-2.122076081799803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209864898180136,-14.66272723897778,False,True,False,True,False,0.0,0,0.9197828709288298,1.0446320868516281,False,False,False,False,-0.3398325964391627,-0.3303518505382579,False,False,False,False,-80892.0,-61925.94340288055,False,False,False,False,1033.5259548543245,False,False,False,False
2025-06-16 17:00:00+00:00,3.49,3.5,3.46,3.48,993.0,,,,,,,,,,,,,,3.5908025234741787,3.669742276894012,3.7619913883172407,3.786518870497412,3.8580218982042727,3.9030871959182054,3.945381208343548,,,,3.7377209776601905,3.8616209619946735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0925982312598286,3.6792369327471115,-2.15162784468374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23338810413159,-14.66272723897778,False,True,False,True,True,0.0,0,0.9146634615384615,1.0420673076923077,False,False,False,False,-0.3219793360304534,-0.3261655932843557,False,False,False,False,-81885.0,-62235.38614082038,False,False,False,False,1032.897645476738,False,False,False,False
2025-06-16 18:00:00+00:00,3.48,3.48,3.385,3.39,1444.0,,,,,,,,,,,,,,3.5824576129205203,3.666445948686285,3.7588775943460373,3.783501898163126,3.8549278688790927,3.8999662634630363,3.942729570682964,,,,3.734439333134098,3.8585183138642534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09671831487597789,3.6746911930367423,-2.9435086147003524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70398790076102,-14.66272723897778,False,True,False,True,True,0.0,0,0.9098507462686566,1.044179104477612,False,False,False,False,-0.34282825441539394,-0.33449692384987484,False,False,False,False,-83329.0,-62562.418913830916,False,False,False,False,1039.2713253918273,False,False,False,False
2025-06-16 19:00:00+00:00,3.39,3.39,3.33,3.33,1680.0,,,,,,,,,,,,,,3.5700693122700167,3.661691320925712,3.7546123436552454,3.7794081887320647,3.8508276256535474,3.895877421629415,3.9392802933209565,,,,3.729898008690882,3.8544108530858896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192728374281186,3.668115777143582,-3.317225425105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.587461055701702,-17.705372593399815,False,True,False,True,False,0.0,0,0.9024390243902438,1.0547293277810823,False,False,False,False,-0.34282825441539394,-0.33866258913263436,False,False,False,False,-85009.0,-62910.4279229188,False,False,False,False,1049.2051032927293,False,False,False,False
2025-06-17 14:00:00+00:00,3.34,3.38,3.315,3.325,823.0,,,,,,,,,,,,,,3.564215692336229,3.659340811700226,3.752504344996871,3.7773847957208266,3.8488035768161755,3.8938601937181265,3.937576739880561,,,,3.7276546934095807,3.852383392477164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10699827396106568,3.6649327472135576,-3.176992811465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400812938694827,-19.912605583806506,False,True,False,True,False,0.0,0,0.9011834319526626,1.0544378698224854,False,False,False,False,-0.34282825441539394,-0.3407454217740141,False,False,False,False,-85832.0,-63265.801133416186,False,False,False,False,1045.6980474277257,False,False,False,False
2025-06-17 15:00:00+00:00,3.31,3.42,3.28,3.37,1922.0,,,,,,,,,,,,,,3.5525751651152158,3.6542626878960873,3.7478594861024632,3.7729085754247698,3.8442914023120136,3.889345843972626,3.933745718086233,,,,3.7227359280184125,3.8478622282329344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10955183067215425,3.6356525610407417,-2.4249029834630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.671473273409717,-19.912605583806506,False,True,False,True,False,0.0,0,0.9008264462809915,1.0578512396694213,True,False,False,False,-0.340077373336272,-0.34041139755514305,False,False,False,False,-83910.0,-63585.866232122906,False,False,False,False,1059.284124211792,False,False,False,False
2025-06-17 16:00:00+00:00,3.37,3.37,3.325,3.34,580.0,,,,,,,,,,,,,,3.5491204434369235,3.652704797720995,3.7464379808647768,3.7715391017576407,3.842913784628074,3.887968907186763,3.932576367747762,,,,3.7212306214200144,3.8464820134238806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1136955790024465,3.633574010288472,-2.582105767561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.197475046197944,-19.912605583806506,False,True,False,True,True,0.0,0,0.9107037256061501,1.05204021289178,False,False,False,False,-0.34282825441539394,-0.3416198259852685,False,False,False,False,-84490.0,-63909.961329299294,False,False,False,False,1051.8533625961052,False,False,False,False
2025-06-17 17:00:00+00:00,3.34,3.355,3.32,3.34,293.0,,,,,,,,,,,,,,3.547362984463036,3.6519068245676345,3.7457118204214175,3.770839847731119,3.8422114570022003,3.8872674535938057,3.931980726073512,,,,3.7204613401354933,3.845778412599401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11797839166948275,3.632500081730673,-2.4792682591411674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.548142894723426,-19.912605583806506,False,True,False,True,True,0.0,0,0.9100591715976329,1.051479289940828,False,False,False,False,-0.34282825441539394,-0.34222404020033126,False,False,False,False,-84490.0,-64229.0316962869,False,False,False,False,1040.0881941837624,False,False,False,False
2025-06-17 18:00:00+00:00,3.34,3.39,3.335,3.35,337.0,,,,,,,,,,,,,,3.545567471837801,3.6510522337779,3.744920648388323,3.7700754343132212,3.841438041484858,3.8864921872055187,3.9313201423320554,,,,3.7196264586027046,3.845003357789367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12189043965502934,3.631488319801641,-2.3093551930594467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.702959534985013,-19.912605583806506,False,True,False,True,True,0.0,0,0.914691943127962,1.0473933649289098,False,False,False,False,-0.3159322016033915,-0.3290781209018614,False,False,False,False,-84153.0,-64537.93042967779,False,False,False,False,1029.1876020258746,False,False,False,False
2025-06-17 19:00:00+00:00,3.35,3.365,3.3,3.305,7188.0,,,,,,,,,,,,,,3.508128256810494,3.6318938075409086,3.7273218655144653,3.753089186406133,3.824357039768596,3.8694200019681464,3.9167448591512515,,,,3.7010522775238366,3.827891539232646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12711720490870204,3.6077654140521047,-2.381781555608907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786271216659113,-19.912605583806506,False,True,False,True,True,0.0,0,0.9050147492625368,1.0519174041297934,False,False,False,False,-0.34282825441539394,-0.3359531876586277,False,False,False,False,-91341.0,-64953.48189588433,False,False,False,False,1124.6730655603571,True,False,False,False
2025-06-18 14:00:00+00:00,3.37,3.4,3.365,3.4,704.0,,,,,,,,,,,,,,3.506183740287289,3.6305072106313006,3.7259415679560752,3.751735889328066,3.8229536754262483,3.8679958426893872,3.915507085555716,,,,3.6996233083438796,3.826483910048509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293342969222688,3.6064658090229997,-1.596373227645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06817318431875,-20.808029171432448,False,True,False,True,True,0.0,0,0.9128386336866902,1.0394581861012955,False,False,False,False,-0.2859874630211956,-0.31097032533991165,False,False,False,False,-90637.0,-65351.675975017904,False,False,False,False,1118.1510025284135,False,False,False,False
2025-06-18 15:00:00+00:00,3.4,3.42,3.395,3.42,1223.0,,,,,,,,,,,,,,3.503591589301999,3.6283640687683665,3.7237341224488247,3.749558070163499,3.8206668257901275,3.865661097096547,3.913465102972302,,,,3.697355451376367,3.8241889607648036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13056281495382194,3.604643993072327,-1.4142157791070349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35974572412157,-16.01690256137175,False,True,False,True,True,0.0,0,0.9158328428487343,1.0306062389640962,False,False,False,False,-0.25824817409033557,-0.2846092497151236,False,False,False,False,-89414.0,-65724.73526222692,False,False,False,False,1119.776568380686,False,False,False,False
