date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_767,aVWAP_OB_bull_681,aVWAP_OB_bull_597,aVWAP_OB_bull_454,aVWAP_OB_bull_151,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696619922422227,204.15492885293898,1.6123721210376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0,0,1.0033412425548398,0.9211902571304055,False,False,False,False,0.30830003447798554,0.3087703947442766,False,False,False,False,2949042.0,1578601.2444758406,False,False,False,False,161234.94298154945,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7741517593961555,204.15492885293898,1.590722157954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0,0,0.9923082575998822,0.9307988143938468,False,False,False,False,0.30830003447798554,0.3085352146111311,False,False,False,False,2949042.0,1599848.387972339,False,False,False,False,158735.17642369596,False,False,False,False
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837292961391794,204.15492885293898,1.5735155332808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0,0,0.9990319217594199,0.9244898972347716,False,False,False,False,0.30830003447798554,0.30841762454455834,False,False,False,False,2949042.0,1620766.1183913725,False,False,False,False,156274.16593650688,False,False,False,False
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885526611569473,204.15492885293898,1.5606201030516915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0,0,0.999850056228914,0.9165063101337001,False,False,False,False,0.30830003447798554,0.3083588295112719,False,False,False,False,2949042.0,1641359.5429124364,False,False,False,False,153851.31065066956,False,False,False,False
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,,,,,,,,,,,,,,,,,,,,,,,,209.38389328623458,203.12349417636807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899661046913228,204.2154764539286,1.33050415670547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.95578788307442,0,0.9935935935935934,0.9178928928928931,False,False,False,False,0.2722630322590907,0.29031093088518134,False,False,False,False,2776804.0,1658963.3329448018,False,False,False,False,154136.375601822,False,False,False,False
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,,,,,,,,,,,,,,,,,,,,,,,,209.47085198926388,203.1540862452874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879348911369211,204.27358738517938,1.2648360774167422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.927468847895295,0,1.000582293222613,0.9194916326995621,False,False,False,False,0.2603113296762083,0.2753111302806948,False,False,False,False,2606398.0,1673652.2425115488,False,False,False,False,154388.61784055343,False,False,False,False
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,,,,,,,,,,,,,,,,,,,,,,,,209.51873307121724,203.18098199556078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.852315837141248,204.3159008808562,1.0840322524771298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.958791958010487,0,0.9873336908501236,0.9414438570954318,False,False,False,False,0.22178337823295843,0.2485472542568266,False,False,False,False,2435579.0,1685465.0604571062,False,False,False,False,154643.35244767665,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,,,,,,,,,,,,,,,,,,,,,,,,209.53224924175765,203.19758145657207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81077192232924,204.33767847431582,0.9856386728371859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.329022244221047,0,0.9873239796570317,0.945973574586624,False,False,False,False,0.18776757294967056,0.21815741360324858,False,False,False,False,2317199.0,1695259.385101182,False,False,False,False,154081.12992910802,False,False,False,False
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,,,,,,,,,,,,,,,,,,,,,,,,209.53407427585526,203.21667168140087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759372873924496,204.35991951505844,0.9384842070936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.513827175292448,0,0.9870659965815451,0.9437995867241514,False,False,False,False,0.1640491561247121,0.19110328486398034,False,False,False,False,2168991.0,1702604.0613011634,False,False,False,False,153990.07365113735,False,False,False,False
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,,,,,,,,,,,,,,,,,,,,,,,,209.54137777849814,203.23960246053244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.70423619808997,204.39191772786302,0.9787607101554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.945867061421424,0,0.9861185811243434,0.9502112946600079,False,False,False,False,0.16963954722616129,0.18037141604507081,False,False,False,False,2343482.0,1712540.1533740135,False,False,False,False,154307.91747049958,False,False,False,False
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,,,,,,,,,,,,,,,,,,,,,,,,209.55688747961125,203.26709874214893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652103201782484,204.4354853166899,1.114543464337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.492396914482768,0,0.9750770877398637,0.9526515634158154,False,False,False,False,0.16762214728432867,0.17399678166469973,False,False,False,False,2547539.0,1725485.8719263545,False,False,False,False,155079.2210756081,False,False,False,False
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,,,,,,,,,,,,,,,,,,,,,,,,209.58582334918395,203.288537776559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590517972262884,204.47614078870592,1.0882460697700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,11.998856099395063,0,0.9824009737789722,0.9457574681746719,False,False,False,False,0.21430761204234763,0.1941521968535237,False,False,False,False,2404049.0,1736006.2305011395,False,False,False,False,154899.54322947463,False,False,False,False
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,,,,,,,,,,,,,,,,,,,,,,,,209.59608517431116,203.3002548440385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.519423876449782,204.49675517801032,1.0659164712991591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.486807706399567,0,0.9809001320735545,0.9545616173930714,False,False,False,False,0.1933125858743507,0.19373239136393722,False,False,False,False,2320390.0,1745066.443981742,False,False,False,False,153795.03868328122,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,,,,,,,,,,,,,,,,,,,,,,,,209.5988373147692,203.31403492274512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45643277027881,204.51829863027666,0.9771404861368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.983971067446642,0,0.9794780846212311,0.9530276159108186,False,False,False,False,0.17101583082317875,0.182374111093558,False,False,False,False,2212752.0,1752317.3828347384,False,False,False,False,153079.42568043963,False,False,False,False
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,,,,,,,,,,,,,,,,,,,,,,,,209.6001730127536,203.32226516578555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402643790582881,204.53120484667582,0.957641361131825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.573707141333102,0,0.9815040032431335,0.9535319752711059,False,False,False,False,0.17220912897736446,0.17729162003546123,False,False,False,False,2147976.0,1758451.6249613315,False,False,False,False,151710.38032105297,False,False,False,False
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,,,,,,,,,,,,,,,,,,,,,,,,209.6045737024993,203.34292595099248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360979724229457,204.56426034550498,1.020473856629133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.299072282682975,0,0.9992762987852156,0.9545102093564231,False,False,False,False,0.16872237865427933,0.1730069993448703,False,False,False,False,2310137.0,1767004.886589838,False,False,False,False,151872.40543235448,False,False,False,False
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,,,,,,,,,,,,,,,,,,,,,,,,209.57444754564432,203.36207041253087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304362506805062,204.58542626221444,0.580573769955336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.8894610700394274,0,0.9884046792646869,0.9403522303638002,False,False,False,False,0.14424168460622602,0.15862434197554814,False,False,True,False,2122823.0,1772521.4464876698,False,False,False,False,152421.88751867457,False,False,False,False
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,,,,,,,,,,,,,,,,,,,,,,,,209.53731253222733,203.37366824297382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.25485862694562,204.80822348572937,0.5579172956694229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.061590712612187,0,0.9875590429238827,0.9501329272384691,False,False,True,False,0.09855120465993167,0.1285877733177399,False,False,False,False,2258415.0,1780054.679875458,False,False,False,False,152160.95903001295,False,False,False,False
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,,,,,,,,,,,,,,,,,,,,,,,,209.51680059247695,203.38243626293118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224597098996479,204.8231243816512,0.648255847134956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.142882433153563,0,0.9847709106107306,0.9625672639882976,False,False,False,False,0.10855241675069209,0.118570095034216,False,False,False,False,2353887.0,1788951.3049936679,False,False,False,False,151282.06044040035,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,,,,,,,,,,,,,,,,,,,,,,,,209.51131929949693,203.39090476131716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190205503750953,204.8491650367401,0.8382779757209148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.358950176781359,1,0.9844289751910392,0.9549094525280019,False,False,False,False,0.14269488100402086,0.13063248801911842,False,False,False,False,2430686.0,1798900.680110045,False,False,False,False,150127.28430954143,False,False,False,False
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,,,,,,,,,,,,,,,,,,,,,,,,209.51510365411417,203.40088469369783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149628236384488,204.88294857561127,0.9907611171502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.051668020736347,1,0.9938197245063632,0.9443251453412248,False,False,False,False,0.1735866154109839,0.15210955171505117,False,False,False,False,2509867.0,1809923.4137517498,False,False,False,False,149027.34191714542,False,False,False,False
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,,,,,,,,,,,,,,,,,,,,,,,,209.54422474375107,203.42620607535673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113733584296949,204.96434989796907,1.2037486897896792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.399853916783727,0,0.9989010989010986,0.937728937728938,False,False,False,False,0.19924024524498707,0.1756748984800191,False,False,False,False,2688460.0,1823544.1360191645,False,False,False,False,149485.72421300362,False,False,False,False
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,,,,,,,,,,,,,,,,,,,,,,,,209.65147502419552,203.4777569963015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114709094084667,205.57360426024883,1.3278166196403347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.837449537762232,0,1.0044332020757814,0.929981484861919,False,False,False,False,0.2604066510402774,0.21804077476014824,False,False,False,False,2992648.0,1841669.777321193,False,False,False,False,151884.20910892604,False,False,False,False
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,,,,,,,,,,,,,,,,,,,,,,,,209.7161865790268,203.50687423221424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115458182255975,205.66043844403075,1.3253087630518736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.981207858378905,0,1.0094174274727283,0.9312527794490807,False,False,False,False,0.2867063003273781,0.2523735375437632,False,False,False,False,3156942.0,1862061.5947270656,False,False,False,False,152076.60896770237,False,False,False,False
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,,,,,,,,,,,,,,,,,,,,,,,,209.74990940914972,203.52499920105274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108107715429222,205.7000259354299,1.242137875324139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.871256374559767,0,1.0087758597970746,0.935722756621426,False,False,False,False,0.26202782404633834,0.25720068079505076,False,False,False,False,3047438.0,1880439.5234909873,False,False,False,False,151416.5685185907,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,,,,,,,,,,,,,,,,,,,,,,,,209.78153272876432,203.54062577652013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092980005196208,205.73812448981076,1.3041236178843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.534780581272344,0,1.0145176644806428,0.925745716099006,False,False,False,False,0.27744955498204815,0.26732511788854946,False,False,False,False,3138195.0,1899939.6083981036,False,False,False,False,150476.11009194588,False,False,False,False
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,,,,,,,,,,,,,,,,,,,,,,,,209.82512484150587,203.56105739151778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094450873518917,205.79003984524078,1.3985727474171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.586217273723008,0,1.0219414893617018,0.9202925531914895,False,False,False,False,0.2852568145490382,0.2762909662187938,False,False,False,False,3253299.0,1920921.9245469703,False,False,False,False,149927.7052843188,False,False,False,False
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,,,,,,,,,,,,,,,,,,,,,,,,209.89211730118836,203.59453730349964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092062939710867,205.86719577899527,1.2858843848808588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.148222204804473,0,1.020072603032244,0.9198163570360881,False,False,False,False,0.287093027788521,0.28169199700365743,False,False,False,False,3060759.0,1938593.817189653,False,False,False,False,150588.36101634486,False,False,False,False
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,,,,,,,,,,,,,,,,,,,,,,,,209.90992164236673,203.61094865422183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067493938803938,205.88793147827215,0.9930092827926573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.032838407395804,0,1.0161153068822464,0.916657802361451,False,False,False,False,0.23125660370814202,0.25647430035589974,False,False,False,False,2947398.0,1954234.192116945,False,False,False,False,150011.19262849452,False,False,False,False
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,,,,,,,,,,,,,,,,,,,,,,,,209.9222368647108,203.62962350625128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.025819752954135,205.905245643167,0.9440757110407854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.31599930211107,0,1.0164814716359187,0.9196661172842789,False,False,False,False,0.20601841882825517,0.23124635959207746,False,False,False,False,2807840.0,1967468.390688775,False,False,False,False,149849.12762650233,False,False,False,False
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,,,,,,,,,,,,,,,,,,,,,,,,209.94049709709356,203.6505217184719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962370567444893,205.93150763431112,1.0294459666520268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.144022724796589,0,1.023841907352588,0.9156999226604798,False,False,False,False,0.21608094158507513,0.2236636505885763,False,False,False,False,2958238.0,1982829.159825383,False,False,False,False,149857.63727570383,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,,,,,,,,,,,,,,,,,,,,,,,,209.94781480137954,203.6580900250011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9344002319069435,205.94205989732123,1.0686081093671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.516329854315032,0,1.024167403477748,0.9165126061677789,False,False,False,False,0.2215961898292948,0.22262992020893554,False,False,False,False,3011769.0,1998781.7154870047,False,False,False,False,148364.20103887122,False,False,False,False
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,,,,,,,,,,,,,,,,,,,,,,,,209.95853623825607,203.66808260081362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894075630726794,205.95715255974514,1.056961075096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.280180689840712,0,1.0234492380339126,0.9138495385275813,False,False,False,False,0.23304321322396654,0.22783656671645103,False,False,False,False,2942550.0,2013413.7819135627,False,False,False,False,147137.14365842362,False,False,False,False
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,,,,,,,,,,,,,,,,,,,,,,,,209.97197701010577,203.6833245022761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8517430925421605,205.9779967676046,1.049520375516699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.110901208724421,0,1.0190942340791735,0.9190512048192774,False,False,False,False,0.21972514365106144,0.22378085518375623,False,False,False,False,2832922.0,2026119.3356823446,False,False,False,False,146555.6065474403,False,False,False,False
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,,,,,,,,,,,,,,,,,,,,208.275,,,,209.9444103818336,203.6958870212693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775832273111713,206.2007648030637,0.4845721257770314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.359325900648148,0,1.0097486026119895,0.9194680653792157,False,False,False,False,0.11450922712843802,0.16914504115609713,False,False,False,False,2687490.0,2036373.1444314555,False,False,False,False,146538.18629089082,False,False,False,False
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,,,,,,,,,,,,,,,,,,,,208.48401957304395,,,,209.92674951077035,203.7081982049666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696245234897848,206.20664400062347,0.5586071144416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.085536607754399,0,1.013259580774931,0.9179546898157953,False,False,False,False,0.13279291390262232,0.15096897752935973,False,False,False,False,2818152.0,2048493.7468433708,False,False,False,False,146292.04386777623,False,False,False,False
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,,,,,,,,,,,,,,,,,,,,208.5786324875436,,,,209.91870903900306,203.71544133577498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625131140092943,206.21119967462437,0.5932373033903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.3754831081244703,0,1.029530309544282,0.9153589853826314,False,False,False,False,0.14224006813705076,0.14660452283320524,False,False,False,False,2892145.0,2061573.611233396,False,False,False,False,145171.1284589735,False,False,False,False
