date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,aVWAP_OB_bull_790,aVWAP_OB_bull_689,aVWAP_OB_bull_372,aVWAP_OB_bull_112,aVWAP_OB_bear_512,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,58.485,58.5,58.34,58.37,1480.0,,,,,,,,,,,,,,,,,,,,57.587423205664344,,,61.26516162784746,61.65573768708963,59.81640379112678,60.876867623808245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563516921016699,60.01878164664048,-0.9954296871266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94282934620396,14.385241459845233,True,False,True,False,False,0.0,1,0.9412278512602945,0.9347392063888206,False,False,False,False,-0.1406762207410149,-0.13530468688719544,False,False,False,False,59355.0,29379.250130787266,False,False,False,False,4280.03393126325,False,False,False,False
2025-08-19 19:00:00+00:00,58.355,58.41,58.28,58.37,8848.0,,,,,,,,,,,,,,,,,,,,57.61666923446518,,,61.23736353441857,61.63599557137466,59.792028695971474,60.85048991255174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501751667872162,59.99720018487218,-0.9860772465993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599494422317385,12.216287236834177,True,False,True,False,False,0.0,1,0.9437343358395989,0.9354636591478707,False,False,False,False,-0.1486483645880055,-0.14197652573760047,False,False,False,False,59355.0,29843.990438837074,False,False,False,False,4350.85511062351,False,False,False,False
2025-08-20 14:00:00+00:00,58.7,58.78,58.51,58.65,1410.0,,,,,,,,,,,,,,,,,,,,57.622898897305895,,,61.23342821811958,61.63315047090361,59.78899587789559,60.84682506556468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6447799272270875,59.99612712118642,-0.8184238504514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4093850459237,12.216287236834177,True,False,True,False,True,0.0,1,0.9464708079173408,0.9241877256317699,False,False,False,False,-0.11686190369365543,-0.12941921471562795,False,False,False,False,60765.0,30323.385935909366,False,False,False,False,4305.260457745626,False,False,False,False
2025-08-20 15:00:00+00:00,58.65,58.74,58.585,58.605,1013.0,,,,,,,,,,,,,,,,,,,,57.627313796505504,,,61.23060466895672,61.63110750082126,59.786820547520705,60.84419563146524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390314872559189,59.99526315435584,-0.8482223588537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22730650816611,12.216287236834177,True,False,True,False,True,0.0,1,0.951478109018336,0.9240364226019717,False,False,False,False,-0.11501553894267183,-0.12221737682914989,False,False,False,False,59752.0,30779.643518298366,False,False,False,False,4254.2176599511195,False,False,False,False
2025-08-20 16:00:00+00:00,58.615,58.675,58.5,58.635,683.0,,,,,,,,,,,,,,,,,,,,57.63015263334214,,,61.22867502682112,61.62971321413852,59.78530737757346,60.84239415739652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302615636044104,59.99452708619502,-0.833931877280594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20230082906771,12.216287236834177,True,False,True,False,True,0.0,1,0.9474943339209266,0.934273482749938,False,False,False,False,-0.12293418818060485,-0.12257578250487737,False,False,False,False,60435.0,31239.416487006918,False,False,False,False,4198.849944292962,False,False,False,False
2025-08-20 17:00:00+00:00,58.64,58.69,58.52,58.68,822.0,,,,,,,,,,,,,,,,,,,,57.63364041378804,,,61.2263799817853,61.62805164344559,59.78353235030428,60.84025567109477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6148052709423488,59.99371568598799,-0.8135443385203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51353211022112,8.861470091757909,True,False,True,False,True,0.0,1,0.9374999999999998,0.9354838709677429,False,False,False,False,-0.12108516683183083,-0.1218304746683541,False,False,False,False,61257.0,31704.805378681227,False,False,False,False,4146.495681590745,False,False,False,False
2025-08-20 18:00:00+00:00,58.685,58.74,58.57,58.685,636.0,,,,,,,,,,,,,,,,,,,,57.63641654675244,,,61.22463093314438,61.626782304750726,59.78220426684889,60.838630066565266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970535567297643,59.99316641793914,-0.8191124289017782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46523045169424,9.975863176594174,True,False,True,False,True,0.0,1,0.938051980822609,0.9352763058289184,False,False,False,False,-0.1158067417972096,-0.11881860823278184,False,False,False,False,61893.0,32172.83940381795,False,False,False,False,4092.0693919536793,False,False,False,False
2025-08-20 19:00:00+00:00,58.68,58.74,58.525,58.56,5772.0,,,,,,,,,,,,,,,,,,,,57.6595929869064,,,61.20851701653691,61.61509252972125,59.76968982239947,60.823605536538174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5788192845710556,59.98630181731115,-0.9033977677177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51749426504755,9.975863176594174,True,False,True,False,False,0.0,1,0.9366339128243888,0.9341143864953398,False,False,False,False,-0.11818122071855935,-0.1184999144756706,False,False,False,False,56121.0,32544.12871538666,False,False,False,False,4118.114827737343,False,False,False,False
2025-08-21 14:00:00+00:00,58.47,58.945,58.45,58.895,2417.0,,,,,,,,,,,,,,,,,,,,57.67050537423287,,,61.20222692234283,61.61047529699364,59.76521723380862,60.817810051355856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5607069690506825,59.98462396449257,-0.6981605042459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40501386314946,9.975863176594174,True,False,True,False,True,0.0,1,0.9349949899799599,0.9322394789579167,False,False,False,False,-0.11132513764578027,-0.11491252606072544,False,False,False,False,58538.0,32947.134471737256,False,False,False,False,4091.74095443909,False,False,False,False
2025-08-21 15:00:00+00:00,58.915,58.95,58.815,58.84,3824.0,,,,,,,,,,,,,,,,,,,,57.68895331322268,,,61.192766642498725,61.60346899231281,59.75895482371733,60.8091723943621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5405747523465687,59.983007796809694,-0.7419359528440196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99358471286963,10.428988773247802,True,False,True,False,True,0.0,1,0.9387113012836644,0.9384596023156313,False,False,False,False,-0.0918664006474715,-0.10338946335409846,False,False,False,False,54714.0,33284.605255121176,False,False,False,False,4087.589931889647,False,False,False,False
2025-08-21 16:00:00+00:00,58.84,58.97,58.79,58.9,2031.0,,,,,,,,,,,,,,,,,,,,57.69867094245858,,,61.187812606763714,61.599787192161614,59.755731902474075,60.80465885976283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51512927822343,59.98208589303647,-0.714187171081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12478859218977,11.662723283876886,True,False,True,False,True,0.0,0,0.931772151898734,0.9450632911392414,False,False,False,False,-0.09212886189447035,-0.09775916262428441,False,False,False,False,56745.0,33648.33230542937,False,False,False,False,4055.7048166665513,False,False,False,False
2025-08-21 17:00:00+00:00,58.905,58.95,58.775,58.88,1717.0,,,,,,,,,,,,,,,,,,,,57.70663913146406,,,61.183607821110314,61.596661406933606,59.75296868936003,60.800823317635896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962801473251592,59.98111828501085,-0.7359038258839923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33227059602746,12.093559303701042,True,False,True,False,True,0.0,0,0.9311787072243343,0.9461343472750324,False,False,False,False,-0.0939664471131488,-0.09586280486871661,False,False,False,False,55028.0,33979.800021624265,False,False,False,False,4019.445827260868,False,False,False,False
2025-08-21 18:00:00+00:00,58.88,58.955,58.835,58.87,1990.0,,,,,,,,,,,,,,,,,,,,57.71588310088139,,,61.1787919539455,61.59307184985453,59.74985350861344,60.79643889167695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745737664806438,59.98003230498004,-0.7527818073349782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17446738724124,12.232470795960595,True,False,True,False,True,0.0,0,0.9342423856250794,0.9466037976296683,False,False,False,False,-0.09055428297902604,-0.09320854392387132,False,False,False,False,53038.0,34275.275990281254,False,False,False,False,3987.9815508692263,False,False,False,False
2025-08-21 19:00:00+00:00,58.87,58.9,58.715,58.73,6814.0,,,,,,,,,,,,,,,,,,,,57.74372434459801,,,61.16170527398575,61.580378401008396,59.73807724964629,60.78075992736496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450887233993698,59.973678058395194,-0.8571845070080747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26487402246074,12.232470795960595,True,False,True,False,False,0.0,0,0.9281620175773786,0.9467583747293347,False,False,False,False,-0.09974589495823682,-0.09647721944105407,False,False,False,False,46224.0,34460.52752531565,False,False,False,False,4031.7957903906336,False,False,False,False
2025-08-22 14:00:00+00:00,59.11,59.525,59.025,59.455,1519.0,,,,,,,,,,59.334999999999994,,,,,,,,,,57.752937299578704,,,61.15880725294154,61.57812071009155,59.73698727568675,60.778256180105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276296962271644,59.87515332746479,-0.2943013363865568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28718012461478,12.931221484117913,True,False,True,False,True,2.0568149381855605,0,0.9289028213166142,0.9317868338558002,False,False,False,True,-0.0438948411459628,-0.07018603029350844,False,False,False,True,47743.0,34666.45733112471,False,False,False,True,3992.8377161210115,False,False,False,True
2025-08-22 15:00:00+00:00,59.485,59.51,59.31,59.325,1674.0,,,,,,,,,,59.35946601941747,,,,,,,,,,57.76326343809099,,,61.15570559516848,61.575689548771585,59.73593154386322,60.775595867333216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4064803140726816,59.87771698504796,-0.3929788277288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2633885677987,13.746876238165754,True,False,True,False,True,0.7788328762803722,0,0.9416278777204677,0.9300540948546995,False,False,False,False,-0.019819113492341195,-0.045002571892924816,False,False,False,False,46069.0,34843.24093839409,False,False,False,False,3956.88674377805,False,False,False,False
2025-08-22 16:00:00+00:00,59.325,59.475,59.225,59.265,1633.0,,,,,,,,,,59.34667564580743,,,,,,,,,,57.77284247559325,,,61.15258833831543,61.57325839721941,59.734734293147405,60.77289917343986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858079635042606,59.87801948626537,-0.4423552919375959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84690675105377,13.746876238165754,True,False,True,False,True,0.19152688612107838,0,0.9439405391786342,0.9256739732930217,False,False,False,False,-0.026174595279353875,-0.035588583586139345,False,False,False,False,44436.0,34991.96588508565,False,False,False,False,3920.85749193653,False,False,False,False
2025-08-22 17:00:00+00:00,59.27,59.355,59.09,59.1,713.0,,,,,,,,,,59.325435096587825,,,,,,,,,,57.776613316365356,,,61.15112678529518,61.57213265325883,59.73403728010871,60.77161159463386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533831083022834,59.87707071641697,-0.5741690668740121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80751497386466,13.746876238165754,True,False,True,False,False,0.0,0,0.9406726287945584,0.9274467817105436,False,False,False,False,-0.040238736758447885,-0.03791366017229361,False,False,False,False,43723.0,35127.33075508432,False,False,False,False,3871.1232672553438,False,False,False,False
2025-08-22 18:00:00+00:00,59.095,59.155,58.91,58.95,1697.0,,,,,,,,,,59.250286069651736,,,,,,,,,,57.78438922067087,,,61.14734560787499,61.56925984310989,59.73185704173644,60.76821582699591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3135543384268917,59.872731113364594,-0.7024689320958362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58380871791017,15.469661810316637,False,False,True,False,False,0.0,0,0.9343973859494781,0.9318838758326009,False,False,False,False,-0.058727917090088004,-0.04832078863119081,False,False,False,False,42026.0,35234.28686740859,False,False,False,False,3837.4159297785163,False,False,False,False
2025-08-22 19:00:00+00:00,58.935,59.295,58.91,58.91,5289.0,,,,,,,,,,59.16078363273453,,,,,,,,,,57.80864978478497,,,61.135827947718504,61.560463183595076,59.725452646551645,60.75791407274799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276507527775914,59.86667962010854,-0.7494508252335874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201836203355484,12.425060294869567,False,True,True,False,False,0.0,0,0.9362579677540305,0.9275090613673298,False,False,False,False,-0.05056604462212402,-0.04944341662665742,False,False,False,False,36737.0,35257.58474543326,False,False,False,False,3859.921109161795,False,False,False,False
2025-08-25 14:00:00+00:00,58.27,58.275,58.01,58.2,1415.0,,,,,,,,,,59.059366810138684,,,,,,,,,58.161666666666676,57.810467638335425,,,61.13148885956141,61.557305688851365,59.72159870290318,60.753784242969324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2354009634692067,59.704859109091885,-1.2181139189546955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32067179221063,4.439000800607516,False,True,False,True,False,0.0,0,0.9315421420684575,0.9373083057293592,False,False,False,False,-0.15873448653958216,-0.10408895158311979,False,False,False,False,35322.0,35258.58343155057,False,False,False,False,3822.0153555313796,False,False,False,False
2025-08-25 15:00:00+00:00,58.2,58.25,58.115,58.245,1813.0,,,,,,,,,,58.96084661122748,,,,,,,,,58.185068669971095,57.81304273108747,,,61.126025517399185,61.55331817983104,59.71681958341364,60.74859671835907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1829563553820734,59.69696089345304,-1.2274002222035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03262544098469,0.007893070973281624,False,True,False,True,False,0.0,0,0.9372534516765284,0.9386094674556221,False,False,False,False,-0.15417075195465743,-0.1291298517688886,False,False,False,False,37135.0,35287.67516129397,False,False,False,False,3790.86783063942,False,False,False,False
2025-08-25 16:00:00+00:00,58.245,58.32,58.08,58.265,1771.0,,,,,,,,,,58.886144050064665,,,,,,,,,58.19803427352138,57.81564242067184,,,61.12074174040602,61.54945345613246,59.712236336655494,60.74358605576919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1142729823877873,59.68996681867469,-1.2788309877361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81082930113965,-2.622293442268102,False,True,False,True,False,0.0,0,0.9373921616958341,0.9334483608577775,False,False,False,False,-0.15217613083417858,-0.14065299130153358,False,False,False,False,38906.0,35343.77322080879,False,False,False,False,3759.552050319429,False,False,False,False
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0,,,,,,,,,,58.84313016178805,,,,,,,,,58.19746159255654,57.81722074753517,,,61.117250555847974,61.5469001017093,59.70918824059151,60.74027171435592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0598698585756687,59.6851759060713,-1.4343043098840702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878874018301985,-5.185098126059344,False,True,False,True,False,0.0,0,0.9367759428148877,0.9343110672911027,False,False,False,False,-0.15103688759641987,-0.14584493944897672,False,False,False,False,37743.0,35380.97053521485,False,False,False,False,3719.295429384244,False,False,False,False
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,,,,,,,,,,58.81158534305477,,,,,,,,,58.19452713506397,57.81840204237355,,,61.11445778488934,61.5448577422963,59.70673809889271,60.73761825079713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023650995485027,59.68134474894897,-1.5027904998163661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0,0,0.9367979261819526,0.9356869522281207,False,False,False,False,-0.15502596139965133,-0.15043545042431403,False,False,False,False,38669.0,35431.94773621927,False,False,False,False,3675.9885235023175,False,False,False,False
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,,,,,,,,,,58.71374958083657,,,,,,,,,58.17214564390276,57.82189516451187,,,61.10452621014774,61.53759957073048,59.69791239407488,60.72816173292541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388219232653692,59.66765774507785,-1.7017686799653586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0,0,0.9321071472657695,0.9387729909887678,False,False,False,False,-0.15583114870142414,-0.15313329956286909,False,False,False,False,35419.0,35431.74699612284,False,False,False,False,3669.3840502697235,False,False,False,False
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,,,,,,,,,,58.6802430341617,,,,,,,,,58.17104075014101,57.823669460126006,,,61.100079744702704,61.534338712818645,59.694021860924224,60.72393810431265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867706020918847,59.66262657342556,-1.7374854352503837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0,0,0.9330461538461536,0.9352615384615393,False,False,False,False,-0.15381253541516998,-0.15347291748901953,False,False,False,False,36901.0,35454.52611246202,False,False,False,False,3635.4711192577893,False,False,False,False
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,,,,,,,,,,58.66151946177175,,,,,,,,,58.16695415480334,57.82448957044062,,,61.09756710450007,61.53249884642908,59.69178980542084,60.72154544381403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919596688703239,59.65956027043485,-1.8997940546404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0,0,0.9325289337601573,0.9390544200935738,False,False,False,False,-0.15533564862543692,-0.15440428305722823,False,False,False,False,36901.0,35476.9520642068,False,False,False,False,3591.8824197344125,False,False,False,False
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,,,,,,,,,,58.63905141676431,,,,,,,,,58.1700092114078,57.82617301654705,,,61.09376820401321,61.52970377767387,59.68851467290299,60.717945100899776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858958303490132,59.65587374444402,-2.0788488300307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0,0,0.9444582196875774,0.934664021819986,False,False,False,False,-0.14328509416324844,-0.14884468861023833,False,False,False,False,38189.0,35518.9993190253,False,False,False,False,3556.1633124517084,False,False,False,False
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,,,,,,,,,,58.608800249731196,,,,,,,,,58.18480957929597,57.82982399876645,,,61.08696499695534,61.524674883465494,59.68280441788545,60.71152404634468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698226536833919,59.65053949759921,-2.001334965647263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0,0,0.9447959310259272,0.9312740354794699,False,False,False,False,-0.13517448212892785,-0.14200958536958308,False,False,False,False,40563.0,35597.20087997064,False,False,False,False,3537.835199080364,False,False,False,False
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,,,,,,,,,,58.580269452060485,,,,,,,,,58.20875342769064,57.8353801789439,,,61.077849093058425,61.51790390925022,59.675338145002904,60.702951757874644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601801010071726,59.644546830966036,-1.9306047380428248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0,0,0.9478778853313476,0.9278977413750318,False,False,False,False,-0.12857892769700896,-0.13529425653329602,False,False,False,False,43828.0,35724.81016865326,False,False,False,False,3533.6051959938463,False,False,False,False
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,,,,,,,,,,58.56737251400209,,,,,,,,,58.294430856988974,57.85265597364393,,,61.0581201864138,61.50304547867711,59.66050247512376,60.68462851107283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437112832755792,59.50890548414888,-1.4119769340127757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0,0,0.9554866707997521,0.9191568505889653,False,False,False,False,-0.1091546787376762,-0.12222446763548611,False,False,False,False,51488.0,35969.20070867414,False,False,False,False,3597.5803092342517,False,False,False,False
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,,,,,,,,,,58.53048042947545,,,,,,,,57.69333333333333,58.25809497521536,57.85173277041516,,,61.052210056296445,61.49874123275113,59.65477477971555,60.67891414372708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202012750887406,59.4925665542969,-2.906421877380024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0,0,0.9440805434255216,0.9178796700630768,False,False,False,False,-0.20279766148561748,-0.1625110645605518,False,False,False,False,49736.0,36182.63945737687,False,False,False,False,3568.9666610290697,False,False,False,False
2025-08-27 15:00:00+00:00,57.695,57.93,57.545,57.76,1907.0,,,,,,,,,,58.49597827171869,,,,,,,,57.72026100027329,58.22641895974965,57.851063805078994,,,61.045899199324914,61.49413068965932,59.64874137094143,60.672826198054125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967818500730867,59.31380623889976,-2.603641914896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552228333786495,-4.020937437319162,False,True,False,True,False,0.0,0,0.9433848382423949,0.9165861902462585,False,False,False,False,-0.19758528558630714,-0.18004817507342946,False,False,False,False,51643.0,36422.3349696656,False,False,False,False,3543.199736051875,False,False,False,False
