date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_822,aVWAP_OB_bull_760,aVWAP_OB_bull_438,aVWAP_OB_bull_366,aVWAP_OB_bull_327,aVWAP_OB_bear_730,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,,,,,,,,,,,,,,,,,,,,,,,8.413248521756723,8.166259305888644,8.007455231073129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32714094546263894,7.948032715360135,3.0475160583459386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94794161049003,26.18520149068523,True,False,True,False,True,18.978845936983717,0,1.0977814297452753,0.8364831552999173,False,False,False,False,0.3428282142713525,0.3427844909112515,False,False,False,False,2604548.0,2284222.259887773,False,False,False,False,34427.04024081133,False,False,False,False
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,,,,,,,,,,,,,,,,,,,,,,,8.425592002967631,8.172009700276703,8.01304705340964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213359360292187,7.954245016339906,3.223277783552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82506255103647,28.039344090342425,True,False,True,False,True,19.868103198100435,0,1.1059602649006623,0.836920529801324,False,False,False,False,0.3428282144877624,0.342806352699507,False,False,False,False,2633369.0,2289635.387641451,False,False,False,False,34340.124888240614,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,,,,,,,,,,,,,,,,,,,,,,,8.439875324247309,8.178829519024712,8.019680147394569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31532998588778327,7.9615421236927535,3.2773853504532333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15773961646096,29.37547604948311,True,False,True,False,True,19.96714734347506,0,1.1114345114345114,0.8282744282744278,False,False,False,False,0.3428282148609177,0.34281728378021237,False,False,False,False,2667518.0,2295494.0327942967,False,False,False,False,34337.16171167874,False,False,False,False
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,,,,,,,,,,,,,,,,,,,,,,,8.450742225201813,8.18418837925591,8.024910199550872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093523458353965,7.96721683825739,3.3223706740193357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04619099341062,30.32858396339529,True,False,True,False,True,19.96714734347506,0,1.1102329450915143,0.825291181364392,False,False,False,False,0.3408517784253885,0.34183453110280043,False,False,False,False,2667518.0,2301261.8462393465,False,False,False,False,34228.81811924961,False,False,False,False
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,,,,,,,,,,,,,,,,,,,,,,,8.496430387181068,8.208321485823452,8.048605650163639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30102980906537163,7.992297718882652,3.314297292400991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03922231722233,30.511002884444792,True,False,True,False,True,19.789836417927837,0,1.1083887043189369,0.82516611295681,False,False,False,False,0.34282821491365695,0.3423313730082287,False,False,False,False,2540259.0,2304967.2284681937,False,False,False,False,35671.146520501556,False,False,False,False
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,,,,,,,,,,,,,,,,,,,,,,,8.506354321181387,8.214066365423465,8.054318709754703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947636402333081,7.998157883768154,3.3818354103743458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15717575958756,30.87949782211679,True,False,True,False,True,19.89482170504481,0,1.1009515928837401,0.830781961108812,False,False,False,False,0.3261309218090055,0.3342311474086171,False,False,False,False,2572824.0,2309120.0466314773,False,False,False,False,35622.98921010618,False,False,False,False
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,,,,,,,,,,,,,,,,,,,,,,,8.515507491426227,8.21965842628722,8.059935389286704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842759888520743,8.003817437223429,3.1876859049397663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.635757077758,29.474123208916566,True,False,True,False,False,16.864559230932652,0,1.0982253404869997,0.8349153941394958,False,False,False,False,0.3251542583139863,0.3296927028613017,False,False,False,False,2539302.0,2312688.759086803,False,False,False,False,35590.4157339805,False,False,False,False
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,,,,,,,,,,,,,,,,,,,,,,,8.522436103176322,8.224031633735938,8.06434809648583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27211177817177623,8.008225706160477,3.405858798418045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273736120107,25.707711262729163,True,False,True,False,False,17.416422367070854,0,1.1106029106029105,0.8370062370062366,False,False,False,False,0.3154201716447486,0.3225564372530252,False,False,False,False,2566197.0,2316619.1194110387,False,False,False,False,35455.60308694204,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,,,,,,,,,,,,,,,,,,,,,,,8.53223123444263,8.230186468625142,8.070527658635713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763230743919647,8.014433412525483,3.4038655278578815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23789410903518,24.155782352755253,True,False,True,False,False,17.859215143906134,0,1.1089315525876462,0.8397328881469109,False,False,False,False,0.3290645303114497,0.3258104837822374,False,False,False,False,2603039.0,2321059.7377147437,False,False,False,False,35477.097612725884,False,False,False,False
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,,,,,,,,,,,,,,,,,,,,,,,8.542478269208974,8.236546687114522,8.076865286810031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28100410371788476,8.020854113397345,3.573420719900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59099902853872,24.155782352755253,True,False,True,False,False,19.38651381080946,0,1.1069496462754889,0.8352059925093628,False,False,False,False,0.3418409929107479,0.33382573834649265,False,False,False,False,2639501.0,2325996.8115486237,False,False,False,False,35492.36741717975,False,False,False,False
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,,,,,,,,,,,,,,,,,,,,,,,8.560122284889383,8.247816774348145,8.088114950057074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28527958469092474,8.032188720834622,3.462607673926559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04748307514873,24.155782352755253,True,False,True,False,True,19.20299171702565,0,1.1090757701915068,0.8363863447127389,False,False,False,False,0.34282821522716295,0.33832697678682777,False,False,False,False,2574249.0,2329845.682687405,False,False,False,False,35953.75706962657,False,False,False,False
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,,,,,,,,,,,,,,,,,,,,,,,8.574214567887472,8.256550656679368,8.096711924965202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903341039076818,8.115118667585238,3.3233482371797702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19834643930207,24.155782352755253,True,False,True,False,True,20.0,0,1.1095551894563427,0.8241350906095548,False,False,False,False,0.34282821728970114,0.34057759703826446,False,False,False,False,2620645.0,2334354.199234887,False,False,False,False,36115.65230885716,False,False,False,False
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,,,,,,,,,,,,,,,,,,,,,,,8.588318180890385,8.265752064127197,8.105846015896413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950477438841983,8.123347623045849,3.2254182473181685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16247919671906,19.163876827321587,True,False,True,False,True,20.0,0,1.1097861842105263,0.8310032894736838,False,False,False,False,0.32988898352304863,0.3352332902806565,False,False,False,False,2569188.0,2337995.033355276,False,False,False,False,36353.502660657825,False,False,False,False
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,,,,,,,,,,,,,,,,,,,,,,,8.596540967059243,8.271169713367941,8.11121722839045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300691020966829,8.128685942752645,3.313414727329901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15877678316306,21.2308994711522,True,False,True,False,True,20.0,0,1.1275337837837838,0.8230574324324319,False,False,False,False,0.33235161752706643,0.3337924539038615,False,False,False,False,2599228.0,2342045.156869148,False,False,False,False,36255.618898477085,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,,,,,,,,,,,,,,,,,,,,,,,8.600842227605963,8.274030813982995,8.114054884975722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30631207956930756,8.131518992543464,3.1780692711345457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59273839737664,21.2308994711522,True,False,True,False,True,20.0,0,1.1196111580726968,0.8254437869822481,False,False,False,False,0.33996385689174674,0.3368781553978041,False,False,False,False,2583333.0,2345786.053661874,False,False,False,False,35939.950388423174,False,False,False,False
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,,,,,,,,,,,,,,,,,,,,,,,8.612649662223438,8.282215084278654,8.122233762927598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31126430644783537,8.13919327366581,2.9743427278878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79653234647473,21.2308994711522,True,False,True,False,False,19.08641724458531,0,1.1206604572396275,0.8251481795088902,False,False,False,False,0.33229744891726076,0.3345878021575324,False,False,False,False,2535720.0,2348730.7660082015,False,False,False,False,36120.92790178095,False,False,False,False
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,,,,,,,,,,,,,,,,,,,,,,,8.626366265447345,8.292236893079874,8.132334164523717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31484283223378673,8.148373399714773,2.8478545753248614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7267641767565,22.79982347542625,False,True,True,False,False,18.32219686034605,0,1.1178465451462485,0.8274692666384056,False,False,False,False,0.3233061957333821,0.32894699894545726,False,False,False,False,2474389.0,2350678.955682493,False,False,False,False,36511.7817327611,False,False,False,False
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,,,,,,,,,,,,,,,,,,,,,,,8.631199043436004,8.297674941566742,8.138241317752737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31592858983298294,8.151406770448762,2.163758683291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890910295129345,12.110979451010792,False,True,True,False,False,10.850840346008898,0,1.1055486024196912,0.837713808927826,False,False,False,False,0.23242338243543967,0.28068519069044845,False,False,False,False,2425764.0,2351843.0648967177,False,False,False,False,36699.5835663617,False,False,False,False
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,,,,,,,,,,,,,,,,,,,,,,,8.638464123195757,8.304875950509222,8.145908756309202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176681650135032,8.156943462753455,2.3390966394601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11556696946824,8.298454000296019,False,True,False,False,False,12.432920121918524,0,1.110045852438516,0.833263859941642,False,False,False,False,0.25379855558227543,0.26724187313636194,False,False,False,False,2484941.0,2353906.598774288,False,False,False,False,37048.07064285222,False,False,False,False
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,,,,,,,,,,,,,,,,,,,,,,,8.640361492853057,8.3071166384126,8.14835574362177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187092775612074,8.218729607997671,1.9022677866222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82869424179588,3.8691565041234455,False,True,False,True,False,9.96572771483645,0,1.1010815307820299,0.8410981697171377,False,False,False,False,0.23612533176602343,0.2516836024511927,False,False,False,False,2464214.0,2355616.7910413533,False,False,False,False,36795.030787924276,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,,,,,,,,,,,,,,,,,,,,,,,8.642215403455388,8.309228226172802,8.150649933409444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31990316665519125,8.220594371329295,1.9518582300991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24418826293985,1.7703307808197764,False,True,False,True,False,10.461281763774963,0,1.105857740585774,0.8439330543933051,False,False,False,False,0.24076173340765666,0.24622266792942468,False,False,False,False,2483361.0,2357597.321412805,False,False,False,False,36521.41790749134,False,False,False,False
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,,,,,,,,,,,,,,,,,,,,,,,8.643964441689649,8.311051051901979,8.152603936033065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3216065807672095,8.222640554594005,2.106174083223418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972515954359025,1.7703307808197764,False,True,False,True,False,11.812381318058637,0,1.1089770354906054,0.832985386221294,False,False,False,False,0.24967074561593183,0.24794670677267827,False,False,False,False,2498947.0,2359788.789297878,False,False,False,False,36196.837784894575,False,False,False,False
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,,,,,,,,,,,,,,,,,,,,,,,8.648788083081836,8.31587250871404,8.15773487425739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234741450603204,8.227803046314921,2.124426215136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097561249355365,1.7703307808197764,False,True,False,True,False,12.178379261664297,0,1.1112505227938103,0.8343789209535755,False,False,False,False,0.2590699096336855,0.2535083082031819,False,False,False,False,2538899.0,2362565.6917893835,False,False,False,False,36255.05735412101,False,False,False,False
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,,,,,,,,,,,,,,,,,,,,,,,8.663108321713912,8.326494340225056,8.168359586367217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308556610796479,8.244333809633025,2.933805597279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598970819617755,-5.152436150030354,False,True,True,False,True,18.819428898740235,0,1.1077427283900039,0.8242523555919699,False,False,False,False,0.34282821399751856,0.2981682611003502,False,False,False,False,2601769.0,2366274.2702112533,False,False,False,False,36667.692123824556,False,False,False,False
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,,,,,,,,,,,,,,,,,,,,,,,8.676115875263429,8.336038553007855,8.177850503641501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33825994854959524,8.256972652788276,2.891348359169771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58076615793099,0.33444570487563396,False,True,True,False,True,19.220558229146587,0,1.1168300653594772,0.8223039215686269,False,False,False,False,0.3428282141074993,0.32049823760392476,False,False,False,False,2656137.0,2370768.2660219315,False,False,False,False,36942.11550174975,False,False,False,False
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,,,,,,,,,,,,,,,,,,,,,,,8.694668263352414,8.350270102193699,8.1921042669633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34462000224294537,8.273257393361495,2.7326986260495927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73837965114914,3.2294060375135487,False,True,True,False,True,18.539059279076376,0,1.1157160443167826,0.8329913828477631,False,False,False,False,0.3367939963238176,0.3286461169638712,False,False,False,False,2571217.0,2373875.9983316693,False,False,False,False,37685.95867226526,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,,,,,,,,,,,,,,,,,,,,,,,8.701205347235131,8.355460829210832,8.197331053043992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459981383066866,8.278795032318442,2.6191035943618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5662204176454,4.186723649134251,False,True,True,False,True,17.514832635801962,0,1.1162695152013147,0.8323746918652418,False,False,False,False,0.3366685350153643,0.3326573259896177,False,False,False,False,2539154.0,2376438.447969938,False,False,False,False,37598.78101843169,False,False,False,False
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,,,,,,,,,,,,,,,,,,,,,,,8.70420231739407,8.357946174794266,8.199855496080714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478078971692768,8.281290799499732,2.5120453204518123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84069891197616,4.186723649134251,False,True,True,False,True,16.49256922029973,0,1.1112949937939594,0.8427803061646664,False,False,False,False,0.3203609943393261,0.3265091601644719,False,False,False,False,2522948.0,2378709.9138928847,False,False,False,False,37267.10999489012,False,False,False,False
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,,,,,,,,,,,,,,,,,,,,,,,8.724028019310884,8.374925291742422,8.217184375362468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34969095751212426,8.29790934346006,2.4223979440777232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91585413672986,4.186723649134251,False,True,True,False,True,16.14999021257878,0,1.108108108108108,0.8436590436590431,False,False,False,False,0.3193473044558897,0.3229282323101808,False,False,False,False,2408739.0,2379175.4811193515,False,False,False,False,38460.007514349185,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,,,,,,,,,,,,,,,,,,,,,,,8.730980286129167,8.380989238151313,8.223382823120945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524604635677008,8.303831457389746,2.585165250556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23123034425679,5.287834824900784,False,True,True,False,True,17.68294984714586,0,1.0974907445495679,0.8391608391608387,False,False,False,False,0.3132783957296094,0.3181033140198951,False,False,False,False,2450034.0,2380274.0628074235,False,False,False,False,38503.96088621974,False,False,False,False
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,,,,,,,,,,,,,,,,,,,,,,,8.736450162586703,8.385396769209141,8.227805799630417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35647622262540457,8.308513980609977,2.767326280907804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89764022850069,8.348774558617265,False,False,True,False,True,19.37275867286022,0,1.112341123411234,0.8318983189831892,False,False,False,False,0.34282821432567445,0.3304657641727848,False,False,False,False,2476785.0,2381770.3564073085,False,False,False,False,38321.744438371374,False,False,False,False
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,,,,,,,,,,,,,,,,,,,,,,,8.74297960221917,8.390712293862144,8.233147085501704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35996936806612484,8.314102156071394,2.6416076707780607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19803051852247,9.17357955009465,False,False,True,False,True,18.31998840516121,0,1.1205761316872427,0.8308641975308636,False,False,False,False,0.3428282147018515,0.33664698943731813,False,False,False,False,2444228.0,2382738.6919668852,False,False,False,False,38232.36855560593,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,,,,,,,,,,,,,,,,,,,,,,,8.746778895198547,8.393786456811052,8.23622916571009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35559988650062585,8.317351907968137,2.777413968691255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34294862652155,10.820609294962516,False,False,True,False,True,19.167386684206807,0,1.1210374639769451,0.8275010292301352,False,False,False,False,0.34282821480803743,0.3397376021226778,False,False,False,False,2462779.0,2383979.6269751503,False,False,False,False,37927.23105861979,False,False,False,False
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,,,,,,,,,,,,,,,,,,,,,,,8.751871595691854,8.397892472569975,8.240339346560688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35256528371247414,8.321704873784864,2.845700278968329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56997476378989,12.507177839362413,False,False,True,False,True,19.59004495675333,0,1.120937885643768,0.8264088852324142,False,False,False,False,0.3428282150187149,0.3412829085706963,False,False,False,False,2487299.0,2385581.4777197214,False,False,False,False,37719.36701119933,False,False,False,False
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,,,,,,,,,,,,,,,,,,,,,,,8.77415101272335,8.415845487926637,8.258269498617405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35178557402211313,8.340720948340177,2.9400837556653427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4904707930401,14.772243283228903,True,False,True,False,True,20.0,0,1.1209016393442621,0.8237704918032782,False,False,False,False,0.3428282156375109,0.3420555621041036,False,False,False,False,2592827.0,2388794.586592284,False,False,False,False,38770.66364668461,False,False,False,False
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,,,,,,,,,,,,,,,,,,,,,,,8.80311728588367,8.438363673429558,8.280479608501814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35187345442346873,8.365158742212834,3.040414797814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91322110322307,17.401972088140425,True,False,True,False,True,20.0,0,1.1251008878127522,0.812348668280871,False,False,False,False,0.3428282188068569,0.34244189045548024,False,False,False,False,2713389.0,2393827.058117985,False,False,False,False,40038.74638084454,False,False,False,False
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,,,,,,,,,,,,,,,,,,,,,,,8.812295385624791,8.445753989046798,8.28781251573466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518332042368657,8.372944503244318,3.0470560590805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70945813028031,19.371501609721534,True,False,True,False,True,20.0,0,1.1276681433749496,0.8195730970600075,False,False,False,False,0.33288846590481863,0.3376651781801494,False,False,False,False,2754700.0,2399421.9874494886,False,False,False,False,40058.47124315702,False,False,False,False
