date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_598,aVWAP_OB_bull_548,aVWAP_OB_bull_376,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,,,69.54833333333335,69.12702821033352,68.47199822303021,68.13780178955516,68.17854821116121,68.21145587521585,68.22932859127505,68.3082135743969,,68.08257000190235,68.10896922693466,68.15682980665373,68.08673726990267,68.08182893877373,68.19507673897469,68.24026209269736,67.91040776617282,67.7805962508702,67.81558926063796,67.29081912783977,64.72236752775207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204286781194946,68.19383191918853,2.3272508447994897,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.693795549341974,0,0.9632369942196534,0.9463583815028899,False,False,False,False,0.3428282279160172,0.3298181747067437,False,False,False,False,1483669.0,1091126.8283791256,False,False,False,False,77744.94139358145,False,False,False,False
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,,,69.4058743066411,69.18027645159614,68.57123001494456,68.2208519834792,68.23570995466514,68.24093117799677,68.24825088637229,68.32372194774257,,68.18967279270262,68.16174709473516,68.20013464693386,68.11417674656498,68.10766098218079,68.21523762619306,68.25824849168444,67.92576682305281,67.79669398881809,67.83148260655197,67.30858715652202,64.7462768501451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362485893219122,68.23235108156818,2.149467507018247,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.533488219117448,0,0.9619741100323628,0.9564262598243178,False,False,False,False,0.26583979807796376,0.2978289863923537,False,False,False,False,1295621.0,1094297.2806523172,False,False,False,False,79455.06633321584,False,False,False,False
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,,,69.43842207618783,69.2234794849239,68.63156764904708,68.27217190050098,68.27226530320436,68.26051208254994,68.26101779589744,68.33432544864087,,68.2538862221374,68.19555960156792,68.22828239281557,68.13227225398423,68.12472269187558,68.22877334679262,68.27041253813667,67.93590913526558,67.80723449838044,67.84191170578899,67.31997008345849,64.76100594894054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556822525202259,68.25685710085092,2.282136766825975,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.430572962357157,0,0.9636447840685427,0.956582146578673,False,False,False,False,0.3145992029521174,0.3062140946722356,False,False,False,False,1408185.0,1099163.7569212734,False,False,False,False,79968.38313425126,False,False,False,False
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,,,69.4557940029038,69.24310981252653,68.65778193331954,68.29477422848205,68.28862903062257,68.26944295581373,68.26688574232716,68.33922406155787,,68.28177968807921,68.21072588218851,68.24099081832775,68.14051268792193,68.13249917544641,68.23498304172728,68.27600895607252,67.94054253642904,67.81203545521785,67.84666554859403,67.325114665613,64.76756669431312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778266440990857,68.26779706598293,2.400725110521541,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.25851979482566,0,0.9673195039981461,0.9520222505504691,False,False,False,False,0.32635465563890675,0.3162843751555712,False,False,False,False,1457783.0,1104723.74518606,False,False,False,False,79497.52448100704,False,False,False,False
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,,,69.47867386040721,69.26791638159857,68.69020761081772,68.3229828896547,68.30926608932108,68.28084524753378,68.27441585818596,68.34553036640276,,68.31629018853545,68.22988026231499,68.2571089801427,68.15102555325696,68.14242609921597,68.24294247751058,68.28319520264627,67.94646841591313,67.81816448662182,67.85273726199411,67.33165127980527,64.77582713600363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600617362566543,68.28157959100781,2.3865783747358473,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.641248024413223,0,0.964467592592593,0.9527777777777776,False,False,False,False,0.33753755632126164,0.3269109657384164,False,False,False,False,1519800.0,1111159.0359583693,False,False,False,False,79226.50859758057,False,False,False,False
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,,,69.5761484864293,69.36024226869542,68.79849948406033,68.4174285617325,68.3798896762702,68.32089682657929,68.30116464335532,68.36813535654588,,68.4297239006254,68.29548912663601,68.31286998285331,68.187774550887,68.17716675056715,68.27112072241839,68.30876470046707,67.96721518755439,67.83948902346793,67.87389627555967,67.35401176847706,64.80313838210078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289650300367864,68.32893803584118,2.5455500507956526,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.002971947656121,0,0.965537180525038,0.9522377703249678,False,False,False,False,0.34282822920151873,0.3348695974699676,False,False,False,False,1718940.0,1120581.9966411854,False,False,False,False,81085.63249529249,False,False,False,False
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,,71.065,69.8596383378873,69.56627071096328,68.96380135622194,68.54772770764838,68.47907103768246,68.37825646336941,68.33985843982224,68.40163671183888,,68.58331920960954,68.38616795761642,68.39113663627425,68.23882517321924,68.2254077459139,68.31148391709203,68.34588189197066,67.99510030662896,67.867427686489,67.90180241486999,67.38115953717087,64.83081081533727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709905824232646,68.3975382034389,3.926523351987057,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.053671876371794,0,0.9681823310391522,0.9458422655985559,False,False,False,False,0.34282823669631274,0.33884891708314013,False,False,False,False,1882144.0,1132389.1594839576,False,False,False,False,82358.78547986159,False,False,False,False
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,,71.26551674951578,70.21239598511622,69.85746448885449,69.21323832516362,68.75168199007727,68.6386942637324,68.47398796752826,68.40548079072667,68.45882434480583,,68.8187296227595,68.53308430896814,68.5193562793352,68.32425290346522,68.30630761977982,68.37978375712507,68.40893109825151,68.04242064259535,67.9146970299527,67.94905445836513,67.42668265194412,64.87599408554345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980756811186085,68.50755642880304,3.787164103234677,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0,0,0.9735277621985425,0.9418956814357822,False,False,False,False,0.3428282379563361,0.3408385775197381,False,False,False,False,2138176.0,1147982.7539105627,False,False,False,False,85051.393456918,False,False,False,False
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,,71.39256008539355,70.4468784615777,70.07130621627206,69.40931004286291,68.91873066499011,68.77319349415016,68.55782215830088,68.4639560001532,68.51007927669365,,69.00759659234002,68.65788597333513,68.62949620715058,68.39943753699586,68.37768244520396,68.44052996568658,68.46520233457578,68.08483909180502,67.95700595507742,67.9913652956088,67.46725826754269,64.91568980074979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797793539927117,68.60035700321791,3.4493228137372687,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0,0,0.9949227123998651,0.9343337470382489,False,False,False,False,0.342828239017107,0.34183340826842257,False,False,False,False,2357864.0,1166740.6026871433,False,False,False,False,87138.78270564794,False,False,False,False
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,,71.49613057864323,70.62880505801839,70.24663137065916,69.57743457575121,69.06643343152699,68.89476225340081,68.63599849840027,68.51928351266992,68.55879961525504,,69.17201492221287,68.77143993272321,68.73060398848767,68.46986803683048,68.44468326162186,68.49792136846774,68.51851387752332,68.12522336185405,67.99724972776548,68.03162095308134,67.50576247612679,64.95301584910914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96428376071117,68.6846587738179,3.318879106521318,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0,0,0.9995482267901521,0.9273774565168283,False,False,False,False,0.342828239497819,0.34233082388312075,False,False,False,False,2561140.0,1188359.1979943195,False,False,False,False,88939.35971796348,False,False,False,False
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,,71.54870343559428,70.7631279614053,70.38658137951003,69.7218258803054,69.19885267053532,69.00633956223001,68.71021325210185,68.57263954079595,68.60594108370162,,69.31706561251417,68.87658883605971,68.82505190605335,68.5372475834383,68.50893576294645,68.55321882116361,68.56998760820188,68.16469164863778,68.03663304311904,68.07100270675531,67.54362952850455,64.99016758318068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345102945595273,68.76251413830326,2.8926593359526436,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0,0,0.9968336537374201,0.9302272984281352,False,False,False,False,0.33947548618672607,0.3409031550349234,False,False,False,False,2354846.0,1206444.264692082,False,False,False,False,90758.81150528188,False,False,False,False
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,,71.598060458004,70.95592004098935,70.60608338314833,69.96920905052875,69.4386239616176,69.21494549681944,68.85576985083127,68.6797322489782,68.70105424330156,,69.57413756557105,69.07558011020839,69.00603149801923,68.670848126793,68.63678395512997,68.664051773005,68.6734902045387,68.2454363854586,68.11733970508946,68.1516722456715,67.62172704754624,65.06795463112785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009614962460272,68.9102829704212,2.629262730303449,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0,0,0.9933610892314623,0.9278721728367277,False,False,False,False,0.3250303978136845,0.33296677642430395,False,False,False,False,2797387.0,1231110.0435340651,False,False,False,False,96212.79892380464,False,False,False,False
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,,71.58308380984792,71.00235945027326,70.67039297893575,70.05434709089194,69.52814608449921,69.29591168630431,68.91557234438599,68.72493510480444,68.74138818769633,,69.66764661911857,69.15407407061191,69.07842946210143,68.72657836143652,68.6903398246619,68.71078494483781,68.71726250539649,68.28047128042407,68.15249160921154,68.18677378724642,67.65619833016116,65.1034759630064,71.47833333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394704475768396,69.1267830992017,1.7624124478777934,-1.0,71.485,71.27,860.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.902642738688453,0,0.9860132158590313,0.9204845814977972,False,False,False,False,0.32208360926771246,0.32752519284600823,False,False,False,False,2584207.0,1252088.290921134,False,False,False,False,98026.24390173015,False,False,False,False
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,,71.54707448687772,71.00425373448289,70.68535584417165,70.08508481470076,69.56505898139318,69.33077102681425,68.94283212835593,68.74605415501645,68.76025962043863,,69.70503232667829,69.1885550486941,69.11063752562964,68.75246103440708,68.71531327109132,68.7326243362453,68.73774156824908,68.29741015631362,68.16960068315784,68.20382895953797,67.6733464470342,65.12215876810048,71.3198736110364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748884631746757,69.14368662582476,1.6693613356927235,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.659643942383976,0,0.9796454366382145,0.9422193040052527,False,False,False,False,0.23030124566813406,0.27891321925707113,False,False,False,False,2462785.0,1270858.7825347597,False,False,False,False,98388.96880247851,False,False,False,False
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,,71.53180820365813,71.00816681663767,70.69609160929578,70.10431084709431,69.58759852233086,69.35201652162853,68.95946063320503,68.75896131915918,68.77181305459844,,69.72791273735999,69.20953532704505,69.13025157880712,68.76822928587131,68.73053071988336,68.74596298786045,68.75026176542936,68.30773875630825,68.18001975747909,68.21421869266437,67.6837500871846,65.13338241446118,71.28888870172506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106039293980142,69.15734794313671,1.6749095287271707,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.088165638644472,0,0.9954641000110636,0.9392631928310652,False,False,False,False,0.24647387038845125,0.2626935448227612,False,False,False,False,2534838.0,1290455.3595497247,False,False,False,False,97980.65920864163,False,False,False,False
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,,71.50983222741208,71.00590139849581,70.70121145389338,70.11871418338227,69.60614267587158,69.3699680948548,68.97398663344607,68.77039264581396,68.78205065497306,,69.74636836377843,69.22748206634154,69.14715134339295,68.78215544802106,68.74400077137629,68.75777952301499,68.76135845091127,68.31706779438072,68.18946722264171,68.22363009455715,67.69330242783019,65.14401071139103,71.23448246089572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2331714040277357,69.16760414919553,1.3237380022540293,-1.0,71.005,70.835,857.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.968593849554097,0,0.9918241078333891,0.9387912937796928,False,False,False,False,0.2268013432127451,0.24474744401775314,False,False,False,False,2463732.0,1308645.6950605817,False,False,False,False,97563.99782556192,False,False,False,False
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,,71.48194189816869,70.99812124893857,70.70129443565143,70.12878606473225,69.62109937663195,69.38495756287024,68.98661978038406,68.78049548009847,68.79110237268911,,69.76085627369079,69.24270229884387,69.1616095999453,68.79442663272918,68.75590121456224,68.7682266342853,68.77117358650584,68.3255032998768,68.19804837019348,68.232168583383,67.70210319706176,65.15413836333398,71.16624993618217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253408211295968,69.17516118785322,1.2444778948224504,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.452614433195702,0,0.9911563121821805,0.9413000221092195,False,False,False,False,0.185888330171884,0.21531788709481858,False,False,False,False,2393057.0,1325458.2734317356,False,False,False,False,97147.11413834391,False,False,False,False
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,,71.35661671841106,70.95710897017399,70.69565569355758,70.17023591637957,69.68734361580485,69.45297553125975,69.04592907562306,68.8286993649656,68.83441611602922,,69.82392050369573,69.31246313374842,69.22842464346789,68.85256069694323,68.81241996783578,68.81804091060772,68.81806013802323,68.36641044142256,68.23974683769613,68.27363831389202,67.74516834774506,65.20449306047698,70.95997115513865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2713875940933261,69.32175098333974,1.0801183077766054,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.131691000714131,0,0.9884590019784573,0.9381182677511537,False,False,False,False,0.1762746577388498,0.19579627241683417,False,False,False,False,2033879.0,1336441.5405103134,False,False,False,False,101209.60849278819,False,False,False,False
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,,71.33801767609361,70.95418637860163,70.69971241798261,70.18416970607016,69.70654444449957,69.47225913096239,69.06248640914265,68.84213869351825,68.84653465375877,,69.84258510778118,69.33203454674744,69.24713167521843,68.86867548143047,68.8280808763535,68.83190849518881,68.83113818696476,68.37769184560878,68.25120368922651,68.28504336551468,67.75687329208118,65.2178366955627,70.95039952174157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2943903639993626,69.3373949792017,1.2728810926153544,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.793339824007074,0,0.9902636473033589,0.9376435838529699,False,False,False,False,0.20002755546425183,0.197911913940543,False,False,False,False,2126561.0,1348691.4546109287,False,False,False,False,101077.39750840387,False,False,False,False
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,,71.32881623082659,70.95793697324468,70.70931468375144,70.2023454729059,69.72913011284317,69.49442577563968,69.08107497214773,68.85711616956021,68.86006045313643,,69.86495331160724,69.35428671000298,69.26830540263602,68.88660788265543,68.84548559379657,68.84734983482377,68.84571119237242,68.39007681633537,68.26373361305485,68.29752892249718,67.76952575025582,65.23185441809159,70.96196406068808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320172173456001,69.35739118369511,1.3389229464499066,1.0,71.065,71.025,864.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580008910664727,0,0.9955284109499404,0.9342349220198494,False,False,False,False,0.23802071864285143,0.21796631629169722,False,False,False,False,2220582.0,1362209.1374851777,False,False,False,False,100967.99599664567,False,False,False,False
2025-08-12 16:00:00+00:00,71.125,71.4,71.065,71.315,50897.0,,71.32748762351356,70.96255358358474,70.71664528287708,70.21377275905348,69.74258904832712,69.50746552538328,69.09186216828377,68.86577121160794,68.86788504925867,,69.87841837278458,69.3672928856104,69.28064988445588,68.89695796635645,68.85552340109551,68.85626767260875,68.85413213929279,68.39716639976263,68.27088827744394,68.30466288729946,67.77669434388005,65.23964085916117,70.97520973809262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3482963056865083,69.36960344015381,1.4428553661694234,0.0,0.0,0.0,0.0,61.0780616208754,15.598395832859168,False,False,True,False,True,15.63661126978634,0,1.010210803689065,0.9261089152393498,False,False,False,False,0.261706757938786,0.2398365371152416,False,False,False,False,2271479.0,1376306.34465595,False,False,False,False,100191.70148506976,False,False,False,False
2025-08-12 17:00:00+00:00,71.315,71.42,71.155,71.415,42091.0,,71.32752710634199,70.96713987821823,70.72332395130867,70.22365796547155,69.7540471510075,69.51852951091371,69.1009880690122,68.87308972316926,68.87450565346491,,69.88991327535325,69.3783082870282,69.29110052696718,68.90570090889716,68.86400150859286,68.86380625119313,68.86125321029894,68.40314567590893,68.27691726623998,68.31067578275314,67.78271913727313,65.24613963512913,70.9877873629775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3784278582357163,69.37996401463138,1.476345659448087,0.0,0.0,0.0,0.0,63.09584605086975,15.598395832859168,False,False,True,False,True,16.188955894898704,0,1.0140458685394498,0.9184681224624162,False,False,False,False,0.2695460729754763,0.254691305045359,False,False,False,False,2313570.0,1390837.5641186486,False,False,False,False,99290.91541553379,False,False,False,False
