date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_714,Gap_Up_aVWAP_711,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_620,Gap_Up_aVWAP_606,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_494,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_843,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_675,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_456,aVWAP_OB_bull_270,aVWAP_OB_bear_726,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,,,,,,,,,,,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645321724673122,3.0793499074472424,1.7602777318524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.32385578121321335,False,False,False,False,16199.0,14188.438730675924,False,False,False,False,174.01683762302375,False,False,False,False
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,,,,,,,,,,,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572472432197277,3.0793499074472424,1.8101266576257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0,0,1.1581291759465477,0.7906458797327393,False,False,False,False,0.32453579160791335,0.32419578641056335,False,False,False,False,16199.0,14219.610223223584,False,False,False,False,171.31890215600012,False,False,False,False
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,,,,,,,,3.4437676663219583,3.454650254585001,3.4428365060078305,,,,,,,,,,,2.9996466145342637,2.663459610493744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24873441822718556,3.089138835680655,1.8930277831083129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0,0,1.153142857142857,0.8137142857142855,False,False,False,False,0.31848520415618536,0.3213404952833744,False,False,False,False,16553.0,14255.786808910041,False,False,False,False,174.15116723885282,False,False,False,False
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,,,,,,,,3.448111888111889,3.4575278460870815,3.445726980775153,,,,,,,,,,,3.0041911237810397,2.665732434381945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962972562979562,3.1320070497717554,1.8277905592768593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0,0,1.157714285714286,0.7965714285714285,False,False,False,False,0.34129551504345634,0.33131800516341536,False,False,False,False,16723.0,14294.038176213762,False,False,False,False,174.0868080568551,False,False,False,False
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,,,,,,,,3.4499771465883122,3.4587513665098144,3.4469983934696713,,,,,,,,,,,3.0066989952553738,2.667022435850322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22932700206011425,3.1336952635412683,1.7281206874838353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0,0,1.1514806378132116,0.8018223234624144,False,False,False,False,0.32756969273794007,0.3294438489506777,False,False,False,False,16623.0,14330.146111466262,False,False,False,False,172.93817537380306,False,False,False,False
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214575997081028,3.172483319341883,1.4789137112016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.584869356291208,0,1.1354983202687574,0.807390817469205,False,False,False,False,0.30196031004408463,0.31570207949738116,False,False,False,False,16143.0,14358.252373303994,False,False,False,False,177.69882381762008,False,False,False,False
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21337227966569514,3.172483319341883,1.5349542179108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.584869356291218,0,1.144781144781145,0.8170594837261506,False,False,False,False,0.2974815078661584,0.3065917936817698,False,False,False,False,16143.0,14385.922879144244,False,False,False,False,174.94380329331588,False,False,False,False
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2041488151784004,3.172483319341883,1.6043036075027364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.584869356291208,0,1.1454340473506204,0.8184892897406991,False,False,False,False,0.2974815078661584,0.30203665077396413,False,False,False,False,16143.0,14413.164384893946,False,False,False,False,172.23149626551253,False,False,False,False
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19677874345030222,3.172483319341883,1.6643905480615777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97821816183734,12.112869566063978,False,False,True,False,False,19.584869356291208,0,1.1563926940639269,0.8150684931506849,False,False,False,False,0.2974815078661584,0.2997590793200613,False,False,False,False,16143.0,14439.983541717296,False,False,False,False,169.56124050945806,False,False,False,False
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19121665934435952,3.172483319341883,1.7128041133084368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36254099524739,10.495436953189753,False,False,False,False,False,19.584869356291218,0,1.1563926940639269,0.8025114155251142,False,False,False,False,0.2974815078661584,0.2986202935931098,False,False,False,False,16143.0,14466.386897659664,False,False,False,False,166.93238406745095,False,False,False,False
2025-07-14 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451135857027207,3.172483319341883,1.7750488815211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285422884187426,9.19959132929614,False,True,False,False,False,19.584869356291208,0,1.1563926940639269,0.8025114155251142,False,False,False,False,0.2974815078661584,0.29805090072963414,False,False,False,False,16143.0,14492.380899246336,False,False,False,False,164.344285089661,False,False,False,False
2025-07-14 19:00:00+00:00,3.5,3.52,3.495,3.495,20.0,,,,,,,,3.4548795718108836,3.461824836949287,3.450540948188007,,,,,,,,,,,3.0180235324423443,2.673135807152966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696635298862945,3.1727224945030383,1.8211230556221552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.599497873945495,7.225706474060523,False,True,False,False,False,19.149018128404332,0,1.1543700340522134,0.7990919409761634,False,False,False,False,0.30196031004408463,0.3000056053868594,False,False,False,False,16123.0,14517.661815537089,False,False,False,False,162.10638919679803,False,False,False,False
2025-07-15 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,3.4548795718108836,3.461824836949287,3.450540948188007,,,,,,,,,,,3.0180235324423443,2.673135807152966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701707674369962,3.1727224945030383,1.8938476352366536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47554786711754,5.724808823114806,False,True,False,True,False,19.149018128404332,0,1.1545454545454548,0.8056818181818182,False,False,False,False,0.29450207846386656,0.29725384192536297,False,False,False,False,16123.0,14542.550779637288,False,False,False,False,159.59311184490969,False,False,False,False
2025-07-15 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,3.4548795718108836,3.461824836949287,3.450540948188007,,,,,,,,,,,3.0180235324423443,2.673135807152966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643247718106945,3.1727224945030383,1.9612228999059989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72624786256557,4.5192218885427735,False,True,False,True,False,19.149018128404332,0,1.1707035755478663,0.8027681660899652,False,False,False,False,0.29450207846386656,0.29587796019461476,False,False,False,False,16123.0,14567.053868325082,False,False,False,False,157.11880003336069,False,False,False,False
2025-07-15 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,3.4548795718108836,3.461824836949287,3.450540948188007,,,,,,,,,,,3.0180235324423443,2.673135807152966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15743358388012246,3.1727224945030383,2.047069612176011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2267145261976,3.5058992895596717,False,True,False,True,False,19.149018128404332,0,1.1726954492415407,0.8039673278879814,False,False,False,False,0.29450207846386656,0.29519001932924066,False,False,False,False,16123.0,14591.177064165004,False,False,False,False,154.68284964524656,False,False,False,False
2025-07-15 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,3.4548795718108836,3.461824836949287,3.450540948188007,,,,,,,,,,,3.0180235324423443,2.673135807152966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14910130179916087,3.1727224945030383,2.161466745146658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89369230195228,2.626186769130719,False,True,False,True,False,19.149018128404332,0,1.1744730679156912,0.8009367681498828,False,False,False,False,0.29450207846386656,0.29484604889655364,False,False,False,False,16123.0,14614.926256968647,False,False,False,False,152.28466592981638,False,False,False,False
2025-07-15 18:00:00+00:00,3.495,3.545,3.495,3.545,20.0,,,,,,,,3.455140740740741,3.4620014159918573,3.4507307551543245,,,,,,,,,,,3.018487071184184,2.6733853140970463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043699494633116,3.173119658933637,2.6480226325583187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.915663622772605,-0.13984640824320138,False,False,True,False,True,20.0,0,1.171494785631518,0.7902665121668598,False,False,False,False,0.30945129354798473,0.3021486712222692,False,False,False,False,16143.0,14638.61732275208,False,False,False,False,150.23374087664092,False,False,False,False
2025-07-15 19:00:00+00:00,3.545,3.55,3.53,3.53,94.0,,,,,,,,3.456480736725535,3.4629216380402945,3.4517050617135046,,,,,,,,,,,3.0206898968885683,2.674567460606501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13100055016735795,3.2100260464191406,2.4425390059208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275382757876926,2.0193912537354066,False,False,True,False,True,20.0,0,1.180346820809249,0.7895953757225436,False,False,False,False,0.3215076526731015,0.31182816194768537,False,False,False,False,16049.0,14660.483720848946,False,False,False,False,149.36189993281704,False,False,False,False
2025-07-16 14:00:00+00:00,3.5,3.5,3.48,3.48,49.0,,,,,,,,3.4567371705963943,3.4630732152162578,3.451910471622702,,,,,,,,,,,3.0217202141900947,2.675146737706349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11987888031656077,3.20946315290902,2.256751534353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.345711419960196,2.0193912537354066,False,False,True,False,False,15.91632858294965,0,1.1779563719862227,0.7944890929965557,False,False,False,False,0.2915277229161365,0.30167794243191093,False,False,False,False,16000.0,14681.25141509935,False,False,False,False,147.80590148424622,False,False,False,False
2025-07-16 15:00:00+00:00,3.48,3.48,3.465,3.465,29.0,,,,,,,,3.4568035190615842,3.463099286177806,3.4519731548970407,,,,,,,,,,,3.022306068799761,2.675482152990992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707755882354615,3.240384478914327,2.0976899693409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940301528933986,4.240251348294819,False,True,False,True,False,14.615782111304082,0,1.1749136939010358,0.7997698504027618,False,False,False,False,0.28115649540921234,0.2914172189205616,False,False,False,False,15971.0,14701.247517190832,False,False,False,False,145.96394952325016,False,False,False,False
2025-07-16 16:00:00+00:00,3.465,3.485,3.465,3.485,100.0,,,,,,,,3.457168616810808,3.463294469357249,3.4522844098083207,,,,,,,,,,,3.0243519515477804,2.676648697867476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09213933827450721,3.2699359155518137,2.334117961727204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29571848130114,3.734799139878241,False,True,False,True,False,15.768568591948117,0,1.1842410196987256,0.7949015063731173,False,False,False,False,0.28263444782159713,0.28702583337107934,False,False,False,False,16071.0,14722.483989792523,False,False,False,False,145.25133015079666,False,False,False,False
2025-07-16 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,3.457168616810808,3.463294469357249,3.4522844098083207,,,,,,,,,,,3.0243519515477804,2.676648697867476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08807311663544275,3.2699359155518137,2.4418811626525225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865996449545904,3.1395298220538663,False,True,False,True,False,15.768568591948107,0,1.1801169590643275,0.801169590643275,False,False,False,False,0.28855837577935883,0.2877921045752191,False,False,False,False,16071.0,14743.391214756979,False,False,False,False,142.99937154380757,False,False,False,False
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,3.457168616810808,3.463294469357249,3.4522844098083207,,,,,,,,,,,3.0243519515477804,2.676648697867476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08537806752568751,3.2699359155518137,2.51896172730169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57951509504241,2.484805005016149,False,True,False,True,False,15.768568591948107,0,1.1743227326266195,0.8044758539458187,False,False,False,False,0.28855837577935883,0.28817524017728896,False,False,False,False,16071.0,14763.97429669873,False,False,False,False,140.78232702374854,False,False,False,False
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,3.457168616810808,3.463294469357249,3.4522844098083207,,,,,,,,,,,3.0243519515477804,2.676648697867476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08308077042505607,3.2699359155518137,2.5886144693637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38852752537342,1.8010287798932012,False,True,False,True,False,15.768568591948107,0,1.1779359430604983,0.8007117437722423,False,False,False,False,0.28855837577935883,0.2883668079783239,False,False,False,False,16071.0,14784.238261090997,False,False,False,False,138.59965528694622,False,False,False,False
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,3.457168616810808,3.463294469357249,3.4522844098083207,,,,,,,,,,,3.0243519515477804,2.676648697867476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08278921459985303,3.2699359155518137,2.597730700643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26120247892742,1.1145514484204853,False,True,False,True,False,15.768568591948107,0,1.1783590963139121,0.7954815695600478,False,False,False,False,0.28855837577935883,0.2884625918788414,False,False,False,False,16071.0,14804.188055492687,False,False,False,False,136.45082342203233,False,False,False,False
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,,,,,,,,3.458244122061031,3.464032890575585,3.453094098883573,,,,,,,,,,,3.026573098109276,2.677874729770903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0825167195725538,3.273696481856869,3.2272673892347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65263559272754,-3.347865266948709,False,True,True,False,True,19.019901238049094,0,1.179245283018868,0.7841981132075472,False,False,False,False,0.3049527142556654,0.2967076530672534,False,False,False,False,16171.0,14825.378938353266,False,False,False,False,135.88569437672948,False,False,False,False
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,3.458244122061031,3.464032890575585,3.453094098883573,,,,,,,,,,,3.026573098109276,2.677874729770903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0819623073115094,3.273696481856869,3.2490973824224696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58025766859429,1.2328374260011756,False,False,True,False,True,19.019901238049094,0,1.1954976303317535,0.7808056872037914,False,False,False,False,0.3215076526731015,0.30910765287017744,False,False,False,False,16171.0,14846.2412803943,False,False,False,False,133.77893942515226,False,False,False,False
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,,,,,,,,3.459439697666777,3.4648786589942455,3.4539874489874496,,,,,,,,,,,3.0286058840102625,2.6789865530632344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08229468035311215,3.27680825424065,3.1374050503810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85780011015914,3.314494028046468,False,False,True,False,True,18.53390444458149,0,1.1995249406175774,0.7743467933491687,False,False,False,False,0.3230210063683955,0.31606432961928643,False,False,False,False,16082.0,14865.40033031067,False,False,False,False,133.08469230228167,False,False,False,False
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,,,,,,,,3.459439697666777,3.4648786589942455,3.4539874489874496,,,,,,,,,,,3.0286058840102625,2.6789865530632344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08290747040318587,3.27680825424065,3.174523893678423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94560892057247,5.3298872634104555,True,False,True,False,True,18.830176436393316,0,1.1969157769869516,0.7734282325029656,False,False,False,False,0.31999572157157236,0.31803002559542937,False,False,False,False,16082.0,14884.262340693449,False,False,False,False,131.02136373945558,False,False,False,False
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,,,,,,,,3.4621611662928555,3.466858895705521,3.4560112699493235,,,,,,,,,,,3.032325675576174,2.680992366412213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08417458262662704,3.282923038445715,3.5292953322029366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74450836662842,9.86717966311572,True,False,True,False,True,20.0,0,1.2016509433962264,0.7641509433962265,False,False,False,False,0.3351801325360169,0.3266050790657231,False,False,False,False,16238.0,14905.25052145789,False,False,False,False,131.40862941791363,False,False,False,False
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,,,,,,,,3.4640840534171256,3.4682684636770214,3.457465405990079,,,,,,,,,,,3.035186601048717,2.682555671010664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08529096991801688,3.3186808080914703,3.0052324666363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90808299443893,11.922061466621237,True,False,True,False,True,20.0,0,1.1944121071012808,0.7648428405122234,False,False,False,False,0.3306094285382549,0.328607253801989,False,False,False,False,16115.0,14924.006327326759,False,False,False,False,131.27826307034906,False,False,False,False
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,,,,,,,,3.464096764059064,3.468277737490935,3.4574751995226376,,,,,,,,,,,3.035209001567147,2.6825681175316047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08556368472752127,3.3186907476036516,2.4696137510821963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22651367857355,11.922061466621237,True,False,True,False,False,16.267998580287976,0,1.193995381062356,0.7702078521939953,False,False,False,False,0.3290888267470208,0.32884804027450487,False,False,False,False,16114.0,14942.45584163177,False,False,False,False,129.2584450382506,False,False,False,False
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,,,,,,,,3.464096764059064,3.468277737490935,3.4574751995226376,,,,,,,,,,,3.035209001567147,2.6825681175316047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08612985168545147,3.3186907476036516,2.7436393744105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91391742949986,19.32500488595865,False,False,True,False,False,17.750359624791752,0,1.1905855338691163,0.7761194029850745,False,False,False,False,0.3230210063683955,0.3259345233214502,False,False,False,False,16114.0,14960.61931695531,False,False,False,False,127.25443813843277,False,False,False,False
2025-07-18 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,,,,,3.464096764059064,3.468277737490935,3.4574751995226376,,,,,,,,,,,3.035209001567147,2.6825681175316047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08560200174475605,3.3186907476036516,2.7605575521582337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03885326345073,18.28374696664781,False,False,True,False,False,17.750359624791752,0,1.1963260619977043,0.7761194029850745,False,False,False,False,0.33060942853825515,0.3282719759298527,False,False,False,False,16114.0,14978.501188010267,False,False,False,False,125.28150111303071,False,False,False,False
2025-07-18 18:00:00+00:00,3.555,3.565,3.555,3.565,0.0,,,,,,,,3.464096764059064,3.468277737490935,3.4574751995226376,,,,,,,,,,,3.035209001567147,2.6825681175316047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08628634499930943,3.3186907476036516,2.854556562783134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438455529756865,18.28374696664781,False,False,True,False,False,18.345909726346463,0,1.1958762886597942,0.7743413516609392,False,False,False,False,0.3336550721942799,0.3309635240620663,False,False,False,False,16114.0,14996.105820754294,False,False,False,False,123.33915225856512,False,False,False,False
