date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_720,aVWAP_OB_bull_630,aVWAP_OB_bull_112,aVWAP_OB_bear_852,aVWAP_OB_bear_510,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0,,,,,,,,,,,,,,,,,,,,3.6799999999999993,,,4.006730673312673,,3.7824711781395157,4.1649444849587685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06963631391896988,3.8977123986240847,-3.1982221069776497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62149508170853,23.78896598822203,True,False,True,False,False,0.0,0,0.8567441860465117,1.0176744186046514,False,False,False,False,-0.20607020483185168,-0.17654020276241794,False,False,False,False,-1318288.0,-1282768.9072509264,False,False,False,False,45540.674896194454,False,False,False,False
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0,,,,,,,,,,,,,,,,,,,,3.6738002518647677,,,4.006279030926325,,3.781532312463219,4.163424346334642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665172875991997,3.8955396760503644,-3.2403557605821187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219836464513754,19.111879624163265,True,False,True,False,False,0.0,0,0.8567441860465119,1.0204651162790699,False,False,False,False,-0.2212739802044964,-0.19890709148345717,False,False,False,False,-1279888.0,-1282724.2420222298,False,False,False,False,45429.96675826896,False,False,False,False
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0,,,,,,,,,,,,,,,,,,,,3.6705596695226435,,,4.005919002397024,,3.780763823433221,4.1622238458296685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06437873578773284,3.8685932956429254,-3.084765384298938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803794075439725,15.285485989617698,True,False,True,False,False,0.0,0,0.8639328984156571,1.0149114631873255,False,False,False,False,-0.22842796767241436,-0.21366752957793578,False,False,False,False,-1309973.0,-1283146.7033862264,False,False,False,False,45192.06029690045,False,False,False,False
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0,,,,,,,,,,,,,,,,,,,,3.6715388137827434,,,4.005859815945386,,3.7806548787284044,4.162022601593644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06330428447141254,3.8686616174482316,-2.743283790319994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941176622137476,14.54723780797677,True,False,True,False,False,0.0,0,0.876172607879925,1.0065666041275798,False,False,False,False,-0.19994203734586552,-0.20680478346190065,False,False,False,False,-1304685.0,-1283480.6304655098,False,False,False,False,44573.39269539811,False,False,False,False
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0,,,,,,,,,,,,,,,,,,,,3.672344674229716,,,4.005819857781118,,3.7805842480953635,4.161886081336874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629045465923336,3.868720742591728,-2.7616563826071663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36609831993598,13.765021222425105,True,False,True,False,False,0.0,0,0.87206020696143,1.006585136406397,False,False,False,False,-0.18934418695887187,-0.19807448521038626,False,False,False,False,-1304685.0,-1283809.3803807732,False,False,False,False,43938.58040554698,False,False,False,False
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0,,,,,,,,,,,,,,,,,,,,3.6754590112496683,,,4.005538399982578,,3.7800697187693184,4.160930694834783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06232846731504733,3.8686143761640914,-2.945915150391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758512962073,12.019833933697697,True,False,True,False,False,0.0,0,0.8681732580037665,1.0084745762711864,False,False,False,False,-0.19287202253611072,-0.1954732538732485,False,False,False,False,-1329865.0,-1284523.4209950247,False,False,False,False,43647.749701585,False,False,False,False
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0,,,,,,,,,,,,,,,,,,,,3.677982014169917,,,4.0053038888276795,,3.7796609857914585,4.160132177477994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06148368273979956,3.8685204242631483,-2.8222191080760592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988448570344026,11.532822343346474,True,False,True,False,False,0.0,0,0.8674812030075189,1.006578947368421,False,False,False,False,-0.18934418695887234,-0.1924087204160604,False,False,False,False,-1308516.0,-1284895.398964094,False,False,False,False,43302.03265194802,False,False,False,False
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0,,,,,,,,,,,,,,,,,,,,3.6776118108704847,,,4.005204202327523,,3.779461619751978,4.159799911544339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060500688701356234,3.8682648574791556,-3.359711465145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95801367903237,8.165815970358189,False,False,False,False,False,0.0,0,0.8644859813084115,1.0065420560747667,False,False,False,False,-0.21058439924927383,-0.20149655983266712,False,False,False,False,-1317056.0,-1285394.012933643,False,False,False,False,42763.08640928216,False,False,False,False
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0,,,,,,,,,,,,,,,,,,,,3.676722904273474,,,4.004905593115581,,3.7788680982212766,4.1588061301818895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000563036649773,3.867559933420491,-3.2090310899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036358098565344,6.83260810801179,False,False,False,False,False,0.0,0,0.8658536585365856,1.0140712945590997,False,False,False,False,-0.21770537014416783,-0.20960096498841746,False,False,False,False,-1291444.0,-1285487.8111827339,False,False,False,False,42497.178092859176,False,False,False,False
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0,,,,,,,,,,,,,,,,,,,,3.676721176033763,,,4.004903609623335,,3.7788642577092837,4.158799515593202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059233695061474155,3.867556002618121,-3.250784919263972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.421921044920666,5.744371298950924,False,False,False,False,False,0.0,0,0.8644067796610171,1.0150659133709983,False,False,False,False,-0.21058439924927383,-0.21009268211884563,False,False,False,False,-1291444.0,-1285580.1551954045,False,False,False,False,41840.97378134198,False,False,False,False
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0,,,,,,,,,,,,,,,,,,,,3.676630677580296,,,4.004891168218532,,3.7788381373506055,4.15875854064152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583776151101689,3.867518835526814,-3.640416538526856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89992135735521,2.9184417265144447,False,True,False,True,False,0.0,0,0.864278982092366,1.0122525918944394,False,False,False,False,-0.22484814454369081,-0.2174704133312682,False,False,False,False,-1292481.0,-1285687.145037336,False,False,False,False,41208.35403279404,False,False,False,False
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0,,,,,,,,,,,,,,,,,,,,3.676146796688368,,,4.004839019727282,,3.7787257279720596,4.158587596837018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05747087002043708,3.8673468271888396,-3.694860145902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.218588232311575,0.9699859728913438,False,True,False,True,False,0.0,0,0.8675496688741724,1.0113528855250713,False,False,False,False,-0.2356050129192612,-0.22653771312526472,False,False,False,False,-1292481.0,-1285792.4761220284,False,False,False,False,40635.89893151041,False,False,False,False
2025-08-18 14:00:00+00:00,3.675,3.75,3.675,3.745,68858.0,,,,,,,,,,,,,,,,,,,,3.6893736795183365,,,4.00416320243769,,3.777918656110842,4.156219239674136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05708773080981658,3.868362891093735,-2.160935271796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.397048130203444,-3.6711812082514683,False,False,True,False,True,0.24385084464110918,0,0.8748832866479928,0.9897292250233427,False,False,False,False,-0.15779154246185095,-0.19216462779355784,False,False,False,False,-1223623.0,-1284828.608275175,False,False,False,False,41073.45088606064,False,False,False,False
2025-08-18 15:00:00+00:00,3.745,3.75,3.73,3.735,5017.0,,,,,,,,,,,,,,,,,,,,3.690353591365934,,,4.004116712427482,,3.777876677780591,4.156053632387997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727820521627633,3.868457615659591,-2.3299894812637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05216322609202,-0.34162067105364,True,False,True,False,True,0.0,0,0.884723523898782,0.9934395501405812,False,False,False,False,-0.11963978749709782,-0.15590220764532783,False,False,False,False,-1228640.0,-1283957.4670616065,False,False,False,False,40514.43614364109,False,False,False,False
2025-08-18 16:00:00+00:00,3.735,3.74,3.705,3.705,67309.0,,,,,,,,,,,,,,,,,,,,3.695923547448698,,,4.003443845025511,,3.777018045516433,4.1537298525439565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05694932155197546,3.868463794916507,-2.8703378804490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.397360348283634,-0.34162067105364,True,False,True,False,True,0.0,0,0.8964862298195632,0.99335232668566,False,False,False,False,-0.14387114446774862,-0.14988667605653822,False,False,False,False,-1295949.0,-1284143.3823009615,False,False,False,False,40929.85573831332,False,False,False,False
2025-08-18 17:00:00+00:00,3.705,3.725,3.705,3.715,13696.0,,,,,,,,,,,,,,,,,,,,3.6967112891992358,,,4.003306522373129,,3.7768415289088315,4.1532582257219515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056838636776718195,3.868419346744042,-2.6992087679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.757161597713946,-0.34162067105364,True,False,True,False,True,0.0,0,0.8944866920152093,0.9904942965779466,False,False,False,False,-0.1543059590775516,-0.1520963175670449,False,False,False,False,-1282253.0,-1284114.0740482335,False,False,False,False,40507.62541678909,False,False,False,False
2025-08-18 18:00:00+00:00,3.715,3.73,3.715,3.73,6875.0,,,,,,,,,,,,,,,,,,,,3.697285760280729,,,4.003240028830493,,3.776767567664035,4.153027257786793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05642502799103298,3.868434829128366,-2.453429516248819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168093763261965,1.2058809839981848,True,False,True,False,True,0.0,0,0.9005736137667307,0.9885277246653918,False,False,False,False,-0.14387114446774862,-0.14798373101739676,False,False,False,False,-1275378.0,-1283978.6310397338,False,False,False,False,39986.18936381562,False,False,False,False
2025-08-18 19:00:00+00:00,3.725,3.76,3.725,3.76,53045.0,,,,,,,,,,,,,,,,,,,,3.704200675364516,,,4.002770989539265,,3.7764579788791304,4.151350227209493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05706073893609334,3.8480748734236387,-1.5435284411980836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15861872996731,4.289911754688617,True,False,True,False,True,1.3619055031855964,0,0.9034416826003824,0.9799235181644357,False,False,False,False,-0.11619020135393482,-0.1320869661856658,False,False,False,False,-1222333.0,-1283022.8848220634,False,False,False,False,40188.651544221575,False,False,False,False
2025-08-19 14:00:00+00:00,3.725,3.735,3.68,3.68,79746.0,,,,,,,,,,,,,,,,,,,,3.7032079736296244,,,4.001931160098603,,3.775199792406862,4.148545465657058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057050080733657006,3.8454525105687076,-2.9001275447993864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19462894593953,4.289911754688617,False,False,True,False,False,0.0,0,0.886039886039886,0.9867046533713202,False,False,False,False,-0.16477422090110685,-0.14843059354338634,False,False,False,False,-1302079.0,-1283318.3284682329,False,False,False,False,40801.94376834217,False,False,False,False
2025-08-19 15:00:00+00:00,3.685,3.71,3.675,3.68,68687.0,,,,,,,,,,,,,,,,,,,,3.7013160310159043,,,4.001187797473883,,3.774011312601752,4.146104310171649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056999841947035716,3.843712294834325,-2.872153487485919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88530242325434,8.173084947536275,False,False,False,False,False,0.0,0,0.8864711447492905,0.9848628192999053,False,False,False,False,-0.18582100274689792,-0.1671257981451421,False,False,False,False,-1302079.0,-1283609.1915927562,False,False,False,False,41234.27022154616,False,False,False,False
2025-08-19 16:00:00+00:00,3.685,3.685,3.655,3.665,32299.0,,,,,,,,,,,,,,,,,,,,3.6994546552675085,,,4.000817191197179,,3.7733357686846993,4.14491556230474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05697375719587115,3.8426121961418125,-3.11743871009237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62779543182701,5.128869235344126,False,True,False,True,False,0.0,0,0.8816793893129773,1.0019083969465647,False,False,False,False,-0.21770537014416783,-0.19241558414465498,False,False,False,False,-1334378.0,-1284396.3049013955,False,False,False,False,41095.73890028188,False,False,False,False
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.68,22353.0,,,,,,,,,,,,,,,,,,,,3.6983474979092246,,,4.00056247376028,,3.7728806240589514,4.144099194356267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056500259108116936,3.8419318536958236,-2.866037364288122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858635428381646,4.313088698813132,False,True,False,True,False,0.0,0,0.88686481303931,0.9980824544582932,False,False,False,False,-0.22484814454369081,-0.2086318643441729,False,False,False,False,-1312025.0,-1284824.6567633895,False,False,False,False,40805.15380105271,False,False,False,False
2025-08-19 18:00:00+00:00,3.675,3.675,3.66,3.665,7601.0,,,,,,,,,,,,,,,,,,,,3.6979476719184023,,,4.000475075498942,,3.7727217820833494,4.1438202852586175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632730923602545,3.841693801363342,-3.1369118063664483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17875010789561,2.5131766383836407,False,True,False,True,False,0.0,0,0.8925143953934742,0.9884836852207292,False,False,False,False,-0.2212739802044964,-0.21495292227433466,False,False,False,False,-1319626.0,-1285364.2124724842,False,False,False,False,40290.36071886584,False,False,False,False
2025-08-19 19:00:00+00:00,3.665,3.67,3.65,3.65,64894.0,,,,,,,,,,,,,,,,,,,,3.6939323751581923,,,3.9997084686683095,,3.7712586892386284,4.141402655720553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581686593250821,3.839463840580842,-3.3943833537686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94020092186983,0.16828819617710167,False,True,False,True,False,0.0,0,0.8878235858101633,0.9904122722914668,False,False,False,False,-0.23201355501270365,-0.22348323864351916,False,False,False,False,-1384520.0,-1286901.5115039186,False,False,False,False,40671.81249066637,False,False,False,False
2025-08-20 14:00:00+00:00,3.605,3.62,3.565,3.57,39966.0,,,,,,,,,,,,,,,,,,,3.5850000000000004,3.6877757303983048,,3.5850000000000004,3.9991397607723393,,3.769823690969893,4.139707249385829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05627370371438868,3.808170802001233,-4.2323640755910485,1.0,3.62,3.565,0.0,0.0,0.0,0.0,0.0,38.240546682399476,-5.278581234274192,False,True,False,True,False,0.0,0,0.8787878787878789,0.9952651515151513,False,False,False,False,-0.3314174203008043,-0.27745032947216175,False,False,False,False,-1424486.0,-1289034.604348819,False,False,False,False,40660.86966135371,False,False,False,False
2025-08-20 15:00:00+00:00,3.575,3.63,3.57,3.605,119277.0,,,,,,,,,,,,,,,,,,,3.5974837512480926,3.6753475396915665,,3.5974837512480926,3.9975196440928764,,3.7660441148851302,4.134858451517489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056094113323544234,3.803029933061296,-3.530315773405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75755645179407,-5.810725047379911,False,True,False,True,False,0.0,0,0.883349012229539,0.9915333960489179,False,False,False,False,-0.320089265211586,-0.29876979734187387,False,False,False,False,-1305209.0,-1289285.3701728682,False,False,False,False,41879.72439528621,False,False,False,False
2025-08-20 16:00:00+00:00,3.605,3.645,3.605,3.615,32680.0,,,,,,,,,,,,,,,,,,,3.6016015363800413,3.6733055152676344,,3.6016015363800413,3.997100370841389,,3.7651604522080695,4.1335944340577955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05575646853764016,3.8021123510672816,-3.35588598013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.318087262118254,-5.810725047379911,False,True,False,True,False,0.0,0,0.8974358974358975,0.9924026590693256,False,False,False,False,-0.28287841565648597,-0.2908241064991799,False,False,False,False,-1272529.0,-1289025.5814880175,False,False,False,False,41737.093009312775,False,False,False,False
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0,,,,,,,,,,,,,,,,,,,3.608740040624962,3.6708713597769425,,3.608740040624962,3.9964099514794422,,3.7637992590118485,4.131502798574724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054891375124587055,3.8009092301990464,-2.9314118991158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81927646208885,-5.810725047379911,False,True,False,True,True,0.0,0,0.88212927756654,0.9990494296577943,False,False,False,False,-0.2755299255943751,-0.2831770160467775,False,False,False,False,-1216821.0,-1287906.1306122341,False,False,False,False,41953.696218470715,False,False,False,False
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0,,,,,,,,,,,,,,,,,,,3.610733626233458,3.6691994380345885,,3.610733626233458,3.9959725903545578,,3.76291468483524,4.130190739516657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05392119708890527,3.7999693537638306,-3.337636467289423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16350306668045,-5.810725047379911,False,True,False,True,True,0.0,0,0.8875119161105817,0.9952335557673972,False,False,False,False,-0.2792004963647712,-0.2811887562057743,False,False,False,False,-1251425.0,-1287340.5316880133,False,False,False,False,41839.747439889776,False,False,False,False
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0,,,,,,,,,,,,,,,,,,,3.61565340352144,3.6673295970463275,,3.61565340352144,3.995229029947234,,3.761525631347738,4.127946789478771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052330550221563264,3.79875661567253,-2.9381807571588094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49791253298076,-5.810725047379911,False,True,False,True,True,0.0,0,0.8816169393647739,1.006737247353224,False,False,False,False,-0.2682103484024249,-0.2746995523040996,False,False,False,False,-1190202.0,-1285834.5079409124,False,False,False,False,42140.262983457375,False,False,False,False
2025-08-21 14:00:00+00:00,3.595,3.635,3.585,3.625,11560.0,,,,,,,,,,,,,,,,,,,3.6156321275728738,3.6667377983262712,,3.6156321275728738,3.995079822975834,,3.7612178024331246,4.127505304877487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0501079914865471,3.798389339955212,-3.4603131119666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62465853748549,-5.810725047379911,False,True,False,True,True,0.0,0,0.8679425837320575,1.0038277511961722,False,False,False,False,-0.3051071696649337,-0.28990336098451663,False,False,False,False,-1201762.0,-1284531.0582053945,False,False,False,False,41666.15037906268,False,False,False,False
2025-08-21 15:00:00+00:00,3.625,3.645,3.615,3.625,16628.0,,,,,,,,,,,,,,,,,,,3.616200398587186,3.6661230707622225,,3.616200398587186,3.9948729294397634,,3.760817450612439,4.126888087296821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048392911401143636,3.797977390529824,-3.574436534639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70915587382197,-5.810725047379911,False,True,False,True,True,0.0,0,0.8717703349282298,1.0038277511961722,False,False,False,False,-0.2755299255943751,-0.2827166432894459,False,False,False,False,-1201762.0,-1283247.8169929078,False,False,False,False,41277.96200109272,False,False,False,False
2025-08-21 16:00:00+00:00,3.625,3.635,3.615,3.615,7909.0,,,,,,,,,,,,,,,,,,,3.6163143022750326,3.665787160791522,,3.6163143022750326,3.9947728154146622,,3.76061833152345,4.126591128587353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04713580150786497,3.7977568434871722,-3.877240603550099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98536367866516,-5.810725047379911,False,True,False,True,True,0.0,0,0.8679802955665026,1.0394088669950736,False,False,False,False,-0.28287841565648597,-0.28279752947296594,False,False,False,False,-1209671.0,-1282107.0911480563,False,False,False,False,40760.613753013764,False,False,False,False
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0,,,,,,,,,,,,,,,,,,,3.617081388276344,3.665148629839903,,3.617081388276344,3.9945271363592387,,3.7601542749169035,4.1258579801814035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04717114708295928,3.7973009535003825,-3.440682780406976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59093389770055,-9.579173729340091,False,True,False,True,True,0.0,0,0.8666666666666667,1.025870646766169,False,False,False,False,-0.2755299255943751,-0.2791637275336705,False,False,False,False,-1189709.0,-1280674.5626031253,False,False,False,False,40438.15462506006,False,False,False,False
2025-08-21 18:00:00+00:00,3.635,3.645,3.63,3.645,6779.0,,,,,,,,,,,,,,,,,,,3.617463782562467,3.664989814932985,,3.617463782562467,3.994445694848946,,3.760007614001912,4.125613690299552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04705354435152676,3.797173620030537,-3.2340522298103864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65039969922416,-7.390666892774377,False,True,False,True,True,0.0,0,0.8672654690618763,1.0179640718562872,False,False,False,False,-0.26456110447227604,-0.2718624160029733,False,False,False,False,-1182930.0,-1279159.143027883,False,False,False,False,39916.307266532,False,False,False,False
2025-08-21 19:00:00+00:00,3.645,3.655,3.645,3.655,18448.0,,,,,,,,,,,,,,,,,,,3.6189493239849577,3.6647647191707535,,3.6189493239849577,3.994231542509244,,3.759648930626658,4.124966077000637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04689474509070474,3.7969267269490414,-3.0264953285176017,0.0,0.0,0.0,0.0,1.0,3.655,3.645,0.0,49.00976281599523,-5.023011161573521,False,True,False,False,True,0.0,0,0.8737474949899802,1.0120240480961924,False,False,False,False,-0.24641568803197306,-0.25913905201747317,False,False,False,False,-1164482.0,-1277381.2028259004,False,False,False,False,39583.46529340747,False,False,False,False
2025-08-22 14:00:00+00:00,3.655,3.765,3.655,3.765,15494.0,,,,,,,,,,,,,,,,,,,3.622799050362153,3.665654121467317,,3.622799050362153,3.9940920951052283,,3.759562097053461,4.124511412902227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047433025329373116,3.797257103029658,-0.6800557798214553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.161737031372226,2.4803838646035885,True,False,True,False,True,3.51232666566435,0,0.8753709198813057,0.9950544015825914,False,False,False,False,-0.16128093261845636,-0.21020999231796478,False,False,False,False,-1148988.0,-1275390.6105340258,False,False,False,False,39209.98521133913,False,False,False,False
