date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_301,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,,,,,,,,,,,,,,,1.4458054411098205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09912344792190537,1.0123189691569088,-4.862814795714819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80651497833795,-5.000684891848131,True,False,True,False,True,0.0,0,0.800243215039892,0.9197226033869338,False,False,False,False,-0.2859447848088457,-0.28576755270911963,False,False,False,False,607512.0,459648.4792443942,False,False,False,False,3402.6326096221583,False,False,False,False
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,,,,,,,,,,,,,,,,,,,,,,1.4455796078094398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008201276592131,1.0120175294991607,-5.026053289672068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.690598905237174,-5.000684891848131,True,False,False,False,True,0.0,0,0.798911974831225,0.9187258307662058,False,False,False,False,-0.29570460031673346,-0.29073607651292654,False,False,False,False,607312.0,461937.83615533385,False,False,False,False,3352.9793908683264,False,False,False,False
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,,,,,,,,,,,,,,,,,,,,,,1.4425751006194374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10028283494089375,1.009958659853512,-4.459972238689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41486971453014,-2.156983350889483,True,False,True,False,True,0.0,0,0.801815172098864,0.913587696623258,False,False,False,False,-0.2833427142956536,-0.2870393954042901,False,False,False,False,610112.0,464235.11001339066,False,False,False,False,3344.406066978895,False,False,False,False
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,,,,,,,,,,,,,,,,,,,,,,1.439988154913975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10083185571993944,1.0079680536526339,-4.632147750507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70842334468869,-1.613483362434799,True,False,True,False,True,0.0,0,0.8039097939608371,0.9127153510943041,False,False,False,False,-0.28145696550706917,-0.2842481804556796,False,False,False,False,607695.0,466459.2943542683,False,False,False,False,3330.0276783435634,False,False,False,False
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,,,,,,,,,,,,,,,,,,,,,,1.4395122955490223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016355902231042,1.007469754367368,-4.796250538785719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01038943587136,-1.613483362434799,True,False,True,False,True,0.0,0,0.8040722772517799,0.9144805578728264,False,False,False,False,-0.2900936879081203,-0.2871709341819,False,False,False,False,607261.0,468642.2665348223,False,False,False,False,3285.128024415756,False,False,False,False
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,,,,,,,,,,,,,,,,,,,,,,1.436873260147294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10190495584231406,1.005607954711731,-4.336471676564304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147367629074154,-0.7464989543442968,True,False,True,False,True,0.0,0,0.8047102151579764,0.9125880338566907,False,False,False,False,-0.28159951684747714,-0.2843852255146886,False,False,False,False,609764.0,470830.20038699557,False,False,False,False,3273.002008533341,False,False,False,False
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,,,,,,,,,,,,,,,,,,,,,,1.435538758921452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219060846113212,1.0047757763654797,-4.348499172842254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.249829230694004,0.5998721597253791,True,False,True,False,True,0.0,0,0.8063111025070177,0.9130448811021844,False,False,False,False,-0.2762851025953851,-0.28033516405503683,False,False,False,False,608478.0,472964.27479960024,False,False,False,False,3242.195775842901,False,False,False,False
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,,,,,,,,,,,,,,,,,,,,,,1.4336768212469027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173207335716844,1.0040216869454595,-4.167040668257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348663096150105,2.8709230094424996,True,False,True,False,True,0.0,0,0.8095836555813353,0.9095127610208816,False,False,False,False,-0.2675084558623391,-0.273921809958688,False,False,False,False,610332.0,475094.00697324984,False,False,False,False,3220.673360713554,False,False,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,,,,,,,,,,,,,,,,,,,,,0.6631,1.4320116968766918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883149793351577,0.9594887363490433,-2.9291141225420176,-1.0,0.68,0.6393,0.0,0.0,0.0,0.0,0.0,63.940415737310076,8.232828859881835,True,False,True,False,True,0.0,0,0.8147613433111159,0.9032860912598152,False,False,False,True,-0.27202660037799214,-0.27297420516834003,False,False,False,True,612171.0,477219.231671339,False,False,False,True,3199.25206829939,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,,,,,,,,,,,,,,,,,,,,,0.6630904347826088,1.4320107727028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09819021651783118,0.959488297942398,-3.261916607386584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79850817050516,9.08631357879333,True,False,True,False,True,0.0,0,0.749629186985797,1.061613650187274,False,False,False,False,-0.23294869697738674,-0.2529614510728634,False,False,False,False,612170.0,479311.4916454267,False,False,False,False,3149.666764914903,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,,,,,,,,,,,,,,,,,,,,,0.6561760744350909,1.4316158680775768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09751331619853149,0.9590395638083347,-3.5383840613712083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25497729053252,9.08631357879333,True,False,True,False,True,0.0,0,0.7973027865789261,0.9427248354862297,False,False,False,False,-0.2406211660750513,-0.24679130857395734,False,False,False,False,611753.0,481364.8483641023,False,False,False,False,3107.299838327075,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686862538398347,0.9579225860670295,-3.798160494263222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36571882041168,9.08631357879333,True,False,True,False,False,0.0,0,0.791412429378531,0.9407077014570323,False,False,False,False,-0.23426058482385353,-0.24052594669890542,False,False,False,False,611173.0,483377.37784682936,False,False,False,False,3068.116895097198,False,False,False,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09560898855176031,0.9579225860670295,-3.848200798273747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43954650699778,14.075894791355253,True,False,True,False,False,0.0,0,0.7973675963647759,0.9143215293011596,False,False,False,False,-0.2314926433534598,-0.23600929502618262,False,False,False,False,611173.0,485358.7053220723,False,False,False,False,3020.549191297241,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.5826,3895.0,,,,,,,,,,,,,,,,,,,,,0.6119218508615568,1.427213650024048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953849106052415,0.954380117072931,-3.8976827122224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51983977768754,12.108377023089467,True,False,True,False,False,0.0,0,0.8026582022358236,0.9058374222267186,False,False,False,False,-0.22876655431055587,-0.23238792466836924,False,False,False,False,607278.0,487248.92694498587,False,False,False,False,3034.1065681763534,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.582,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,0.6118582754030468,1.4271855258320836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0950142792113522,0.9543649555548052,-3.732754260713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55313221073744,11.890858144696729,True,False,True,False,False,0.0,0,0.8160125466611364,0.8959067814184986,False,False,False,False,-0.2270404826019841,-0.22971420363517667,False,False,False,False,607307.0,489110.292418707,False,False,False,False,2987.515768669743,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.628,0.6014,0.628,260.0,,,,,,,,,,,,,,,,,,,,,0.6121276836158193,1.4269401536280228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091753517997206,0.9543296046722392,-3.556589565123555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51581428518106,11.890858144696729,True,False,True,False,False,0.0,0,0.8309328925966734,0.8880843695891705,False,False,False,False,-0.21259281137638134,-0.221153507505779,False,False,False,False,607567.0,490946.8305207425,False,False,False,False,2945.2287024888165,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6608,0.6385,0.6465,100.0,,,,,,,,,,,,,,,,,,,,,0.6126398633150775,1.4268492604434775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08837149224404996,0.954366108068627,-3.483771748681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94885480956887,11.890858144696729,True,False,True,False,True,0.0,0,0.8371018146484939,0.8813650568554846,False,False,False,False,-0.18610009284607368,-0.20362680017592633,False,False,False,False,607667.0,492756.44555142865,False,False,False,False,2901.116629582013,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.631,0.646,500.0,,,,,,,,,,,,,,,,,,,,,0.6149204128941959,1.4263944125047854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08627248280934557,0.9087301388577429,-3.0453527046202304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5111272213955,7.524310392418869,True,False,True,False,True,0.0,0,0.8418161943103954,0.8786493187938252,False,False,False,False,-0.18726930111951823,-0.19544805064772228,False,False,False,False,607167.0,494530.2525971429,False,False,False,False,2863.890015169889,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6024,0.6159,2954.0,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08481763049768591,0.9069051819475716,-3.4309515632544247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14532051837609,7.524310392418869,True,False,True,False,False,0.0,0,0.8425367960750852,0.8748266851535835,False,False,False,False,-0.2059339177700777,-0.20069098420889997,False,False,False,False,604213.0,496230.76030881505,False,False,False,False,2865.287069198263,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0838619672411057,0.9069051819475716,-3.470049553105795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56811604969648,7.524310392418869,True,False,True,False,False,0.0,0,0.8429494108745,0.8839179548156956,False,False,False,False,-0.21167850465181326,-0.20618474443035661,False,False,False,False,604213.0,497904.90355984116,False,False,False,False,2820.8640138618557,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08286174744227835,0.906753785660193,-3.700788302513276,0.0,0.0,0.0,0.0,-1.0,0.6159,0.6001,0.0,55.784726550394375,10.736534742783263,True,False,True,False,False,0.0,0,0.8350107786733306,0.8898927624984553,False,False,False,False,-0.21900286445566025,-0.21259380444300843,False,False,False,False,604012.0,499549.9748224793,False,False,False,False,2780.2459671353154,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816384838593024,0.906753785660193,-3.7562405763032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92913355085964,8.89784933360626,True,False,True,False,False,0.0,0,0.8372734925958127,0.8750603789729364,False,False,False,False,-0.2237454548960809,-0.21816962966954467,False,False,False,False,604012.0,501169.54110430134,False,False,False,False,2737.1413784975584,False,False,False,False
2025-05-02 17:00:00+00:00,0.57,0.59,0.57,0.59,5.0,,,,,,,,,,,,,,,,,,,,,0.6163540580651146,1.4234306344459127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016067980865756,0.9067469180366865,-3.951400097813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51179456807947,6.5343164756232,True,False,False,False,False,0.0,0,0.8387610643986092,0.8716737543461096,False,False,False,False,-0.23919011690182776,-0.22867987328568623,False,False,False,False,604007.0,502763.9203119866,False,False,False,False,2694.7825974355806,False,False,False,False
2025-05-05 17:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07860258226507237,0.9067459337968691,-3.915214041684458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.073648612671064,5.973520159324025,True,False,False,False,False,0.0,0,0.8411786949762607,0.8663043934958894,False,False,False,False,-0.22803760560810643,-0.22835873944689633,False,False,False,False,604008.0,504333.5959660643,False,False,False,False,2653.0185261575093,False,False,False,False
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07724077408973005,0.9067459337968691,-4.476210108863208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.787125106991965,1.8411579113766336,False,False,False,True,False,0.0,0,0.8386755303383157,0.8691761584169594,False,False,False,False,-0.25389312115012935,-0.24112593029851284,False,False,False,False,604008.0,505878.9355634897,False,False,False,False,2611.8864559845247,False,False,False,False
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07601929679156087,0.9067459337968691,-4.52577106494706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17395135580724,-0.6141965719167146,False,False,False,True,False,0.0,0,0.8412718718462611,0.869316162779128,False,False,False,False,-0.2525732914190585,-0.24684961085878565,False,False,False,False,604008.0,507400.3164074666,False,False,False,False,2571.3920923258497,False,False,False,False
2025-05-08 17:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07471423377059194,0.906345362077849,-4.58206348108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637586116816244,-2.1043950384491694,False,True,False,True,False,0.0,0,0.8467634647020956,0.8669480008583077,False,False,False,False,-0.2484253036350143,-0.24763745724689998,False,False,False,False,604228.0,508901.52080425003,False,False,False,False,2534.9364009719607,False,False,False,False
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250663032744091,0.906345362077849,-4.887075298874332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36025962214953,-4.3347629030651404,False,True,False,True,False,0.0,0,0.8460047383157442,0.8718213798549789,False,False,False,False,-0.2608950237294918,-0.2542662404881959,False,False,False,False,604228.0,510379.4507142616,False,False,False,False,2495.6350614220078,False,False,False,False
2025-05-12 17:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,,,,,,,,,,,,,,,,,,,,,0.6153280427606674,1.4232054654096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07148038029813705,0.9063335789626068,-5.018629971837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39190075580242,-6.288431458536465,False,True,False,True,False,0.0,0,0.8474370464598571,0.8709560843042586,False,False,False,False,-0.26557685585236207,-0.259921548170279,False,False,False,False,604223.0,511834.3894628777,False,False,False,False,2457.0205643456975,False,False,False,False
2025-05-13 17:00:00+00:00,0.5484,0.553,0.5461,0.553,305.0,,,,,,,,,,,,,,,,,,,,,0.6135855080150872,1.4228962155221005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034399948156059,0.9056809647984934,-5.013660971764084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1610551674744,-6.699577400497624,False,True,False,True,False,0.0,0,0.8476973636587379,0.8643898484212355,False,False,False,False,-0.26280541007033775,-0.2613634791203084,False,False,False,False,604528.0,513271.49970376334,False,False,False,False,2423.655904433361,False,False,False,False
2025-05-14 17:00:00+00:00,0.553,0.553,0.551,0.551,200.0,,,,,,,,,,,,,,,,,,,,,0.6125097810979846,1.4226937723094564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934652643014401,0.9052856154857496,-5.108916534451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753234653032095,-7.387582787102033,False,True,False,True,False,0.0,0,0.8486272678177863,0.8622013340533913,False,False,False,False,-0.2608950237294918,-0.26112925142490007,False,False,False,False,604328.0,514683.22839052667,False,False,False,False,2389.180619093309,False,False,False,False
2025-05-15 17:00:00+00:00,0.579,0.579,0.5714,0.577,61.0,,,,,,,,,,,,,,,,,,,,,0.6123162879115182,1.422633756091403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819381063562692,0.9052086551472891,-4.8128804078858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27638404924103,-7.387582787102033,False,True,False,True,True,0.0,0,0.8534365641662407,0.8606821999853917,False,False,False,False,-0.24289475455854673,-0.2520120029917234,False,False,False,False,604389.0,516074.0155472627,False,False,False,False,2353.0847955414743,False,False,False,False
2025-05-16 17:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,0.6119223621462634,1.4225342875938776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06671788222813838,0.9050592736263283,-5.156927380426064,0.0,0.0,0.0,0.0,-1.0,0.5714,0.561,0.0,42.95862665268389,-11.900219775599659,False,True,False,True,True,0.0,0,0.8522626247904976,0.8563725132988413,False,False,False,False,-0.24768962392756483,-0.2498508134596441,False,False,False,False,604289.0,517441.6897248245,False,False,False,False,2318.153248323777,False,False,False,False
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,0.6119223621462634,1.4225342875938776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06424931837545396,0.9050592736263283,-5.355064961401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41345505497914,-11.245982468002694,False,True,False,True,True,0.0,0,0.8522626247904976,0.858704364934781,False,False,False,False,-0.25389312115012935,-0.2518719673048867,False,False,False,False,604289.0,518788.1596515714,False,False,False,False,2282.212887884649,False,False,False,False
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,,,,,,,,,,,,,,,,,,,,,0.6111568617458025,1.4224296697778647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06315114039613273,0.9047956052485896,-6.094832220514578,0.0,0.0,0.0,0.0,-1.0,0.561,0.5199,0.0,39.178163827717235,-11.245982468002694,False,True,False,True,False,0.0,0,0.852063621059964,0.8593051605038602,False,False,False,False,-0.2838289419759074,-0.26785045464039703,False,False,False,False,604189.0,520112.2036879811,False,False,False,False,2248.380129932949,False,False,False,False
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,0.6111568617458025,1.4224296697778647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06261564732627799,0.9047956052485896,-6.14695562026171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35463634287596,-8.71470301071524,False,True,False,True,False,0.0,0,0.8520421492641296,0.8602571917907631,False,False,False,False,-0.28607879202512126,-0.2769646233327592,False,False,False,False,604189.0,521415.71990987286,False,False,False,False,2213.5215232673218,False,False,False,False
2025-05-22 17:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062200347816288,0.9047398494664773,-6.233724779348298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19898659599328,-10.748530560117587,False,True,False,True,False,0.0,0,0.8491491329819255,0.8717018808639346,False,False,False,False,-0.2911414178940267,-0.28405302061339294,False,False,False,False,604169.0,522698.7165004175,False,False,False,False,2179.5134376352703,False,False,False,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06204204836854196,0.9047398494664773,-6.531696810835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233159774537725,-13.541907806795749,False,True,False,True,False,0.0,0,0.7993596200892213,1.0439091955677073,False,False,False,False,-0.28248611295709325,-0.28326956678524307,False,False,False,False,604169.0,523961.8216709537,False,False,False,False,2145.722531625421,False,False,False,False
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181683265906411,0.9047398494664773,-6.555493577315428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255941893567353,-15.420033468558202,False,True,False,True,False,0.0,0,0.8902135381498986,1.0029751856853475,False,False,False,False,-0.28248611295709325,-0.28287783987116816,False,False,False,False,604169.0,525205.34381559,False,False,False,False,2112.4555156312285,False,False,False,False
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062142883076953,0.9045013661390802,-6.991973088873699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857722613976875,-18.627972785411547,False,True,False,True,False,0.0,0,0.8745779772264977,0.9784847023297755,False,False,False,False,-0.29997390313449196,-0.29142587150283006,False,False,False,False,604104.0,526428.5787951933,False,False,False,False,2080.712019264853,False,False,False,False
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629576998560931,0.9045013661390802,-6.901480948831531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59224309424989,-20.76569736103853,False,True,False,True,False,0.0,0,0.8810122804025243,0.9844149752686338,False,False,False,False,-0.31764171134637653,-0.3045337914246033,False,False,False,False,604104.0,527632.8488913919,False,False,False,False,2048.4529181909793,False,False,False,False
