date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,aVWAP_OB_bull_706,aVWAP_OB_bear_755,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,76.15,76.47,76.08,76.31,2902.0,,,,,,,,,,,,,,,,,,,,75.06764056802916,,,76.4236865232923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2164335035136482,75.13788338809354,0.9635681757538089,0.0,0.0,0.0,0.0,57.10595565385719,13.268139280157925,False,True,True,False,False,6.9890461633043515,0,0.9787137681159424,0.9584239130434784,False,False,False,False,0.154135978060252,0.22134503616037066,False,False,False,False,-100463.0,-95725.62557406926,False,False,False,False,1016.7871717166233,False,False,False,False
2025-06-12 14:00:00+00:00,76.2,76.78,76.2,76.605,2316.0,,,,,,,,,,,,,,,,,,,,75.11980816679002,,,76.42402856279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210575758765883,75.16693658895909,1.177719576415993,0.0,0.0,0.0,0.0,55.47519169621927,11.945828782254594,False,True,True,False,False,8.421334534285613,0,0.9760996001454022,0.9641039621955653,False,False,False,False,0.18652366746038965,0.20393435181038017,False,False,False,False,-98147.0,-95763.16626284338,False,False,False,False,1036.9300062636523,False,False,False,False
2025-06-12 15:00:00+00:00,76.605,76.615,76.05,76.345,742.0,,,,,,,,,,,,,,,,,,,,75.13357412207145,,,76.4239371760693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219320195330469,75.17362821177137,0.960676115030763,0.0,0.0,0.0,0.0,52.91902946559206,9.583867505478828,False,True,False,False,False,6.870714338473043,0,0.9645351473922905,0.9706122448979593,False,False,False,False,0.16276369625144088,0.18334902403091052,False,False,False,False,-98889.0,-95811.62880140396,False,False,False,False,1032.3574480270065,False,False,False,False
2025-06-12 16:00:00+00:00,76.345,76.6,76.34,76.465,1075.0,,,,,,,,,,,,,,,,,,,,75.1550976524413,,,76.42400435813263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218144812321493,75.18561984673012,1.0502693442758178,0.0,0.0,0.0,0.0,51.94535582764179,8.565256320193043,False,True,False,False,False,7.461947329272963,0,0.9847543760587243,0.9637681159420293,False,False,False,False,0.1834955068161397,0.1834222654235251,False,False,False,False,-97814.0,-95842.67331611087,False,False,False,False,1033.018572863797,False,False,False,False
2025-06-12 17:00:00+00:00,76.44,76.995,76.41,76.94,1136.0,,,,,,,,,,,,,,,,,,,,75.18235067821024,,,76.42457538569359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2404969833771218,75.2034103373265,1.3999144584340815,0.0,0.0,0.0,0.0,53.921558839808256,8.565256320193043,False,True,True,False,False,9.749112532308228,0,0.985763791327152,0.9497049733071089,False,False,False,False,0.21891930909417118,0.20117078725884813,False,False,False,False,-96678.0,-95855.62411741147,False,False,False,False,1034.6151841372266,False,False,False,False
2025-06-12 18:00:00+00:00,76.94,77.19,76.94,77.04,1920.0,,,,,,,,,,,,,,,,,,,,75.23396621295352,,,76.42627643251869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2638198640038119,75.23932716941216,1.4247859856255682,0.0,0.0,0.0,0.0,55.74403461757491,8.565256320193043,False,True,True,False,True,10.220380269956589,0,1.0152091254752855,0.9406844106463879,False,False,False,False,0.2752859932093145,0.23822839023408132,False,False,False,False,-94758.0,-95838.60668923456,False,False,False,False,1048.3420805071921,False,False,False,False
2025-06-12 19:00:00+00:00,77.04,77.08,76.55,76.805,1325.0,,,,,,,,,,,,,,,,,,,,75.26339015098198,,,76.42699084003355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816383342510387,75.25828104507082,1.20682950376407,0.0,0.0,0.0,0.0,55.24021031742638,8.565256320193043,False,True,True,False,True,8.769574143140108,0,1.0108953102794884,0.928564661297963,False,False,False,False,0.23625063751490943,0.23723951387449538,False,False,False,False,-96083.0,-95842.39573281232,False,False,False,False,1052.631350576848,False,False,False,False
2025-06-13 14:00:00+00:00,76.02,76.55,75.86,75.955,1252.0,,,,,,,,,,,,,,,,,,,,75.278253109814,,,76.42645697078376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864123832666463,75.2643687464944,0.5368661422178233,0.0,0.0,0.0,0.0,50.18488806527037,6.3474935978372,False,True,False,False,False,3.8172165669652856,0,0.9912503528083544,0.9403518675322228,False,False,False,False,0.14366318451529841,0.1904513491948969,False,False,False,False,-97335.0,-95865.53688424159,False,False,False,False,1055.72233738961,False,False,False,False
2025-06-13 15:00:00+00:00,76.0,76.275,75.93,76.16,1060.0,,,,,,,,,,,,,,,,,,,,75.29044017012458,,,76.42600643016418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2931294257396124,75.26965832456669,0.6885170638848229,0.0,0.0,0.0,0.0,48.135997179506276,4.303958954989241,False,True,False,True,False,4.838006704489878,0,0.9871722316544047,0.9491605357479717,False,False,False,False,0.12838365241826166,0.1594175008065793,False,False,False,False,-96275.0,-95871.88514960218,False,False,False,False,1055.7886577401584,False,False,False,False
2025-06-13 16:00:00+00:00,76.16,76.515,76.16,76.455,2197.0,,,,,,,,,,,,,,,,,,,,75.32202563254141,,,76.42585572590967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3021836580456767,75.28753654587277,0.8965428546994395,0.0,0.0,0.0,0.0,48.57444230209114,4.303958954989241,False,True,False,False,False,6.284962835457737,0,0.9901633081845093,0.9553051284500044,False,False,False,False,0.1635150509535134,0.16146627588004636,False,False,False,False,-94078.0,-95844.07297674014,False,False,False,False,1073.481856844962,False,False,False,False
2025-06-13 17:00:00+00:00,76.455,76.48,76.33,76.48,370.0,,,,,,,,,,,,,,,,,,,,75.32742504664691,,,76.42585785662409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047716413372747,75.29073212379498,0.911475877101474,0.0,0.0,0.0,0.0,49.02070621821519,4.303958954989241,False,True,False,False,False,6.407290116645008,0,0.9853223330775132,0.9518419033000763,False,False,False,False,0.17367662923695837,0.16757145255850237,False,False,False,False,-93708.0,-95810.95556624803,False,False,False,False,1062.5751613900015,False,False,False,False
2025-06-13 18:00:00+00:00,76.48,76.5,75.34,75.79,2345.0,,,,,,,,,,,,,,,,,,,,75.34388054171457,,,76.4240741287062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2978783865633283,75.2959017176915,0.3806969030564024,0.0,0.0,0.0,0.0,45.640967537815094,1.1939011337422443,False,True,False,True,False,2.5206702778645607,0,0.9648709738180447,0.9507440195893764,False,False,False,False,0.10132089991941944,0.1344461762389609,False,False,False,False,-96053.0,-95814.70819312791,False,False,False,False,1082.4577170273658,False,False,False,False
2025-06-13 19:00:00+00:00,75.83,76.085,75.73,76.085,433.0,,,,,,,,,,,,,,,,,,,,75.34730692180305,,,76.4237999757302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944436246122153,75.29735864753786,0.6084786834174335,0.0,0.0,0.0,0.0,45.34543797579647,0.6457607464066726,False,True,False,True,False,3.999496167304539,1,0.9721048182586643,0.9592373438527284,False,False,False,False,0.0994731309039311,0.116959653571446,False,False,False,False,-95620.0,-95811.6894614515,False,False,False,False,1072.3886051354687,False,False,False,False
2025-06-16 14:00:00+00:00,77.02,77.33,76.685,76.685,594.0,,,,,,,,,,,,,,,,,,,,75.35893787490907,,,76.42419119545394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293511064458195,75.4110758574331,0.9848575536541688,0.0,0.0,0.0,0.0,48.46755208707521,0.6457607464066726,False,True,False,False,True,6.883898380267524,1,0.9789745481372184,0.949188491331612,False,False,False,False,0.26623919010167135,0.19159942183655868,False,False,False,False,-95026.0,-95799.50822949101,False,False,False,False,1064.971727536469,False,False,False,False
2025-06-16 15:00:00+00:00,76.685,76.71,75.36,75.36,1460.0,,,,,,,,,,,,,,,,,,,,75.36709259465637,,,76.42295346736823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720277597692244,75.37438411248007,-0.011308017745369488,0.0,0.0,0.0,0.0,44.90840263099345,0.25427155174840266,False,True,False,True,False,0.016536249941090375,0,0.9536861148801444,0.9637268204432384,False,False,False,False,0.11835441620962237,0.15497691902309052,False,False,False,False,-96486.0,-95810.1515127547,False,False,False,False,1071.0961968769889,False,False,False,False
2025-06-16 16:00:00+00:00,75.36,75.9,75.28,75.9,810.0,,,,,,,,,,,,,,,,,,,,75.37033232393817,,,76.42213864048526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402336963747995,75.36851563880231,0.42853565642606384,0.0,0.0,0.0,0.0,45.111002905673274,0.25427155174840266,False,True,False,True,False,2.5436213593861368,0,0.949642889431335,0.9890606635928034,False,False,False,False,0.05273173997458072,0.10385432949883562,False,False,False,False,-95676.0,-95808.0716443399,False,False,False,False,1067.0481938246326,False,False,False,False
2025-06-16 17:00:00+00:00,75.9,76.065,75.65,75.675,852.0,,,,,,,,,,,,,,,,,,,,75.37473952203575,,,76.42140476715096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236191261040479,75.36738881888778,0.25139455125357746,0.0,0.0,0.0,0.0,44.411404032285475,-0.5867344595133375,False,True,False,True,False,1.4481922601053832,0,0.9509715725080963,0.9863260165527169,False,False,False,False,0.09208869302901448,0.09797151126392506,False,False,False,False,-96528.0,-95819.23332427262,False,False,False,False,1063.7141133002197,False,False,False,False
2025-06-16 18:00:00+00:00,75.675,75.675,74.96,75.285,1225.0,,,,,,,,,,,,,,,,,,,,75.37374256770757,,,76.41952739416854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2052874203971544,75.35518514061258,-0.05823104051766593,0.0,0.0,0.0,0.0,42.55595756647996,-2.5968224658758174,False,True,False,True,False,0.0,0,0.9389469920443367,0.9973183159023868,False,False,False,False,0.012805570365588263,0.055388540814756665,False,False,False,False,-97753.0,-95849.21420296606,False,False,False,False,1066.214669683162,False,False,False,False
2025-06-16 19:00:00+00:00,75.285,75.285,74.465,74.54,2304.0,,,,,,,,,,,,,,,,,,,,75.35737938443397,,,76.41429787390528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958151051762242,75.31969053828773,-0.6520159637662573,0.0,0.0,0.0,0.0,39.08765829804798,-6.011151192126832,False,True,False,True,False,0.0,0,0.9264705882352939,1.0077072997873848,False,False,False,False,-0.05199803907965518,0.0016952508675507419,False,False,False,False,-100057.0,-95914.45119206735,False,False,False,False,1085.4051399206323,False,False,False,False
2025-06-17 14:00:00+00:00,73.91,74.62,73.815,74.62,922.0,,,,,,,,,,,,,,,,,,,,75.34670519166568,,,76.41169488544362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870218164779653,75.302635672025,-0.575082667014884,0.0,0.0,0.0,0.0,37.23668072759881,-7.8385374789282665,False,True,False,True,False,0.0,0,0.9166886369628258,1.019070217066526,False,False,False,False,-0.14926958882228653,-0.0737871689773679,False,False,False,False,-99135.0,-95964.38218133763,False,False,False,False,1082.871726898607,False,False,False,False
2025-06-17 15:00:00+00:00,74.62,74.62,74.1,74.22,601.0,,,,,,,,,,,,,,,,,,,,75.33960505005466,,,76.40997017012171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802783226513878,75.29207547799118,-0.9083242972580038,0.0,0.0,0.0,0.0,34.852368686751134,-10.166311165895543,False,True,False,True,False,0.0,0,0.9261921458625522,1.0153401122019634,False,False,False,False,-0.1280117679509561,-0.10089946846416199,False,False,False,False,-99736.0,-96022.8568762006,False,False,False,False,1075.4008474118068,False,False,False,False
2025-06-17 16:00:00+00:00,74.22,74.385,73.865,73.865,531.0,,,,,,,,,,,,,,,,,,,,75.33175323666885,,,76.40824913367763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1789005337475773,75.28109138707916,-1.2011966629428743,0.0,0.0,0.0,0.0,32.328490451344464,-12.600869837172226,False,True,False,True,False,0.0,0,0.9279239637419691,1.0198891137903718,False,False,False,False,-0.1631393658072548,-0.1320194171357084,False,False,False,False,-100267.0,-96088.65754478663,False,False,False,False,1066.9605241961199,False,False,False,False
2025-06-17 17:00:00+00:00,73.865,73.865,73.385,73.595,1512.0,,,,,,,,,,,,,,,,,,,,75.30275519285621,,,76.40248926802546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853634406747757,75.2435752355644,-1.3907761780015302,0.0,0.0,0.0,0.0,29.974470792924073,-14.865148597166716,False,True,False,True,False,0.0,0,0.9065847234416152,1.0350307287093943,False,False,False,False,-0.2393461341218989,-0.18568277562880364,False,False,False,False,-101779.0,-96176.87990843334,False,False,False,False,1073.8603610302885,False,False,False,False
2025-06-17 18:00:00+00:00,73.44,73.44,72.835,72.94,2851.0,,,,,,,,,,,,,,,,,,,,75.23388891896279,,,76.3895885387232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2037989117048076,75.16336261431016,-1.8469551622716276,0.0,0.0,0.0,0.0,26.992607584723984,-17.69780653395059,False,True,False,True,False,0.0,0,0.8908680163350415,1.0406638283082803,False,False,False,False,-0.3163683830888353,-0.2510255793588195,False,False,False,False,-104630.0,-96307.93603388399,False,False,False,False,1101.4129135724545,False,False,False,False
2025-06-17 19:00:00+00:00,72.94,72.98,72.6,72.82,1835.0,,,,,,,,,,,,,,,,,,,,75.18647717622078,,,76.3806623722272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218868918892964,75.01034875405766,-1.79703388945798,0.0,0.0,0.0,0.0,24.770491893149558,-19.814602717914212,False,True,False,True,False,0.0,0,0.8863873435326838,1.0531988873435325,True,False,False,False,-0.34282825441539394,-0.2969269168871067,False,False,False,False,-106465.0,-96465.40989382377,False,False,False,False,1112.7863567728814,True,False,False,False
2025-06-18 14:00:00+00:00,73.5,73.9,73.5,73.9,532.0,,,,,,,,,,,,,,,,,,,,75.17850374389502,,,76.37877920988143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109030507022673,75.01334020179928,-0.9194296778372055,0.0,0.0,0.0,0.0,30.002454917670786,-19.814602717914212,False,True,False,True,True,0.0,0,0.8875460701122819,1.0446558669752288,False,False,False,False,-0.20489670210788002,-0.25091180949749337,False,False,False,False,-105933.0,-96612.19423655518,False,False,False,False,1103.7819171329916,False,False,False,False
2025-06-18 15:00:00+00:00,73.9,74.51,73.9,74.43,2004.0,,,,,,,,,,,,,,,,,,,,75.15989018221411,,,76.3730990735126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004902602131853,75.02528441065537,-0.49586775535326316,0.0,0.0,0.0,0.0,35.92071126127136,-20.467830861292423,False,True,False,True,True,0.0,0,0.896044236495108,1.0314759676733298,False,False,False,False,-0.13184494891591675,-0.19137837920670506,False,False,False,False,-103929.0,-96725.63308560083,False,False,False,False,1117.7387866348056,False,False,False,False
2025-06-18 16:00:00+00:00,74.43,74.77,74.43,74.54,431.0,,,,,,,,,,,,,,,,,,,,75.15731798518699,,,76.37205598026537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1881857166702308,75.02757187247676,-0.4103498852377387,0.0,0.0,0.0,0.0,40.35032713507174,-16.609399473561183,False,True,False,True,True,0.0,0,0.9107416879795394,1.026257459505541,False,False,False,False,-0.07570339893624033,-0.13354088907147268,False,False,False,False,-103498.0,-96830.63102225818,False,False,False,False,1107.0916736637234,False,False,False,False
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0,,,,,,,,,,,,,,,,,,,,75.14821417177454,,,76.36913669027578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784440535677703,75.02494476668879,-0.7000287915164454,0.0,0.0,0.0,0.0,41.85752308250613,-15.340092127609168,False,True,False,True,True,0.0,0,0.911757183050558,1.0231903828118334,False,False,False,False,-0.11044692053332474,-0.12199390480239872,False,False,False,False,-104545.0,-96950.23364206812,False,False,False,False,1106.1600198084718,False,False,False,False
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0,,,,,,,,,,,,,,,,,,,,75.13794739216199,,,76.36643977428116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174173372253841,75.01590053200849,-1.1036705163233183,0.0,0.0,0.0,0.0,41.02549089701703,-15.340092127609168,False,True,False,True,True,0.0,0,0.9082397003745313,1.0251106571331288,False,False,False,False,-0.16489702861462777,-0.14344546670851324,False,False,False,False,-105353.0,-97080.50908947791,False,False,False,False,1101.5373838424491,False,False,False,False
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0,,,,,,,,,,,,,,,,,,,,75.1095858946655,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1670129151581792,74.99102969983001,-0.8534864412318864,0.0,0.0,0.0,0.0,41.95333707411758,-14.965233849451991,False,True,False,True,True,0.0,0,0.9063029481531679,1.0242290748898675,False,False,False,False,-0.1822798759871113,-0.16286267134781227,False,False,False,False,-103028.0,-97172.71825088134,False,False,False,False,1120.5057964960545,False,False,False,False
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,75.1095858946655,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617718100989471,74.99102969983001,-0.8573367774736872,0.0,0.0,0.0,0.0,42.57190119218461,-13.986764681200079,False,True,False,True,True,0.0,0,0.9200273410799723,1.0232399179767595,False,False,False,False,-0.16200973898213114,-0.1624362051649717,False,False,False,False,-103028.0,-97263.49781288317,False,False,False,False,1103.1336136046427,False,False,False,False
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,75.1095858946655,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159356092644272,74.99102969983001,-0.8591231858352064,0.0,0.0,0.0,0.0,42.98427727089596,-13.122940343306155,False,True,False,True,True,0.0,0,0.9214673211056571,1.0205803840523548,False,False,False,False,-0.16200973898213114,-0.1622229720735514,False,False,False,False,-103028.0,-97352.86993981521,False,False,False,False,1086.0307668820901,False,False,False,False
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,75.1095858946655,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561281024138428,74.99102969983001,-0.8615219176408093,0.0,0.0,0.0,0.0,43.25919465670353,-12.34229910563441,False,True,False,True,True,0.0,0,0.9248544870124226,1.01763530536009,False,False,False,False,-0.16200973898213114,-0.16211635552784126,False,False,False,False,-103028.0,-97440.8564523762,False,False,False,False,1069.1930805738407,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,75.1095858946655,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1642244064055327,74.99102969983001,-0.8555306814990942,0.0,0.0,0.0,0.0,43.442472913908574,-11.629625658463283,False,True,False,True,True,0.0,0,0.9239159116896821,1.021373911513765,False,False,False,False,-0.16200973898213114,-0.16206304725498621,False,False,False,False,-103028.0,-97527.47883295952,False,False,False,False,1052.616443665719,False,False,False,False
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,75.1095858946655,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704393492497247,74.99102969983001,-0.8509878794390149,0.0,0.0,0.0,0.0,43.56465841871194,-10.977961839667081,False,True,False,True,True,0.0,0,0.9141185854825838,1.0257910130284493,False,False,False,False,-0.16200973898213114,-0.16203639311855866,False,False,False,False,-103028.0,-97612.75823089812,False,False,False,False,1036.296808880204,False,False,False,False
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,75.1095858946655,,,76.35874850239392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1754346062267198,74.99102969983001,-0.847371427175667,0.0,0.0,0.0,0.0,43.64611542191419,-10.384079605494485,False,False,False,True,True,0.0,0,0.9274150026983266,1.0187084007915088,False,False,False,False,-0.16200973898213114,-0.1620230660503449,False,False,False,False,-103028.0,-97696.71546762838,False,False,False,False,1020.2301916882628,False,False,False,False
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,,,,,,,,,,,,,,,,,,,,75.10506204875117,,,76.35682776366272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654701985832292,74.99009386975862,-0.4762831949142981,0.0,0.0,0.0,0.0,47.65509812293456,-6.286835225658784,False,False,False,False,True,0.0,0,0.928208329617408,1.001516097386961,False,False,False,False,-0.0820687462350866,-0.12204590614271574,False,False,False,False,-102251.0,-97767.32453014576,False,False,False,False,1016.4591809644138,False,False,False,False
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,,,,,,,,,,,,,,,,,,,,75.09640331988307,,,76.3540032854552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621569221553334,74.9838780524532,-0.8293871800596472,0.0,0.0,0.0,0.0,46.931154829010126,-6.286835225658784,False,False,False,True,True,0.0,0,0.9271900900098026,1.0040103377595573,False,False,False,False,-0.12255886050063754,-0.12230238332167664,False,False,False,False,-103223.0,-97851.90864595745,False,False,False,False,1015.7698913370585,False,False,False,False
