date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_829,aVWAP_OB_bull_125,aVWAP_OB_bull_7,aVWAP_OB_bear_687,aVWAP_OB_bear_485,aVWAP_OB_bear_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,,,,,,,,,,17.684159532065788,,,,,,,,,,,,17.66607903808394,17.48059059181815,,17.56088560041611,17.58936970196953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462981076868712,17.54681919306782,0.5379351272479506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.937228248436547,0,0.9008485931219301,1.005359535506922,False,False,False,False,0.023446880067683078,0.04244971805875462,False,False,False,False,1382439.0,1362112.9215784268,False,False,False,False,73528.26719983158,False,False,False,False
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,,,,,,,,,,17.673578194073254,,,,,,,,,,,,17.666003576174095,17.48069471199963,,17.561015473976862,17.589384750825722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15058498543287688,17.54640368874515,0.25630916086287897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07215700640007583,0,0.9114039073148578,1.0049977283053149,False,False,False,False,0.016230895506945654,0.029340306782850135,False,False,False,False,1334472.0,1361684.3801586062,False,False,False,False,73131.96848355512,False,False,False,False
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,,,,,,,,,,17.66211455340619,,,,,,,,,,,,17.66589651367648,17.480768457793463,,17.561029540234546,17.589335764311446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14889557378200993,17.545717755661094,0.028760051290549062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0,0,0.9117915904936025,0.9926873857404014,False,False,False,False,-0.00540992431721493,0.011965191232817602,False,False,False,False,1287654.0,1360536.6223266898,False,False,False,False,72723.9999799341,False,False,False,False
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,,,,,,,,,,17.6392077521614,,,,,,,,,,,,17.66559151050443,17.480950052381868,,17.56100424522846,17.589169578847248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461212319082915,17.54423082353032,-0.02895420107720109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0,0,0.9137453874538753,0.9930811808118075,False,False,False,False,-0.009016672867856304,0.001474259182480649,False,False,False,False,1162055.0,1357459.3878720123,False,False,False,False,73543.76742210565,False,False,False,False
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,,,,,,,,,,17.627612254480393,,,,,,,,,,,,17.66535275444914,17.481114833463558,,17.56103545276908,17.589061360265724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14246330331975088,17.543552533800206,0.18564406119683033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0,0,0.9110699397869393,0.9902732746641957,False,False,False,False,-0.012623656017630665,-0.005574698417575008,False,False,False,False,1267438.0,1356063.707439888,False,False,False,False,74037.39893494121,False,False,False,False
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,,,,,,,,,17.64,17.628191992258536,,,,,,,,,,,,17.665333861084534,17.48121264738398,,17.561228757849094,17.58913292258309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000794700733266,17.543918777400428,0.6505432337694602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.169969504124232,0,0.9072022160664828,0.985687903970452,False,False,False,False,0.04511250472031782,0.019768903151371406,False,False,False,False,1300550.0,1355203.029805161,False,False,False,False,73402.89662587235,False,False,False,False
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,,,,,,,,,17.642893826249573,17.629207467549858,,,,,,,,,,,,17.66531306230688,17.481351070536885,,17.56150957655745,17.589240552689247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648654357320275,17.54446014288238,0.809895644095755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.964980764024009,0,0.9066974595842965,0.9866050808314082,False,False,False,False,0.0433056990354641,0.03153730109341775,False,False,False,False,1346045.0,1355061.0448469415,False,False,False,False,72970.21605802936,False,False,False,False
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,,,,,,,,,17.63658854817714,17.628929582495697,,,,,,,,,,,,17.665277800248116,17.481449624916987,,17.561679442610703,17.589294450130073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13384473995790003,17.544731317589854,0.45028801601844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.8527183548041819,0,0.8973384030418259,1.0066539923954365,False,False,False,False,0.03788692973091548,0.034712115412166615,False,False,False,False,1308653.0,1354341.540275671,False,False,False,False,72418.61580906766,False,False,False,False
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,,,,,,,,,17.63912601702526,17.630100794727284,,,,,,,,,,,,17.665243366668072,17.48165959258753,,17.562097054000056,17.589453817904264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12867824248906248,17.545510025065333,0.8508818026790705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.847402737353807,0,0.8923444976076566,1.0071770334928223,False,False,False,False,0.05964076995380032,0.04717644268298347,False,False,False,False,1378613.0,1354717.8419768235,False,False,False,False,72380.49773450848,False,False,False,False
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,,,,,,,,,17.643345694791986,17.63151125639813,,,,,,,,,,,,17.665243169031257,17.481782681304203,,17.562368933666022,17.589569042766154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482824235754633,17.551277099433733,0.9110350223511829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.2413671827714268,0,0.8987463837994221,1.0009643201542906,False,False,False,False,0.10571111204315438,0.07644377736306893,False,False,False,False,1414850.0,1355650.1234965627,False,False,False,False,71820.1334285471,False,False,False,False
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,,,,,,,,,17.649685232602227,17.635634750293693,,,,,,,,,,,,17.66521803784958,17.48231386119248,,17.56349522991313,17.59003726307557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12144946674628718,17.557986894166127,0.7576246178675301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.5928937436860906,0,0.9043435822352377,0.9985358711566611,False,False,False,False,0.15447118746751565,0.11545748241529229,False,False,False,False,1251968.0,1354042.6487136702,False,False,False,False,73231.9453133758,False,False,False,False
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,,,,,,,,,17.60411920394918,17.61788872029161,,,,,,,,,,17.411666666666665,,17.66470290284776,17.482195084946877,,17.56250429453882,17.58936000905917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214771001966254,17.547042887467367,-1.8587568070725053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0,0,0.8983050847457636,0.9898305084745759,False,False,False,False,-0.030212619842956475,0.042622431286167904,False,False,False,False,1160795.0,1351046.561136714,False,False,False,False,73510.10119999014,False,False,False,False
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,,,,,,,,,17.544270336818883,17.58819335834478,,,,,,,,,,17.35991024889902,,17.663724336449487,17.481818052091796,,17.560315701493703,17.58793838883795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12282731597463996,17.533805368295084,-1.6999912978493876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0,0,0.8832116788321176,1.0116788321167878,False,False,False,False,-0.15218098071337194,-0.054779274713602014,False,False,False,False,1289805.0,1350097.079568703,False,False,False,False,74370.56474727711,False,False,False,False
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,,,,,,,,,17.514437329451248,17.569233488449562,,,,,,,,,,17.35824246132191,,17.662949390908388,17.481554380481235,,17.558679524513686,17.586850728706157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221683580808121,17.52722290846406,-1.2455150508322694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0,0,0.8851651059635296,1.0162641695416457,False,False,False,False,-0.11613984993015512,-0.08545956232187857,False,False,False,False,1403058.0,1350918.1791102733,False,False,False,False,74973.3932008077,False,False,False,False
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,,,,,,,,,17.498403884509354,17.55646420897283,,,,,,,,,,17.366415949387545,,17.662301978133378,17.481376626457,,17.55742068989069,17.585986030202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001531433804723,17.523471633155943,-1.070460331371352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0,0,0.9006986027944122,0.9990019960079831,False,False,False,False,-0.0723889903155887,-0.07892427631873364,False,False,False,False,1510989.0,1353399.8972636024,False,False,False,False,75484.36384885719,False,False,False,False
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,,,,,,,,,17.492495790811162,17.55107361533324,,,,,,,,,,17.37049083672459,,17.661988783824857,17.481298400251806,,17.556833658706882,17.58557638823534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11893779129520968,17.521978725786255,-0.8574123050018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0,0,0.9034517258629327,0.9859929964982483,False,False,False,False,-0.06754784040384719,-0.07323605836129041,False,False,False,False,1565751.0,1356692.1624223061,False,False,False,False,75163.08688996018,False,False,False,False
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,,,,,,,,,17.477349275879853,17.53611280946569,,,,,,,,,,17.37756266599704,,17.661008881126424,17.48104267837231,,17.554992686943137,17.584289956826016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708347680405319,17.5177210664159,-1.090854746563833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0,0,0.9139839034205243,0.9778672032193153,False,False,False,False,-0.06029196762151235,-0.06676401299140138,False,False,False,False,1396833.0,1357314.5009894022,False,False,False,False,76616.65143430188,False,False,False,False
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,,,,,,,,,17.429790475688854,17.499695226243656,,,,,,,,,17.15833333333333,17.330056741422826,,17.658982252529345,17.47996292813711,,17.55003738957071,17.581126198864485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1235646236436657,17.484147657378145,-2.5019107270513024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0,0,0.8988212180746572,0.9803536345776025,True,False,False,False,-0.31337424426109534,-0.19006912862624836,False,False,False,False,1212853.0,1355074.7877957681,False,False,False,False,78281.19947408015,False,False,False,False
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,,,,,,,,,17.407992381284274,17.481833380029432,,,,,,,,,17.149105549888088,17.30964858724825,,17.657859690837455,17.479347367168977,,17.547289934497396,17.579366640532417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13202511363606134,17.476888810951387,-2.7031888185696293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0,0,0.8996062992125996,0.988188976377952,False,False,False,False,-0.3266944211297649,-0.2583817748780066,False,False,False,False,1115500.0,1351360.4500004847,False,False,False,False,78576.88630393936,False,False,False,False
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,,,,,,,,,17.397122042330448,17.47250252000161,,,,,,,,,17.1475874323333,17.30012449759143,,17.657223042830218,17.479000945475732,,17.545749266834356,17.578374347104248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379409391829952,17.473246373331285,-2.3071205344563617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0,0,0.9188783174762153,0.9884827240861283,False,False,False,False,-0.3320537624740022,-0.2952177686760044,False,False,False,False,1171790.0,1348576.412015981,False,False,False,False,78231.35318294806,False,False,False,False
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,,,,,,,,,17.38077122673568,17.457825144002562,,,,,,,,,17.148131574259065,17.286717417683622,,17.65613613743107,17.478415318430027,,17.543151487031558,17.576691038741785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14663108700292504,17.467622324000672,-2.2002314147356534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0,0,0.9295065458207461,0.9712990936555881,False,False,False,False,-0.31072322025724197,-0.30297049446662316,False,False,False,False,1073464.0,1344311.103302555,False,False,False,False,78542.89809484033,False,False,False,False
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,,,,,,,,,17.360787863867806,17.438436291137208,,,,,,,,,17.15436388441989,17.272356890968695,,17.654483886701655,17.47754580904637,,17.53929763764078,17.574165203829377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15350273642535955,17.46034885173068,-1.82634432622638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0,0,0.9226491405460072,0.9762386248736087,False,False,False,False,-0.29490417493676396,-0.2989373347016936,False,False,False,False,1230489.0,1342546.4195304224,False,False,False,False,79759.67486856374,False,False,False,False
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,,,,,,,,,17.331431232435914,17.408752513178467,,,,,,,,,17.153012993152366,17.251010010167,,17.65158757428798,17.47598131678482,,17.532577742972784,17.569733340378537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16053856430968122,17.4480738673957,-1.856711928859111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0,0,0.9289340101522855,0.9695431472081211,False,False,False,False,-0.31337424426109534,-0.30615578948139444,False,False,False,False,964626.0,1336687.1882198732,False,False,False,False,82644.99773881857,False,False,False,False
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,,,,,,,,,17.325120821216718,17.40097199108157,,,,,,,,,17.159466498793627,17.248447287076605,,17.65058121115533,17.475478080909607,,17.530380599654684,17.5682454072316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16634865155406758,17.445062923911966,-1.5934179293651425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0,0,0.9333669863705207,0.9530540131246835,False,False,False,False,-0.23295671635764537,-0.2695562529195199,False,False,False,False,1070804.0,1332564.968247472,False,False,False,False,83009.85048705393,False,False,False,False
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,,,,,,,,,17.321340964551972,17.396262375639086,,,,,,,,,17.16265680114398,17.24685446348199,,17.649939921989546,17.475155595060226,,17.528986967721636,17.56729849427238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171008086843132,17.443155405358944,-1.3341790413001569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0,0,0.938414941948512,0.9505300353356883,False,False,False,False,-0.2559579107533515,-0.2627570818364357,False,False,False,False,1138206.0,1329551.650910302,False,False,False,False,82767.86830896007,False,False,False,False
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,,,,,,,,,17.319785282494685,17.39392231309003,,,,,,,,,17.165972840660704,17.24680831349075,,17.649562871197194,17.474977162369935,,17.528199294052044,17.566754412914307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425517170186677,17.44227288488531,-1.0747048885625918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0,0,0.9575664621676904,0.9468302658486698,False,False,False,False,-0.2202835874023359,-0.2415203346193858,False,False,False,False,1181527.0,1327256.6950822354,False,False,False,False,82156.28895533278,False,False,False,False
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,,,,,,,,,17.318741175015862,17.391422251003444,,,,,,,,,17.17283217639841,17.24819901703173,,17.649048128883525,17.474753771660353,,17.52717927871225,17.56603399214276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17582003493534643,17.441460343904772,-0.8898891640097033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0,0,0.9631713554987225,0.9370843989769813,False,False,False,False,-0.17520157823429902,-0.2083609564268424,False,False,False,False,1247311.0,1326017.2269414254,False,False,False,False,81902.4550180408,False,False,False,False
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,,,,,,,,,17.316760262193885,17.387760494736973,,,,,,,,,17.179453595225706,17.249044413902965,,17.648338157829947,17.474431909373106,,17.52574770567695,17.565028930083596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17855367376336953,17.440069879118095,-0.9804888100488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0,0,0.9610855094726075,0.9395801331285196,False,False,False,False,-0.1926401135229255,-0.20050053497488396,False,False,False,False,1160644.0,1323453.3009423334,False,False,False,False,81976.32393248977,False,False,False,False
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,,,,,,,,,17.30827799084791,17.377175477726507,,,,,,,,,17.181580427596405,17.244655538370406,,17.646668904688315,17.473576199490246,,17.52217407759067,17.562574650229642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835391064693967,17.4351628042502,-1.4719631660364898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0,0,0.9556348801631833,0.9403365629780717,False,False,False,False,-0.25274792842535254,-0.22662423170011825,False,False,False,False,987496.0,1318244.660617646,False,False,False,False,83389.83829012558,False,False,False,False
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,,,,,,,,17.384999999999998,17.310528955954318,17.377356660562466,,,,,,,,,17.191796386602366,17.24951390387772,,17.64625571038891,17.47345957694603,,17.521539544974413,17.562069776938362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18456771993830318,17.435579797370945,-0.4636769495746654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0,0,0.9561971129915391,0.920358387257341,False,False,False,False,-0.06609612253069166,-0.14636017711540494,False,False,False,False,1061594.0,1314265.5806080701,False,False,False,False,83245.77878175153,False,False,False,False
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,,,,,,,,17.35864902194368,17.31090984947743,17.376407673932984,,,,,,,,,17.197155345595945,17.251653437248798,,17.645840454578025,17.473300507790068,,17.520799654329167,17.56151962359449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576025913487074,17.43526982848025,-0.48594801116589953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0,0,0.9468190854870787,0.9343936381709732,False,False,False,False,-0.15023123786720108,-0.148295707491303,False,False,False,False,1000543.0,1309401.6646296505,False,False,False,False,82901.67368436004,False,False,False,False
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,,,,,,,,17.362667048033636,17.311982573708875,17.37638892049025,,,,,,,,,17.20210984970951,17.254072015612405,,17.64558688546761,17.473223742809957,,17.520401500595945,17.561205767579615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1864644255131855,17.435394111754295,-0.24344649993885656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0,0,0.9479535118746852,0.9423951490651831,False,False,False,False,-0.1005598540511733,-0.12442778077123814,False,False,False,False,1044574.0,1305295.8093640744,False,False,False,False,82299.02758072656,False,False,False,False
