date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_829,aVWAP_OB_bull_444,aVWAP_OB_bull_350,aVWAP_OB_bear_812,aVWAP_OB_bear_198,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,40.07,40.13,39.83,39.94,17641.0,,,,,,,,,39.17135240203108,39.603094014144254,,,,,,,,,,,,38.57849246420299,37.66986249958785,,36.773718215982264,38.194476703980385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584307056238147,38.61866841928704,0.9726897185426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50698653044185,18.199072621352798,True,False,True,False,True,5.079846574527519,0,0.962611030778765,0.945878950630035,False,False,False,False,0.05019666949880286,0.05466006941643273,False,False,False,False,525550.0,503933.48796624056,False,False,False,False,19011.108079254547,False,False,False,False
2025-07-03 16:00:00+00:00,39.94,39.99,39.825,39.92,16429.0,,,,,,,,,39.18235162615046,39.60687557390562,,,,,,,,,,,,38.584571301366516,37.67636071082884,,36.77935258190174,38.19663673534579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3453735473769404,38.62556052495621,0.9621413157465071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9151984180686,18.199072621352798,True,False,True,False,False,4.91328596042959,0,0.9620002087900618,0.9587639628353689,False,False,False,False,0.04031548333663639,0.04748777637653456,False,False,False,False,509121.0,504013.91450939956,False,False,False,False,18971.07539585525,False,False,False,False
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,39.18235162615046,39.60687557390562,,,,,,,,,,,,38.584571301366516,37.67636071082884,,36.77935258190174,38.19663673534579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240267443746923,38.62556052495621,0.977653571231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8540063431531,18.199072621352798,True,False,True,False,False,4.91328596042959,0,0.9750795334040299,0.9512195121951216,False,False,False,False,0.04201852118806381,0.04475314878229919,False,False,False,False,509121.0,504093.0941294088,False,False,False,False,18676.950195919508,False,False,False,False
2025-07-03 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,39.18235162615046,39.60687557390562,,,,,,,,,,,,38.584571301366516,37.67636071082884,,36.77935258190174,38.19663673534579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3032257726173304,38.62556052495621,0.9932580388155696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1465449598761,22.41700689900837,True,False,True,False,False,4.91328596042959,0,0.9808289600514085,0.9387383527899751,False,False,False,False,0.04201852118806381,0.043385834985181504,False,False,False,False,509121.0,504171.0461584102,False,False,False,False,18387.385076602925,False,False,False,False
2025-07-03 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,39.18235162615046,39.60687557390562,,,,,,,,,,,,38.584571301366516,37.67636071082884,,36.77935258190174,38.19663673534579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821552905903437,38.62556052495621,1.009580886608357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67490403769143,21.66740273604725,True,False,True,False,False,4.91328596042959,0,0.9810854379365933,0.9316496507254161,False,False,False,False,0.04201852118806381,0.04270217808662266,False,False,False,False,509121.0,504247.7896288224,False,False,False,False,18102.309338981173,False,False,False,False
2025-07-04 14:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,39.18235162615046,39.60687557390562,,,,,,,,,,,,38.584571301366516,37.67636071082884,,36.77935258190174,38.19663673534579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583530527658051,38.62556052495621,1.028677502071993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36047675623499,21.046821760705285,True,False,True,False,False,4.9132859604295795,0,0.9804746494066884,0.932254584681769,False,False,False,False,0.04201852118806381,0.04236034963734324,False,False,False,False,509121.0,504323.3432779879,False,False,False,False,17821.65338023728,False,False,False,False
2025-07-04 15:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,39.18235162615046,39.60687557390562,,,,,,,,,,,,38.584571301366516,37.67636071082884,,36.77935258190174,38.19663673534579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2291100383961147,38.62556052495621,1.0531518209166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15085856859736,20.51477322756587,True,False,True,False,False,4.913285960429558,0,0.9798395837849557,0.9334489486234553,False,False,False,False,0.04201852118806381,0.04218943541270352,False,False,False,False,509121.0,504397.7255527477,False,False,False,False,17545.34867666771,False,False,False,False
2025-07-04 16:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,39.18235162615046,39.60687557390562,,,,,,,,,,,,38.584571301366516,37.67636071082884,,36.77935258190174,38.19663673534579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2067029124513322,38.62556052495621,1.0727076745130517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01111311017227,20.048090307503415,True,False,True,False,False,4.913285960429558,0,0.9842468001312769,0.9327207088939938,False,False,False,False,0.04201852118806381,0.04210397830038366,False,False,False,False,509121.0,504470.9546139454,False,False,False,False,17273.32776695193,False,False,False,False
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,39.18235162615046,39.60687557390562,,,,,,,,,,,,38.584571301366516,37.67636071082884,,36.77935258190174,38.19663673534579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1862651740073415,38.62556052495621,1.091188971409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91794947122222,19.633523969107202,True,False,True,False,False,4.913285960429558,0,0.9780981730134275,0.9350649350649347,False,False,False,False,0.04201852118806381,0.04206124974422373,False,False,False,False,509121.0,504543.0483408609,False,False,False,False,17005.524235681358,False,False,False,False
2025-07-04 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,39.18235162615046,39.60687557390562,,,,,,,,,,,,38.584571301366516,37.67636071082884,,36.77935258190174,38.19663673534579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1618848541977023,38.62556052495621,1.114085849701194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85584037858884,19.263305078176217,True,False,True,False,False,4.913285960429558,0,0.9749115826702036,0.9360079575596815,False,False,False,False,0.04201852118806381,0.042039885466143775,False,False,False,False,509121.0,504614.0243355762,False,False,False,False,16741.872697143663,False,False,False,False
2025-07-04 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,39.18235162615046,39.60687557390562,,,,,,,,,,,,38.584571301366516,37.67636071082884,,36.77935258190174,38.19663673534579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387146143668179,38.62556052495621,1.136754950461023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81443431683326,18.93255076370224,True,False,True,False,False,4.913285960429558,0,0.9745696835091618,0.9364797334813988,False,False,False,False,0.04201852118806381,0.04202920332710379,False,False,False,False,509121.0,504683.8999272727,False,False,False,False,16482.30877935849,False,False,False,False
2025-07-07 14:00:00+00:00,39.825,40.22,39.73,39.73,22352.0,,,,,,,,,39.196438621202375,39.611573411634254,,,,,,,,,,,,38.59264018994914,37.68506939203913,,36.786941166589884,38.19953547062337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171788471754065,38.63532633865209,0.9798553419764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41071118788558,11.99929240803479,True,False,True,False,False,3.0263667156910827,0,0.9747675962815406,0.928397521027003,False,False,False,False,0.04951491590014025,0.04577205961362202,False,False,False,False,486769.0,504406.14954080334,False,False,False,False,16573.311744019597,False,False,False,False
2025-07-07 15:00:00+00:00,39.725,39.735,39.255,39.305,25811.0,,,,,,,,,39.20170016222767,39.608229723969195,,,,,,,,,,,,38.59857130284882,37.692956317642725,,36.794362697352,38.20196148746294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001508905516422,38.63440260952038,0.6095503773517533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.711846141977354,1.6678680728107622,False,True,False,True,False,0.0,0,0.9706077348066303,0.9345856353591157,False,False,False,False,-0.09054722018502818,-0.022387580285703083,False,False,False,False,460958.0,503732.5348192405,False,False,False,False,16716.53171698053,False,False,False,False
2025-07-07 16:00:00+00:00,39.3,39.435,39.075,39.08,11664.0,,,,,,,,,39.20164979263865,39.604801849014095,,,,,,,,,,,,38.60047583582974,37.69601853854811,,36.7974052152784,38.20284576311053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0820712870554579,38.63224289345312,0.4137963107452204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18492864029024,-6.1894365011030885,False,True,False,True,False,0.0,0,0.9641285956006769,0.9581500282007894,False,False,False,False,-0.13071437767599697,-0.07655097898085003,False,False,False,False,449294.0,502888.52652746934,False,False,False,False,16638.197891911062,False,False,False,False
2025-07-07 17:00:00+00:00,39.09,39.18,38.915,38.96,10596.0,,,,,,,,,39.19999834636125,39.600397780184245,,,,,,,,,,,,38.60168111098136,37.69846027580982,,36.79995753305044,38.20350380642702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063537040274393,38.62904617060472,0.31118223142458473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11050895501399,-11.712887338421083,False,True,False,True,False,0.0,0,0.9576539855072466,0.9654664855072462,False,False,False,False,-0.16577894381044375,-0.12116496139564689,False,False,False,False,438698.0,501893.3245658031,False,False,False,False,16544.520405214767,False,False,False,False
2025-07-07 18:00:00+00:00,38.96,39.17,38.765,39.08,13596.0,,,,,,,,,39.19777005606033,39.59471551943194,,,,,,,,,,,,38.60316831786105,37.70154863717167,,36.80320426529636,38.20433281376192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0431613118411256,38.70596465261796,0.35855945109955006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525856259978838,-12.433518849522045,False,True,False,True,False,0.0,0,0.9491830985915494,0.9657464788732392,False,False,False,False,-0.17940179193052208,-0.1502833766630845,False,False,False,False,452294.0,501124.3427895891,False,False,False,False,16498.806910560274,False,False,False,False
2025-07-07 19:00:00+00:00,39.09,39.315,39.075,39.275,33580.0,,,,,,,,,39.198425988594366,39.58612476917796,,,,,,,,,,,,38.60875036540975,37.7103717988052,,36.811967448456905,38.206925093696356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210128913602883,38.71288341114117,0.5505479838848303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67653706385221,-12.433518849522045,False,True,False,True,True,0.0,0,0.9591400270148583,0.9597028365601078,False,False,False,False,-0.14081700486092835,-0.14555019076200643,False,False,False,False,485874.0,500887.9033664947,False,False,False,False,16763.631609621356,False,False,False,False
2025-07-08 14:00:00+00:00,39.845,40.855,39.75,40.78,18471.0,,,,,,,,40.461666666666666,39.21721528494122,39.59707656554918,,,,,,,,,,,,38.61790349978694,37.71912787276409,,36.819227247560356,38.210080945524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010947508461461,38.74855173121699,2.0094498000936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94242869059336,-13.077426994936324,False,True,False,False,True,10.843420836072095,0,0.9656526005888129,0.934031185257878,False,False,False,False,0.04321409679542219,-0.05116804698329212,False,False,False,False,504345.0,500941.5017639133,False,False,False,False,16790.102437379162,False,False,False,False
2025-07-08 15:00:00+00:00,40.78,41.085,40.625,40.995,13442.0,,,,,,,,40.646998036327936,39.23525296686088,39.60884504938237,,,,,,,,,,,,38.6260840051747,37.726481723192705,,36.825128341669796,38.212819739686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00511708788575,38.776364532177766,2.2073403134445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169924972100716,-4.388887171787509,False,False,True,False,True,12.270414675037081,0,0.9844885562425426,0.9313374552554508,False,False,False,False,0.13534131631292157,0.04208663466481472,False,False,False,False,517787.0,501202.67227920145,False,False,False,False,16738.193872458556,False,False,False,False
2025-07-08 16:00:00+00:00,41.01,41.33,40.78,41.315,9698.0,,,,,,,,40.76228717566669,39.24986852239943,39.618756540572505,,,,,,,,,,,,38.63256833416615,37.73216567250429,,36.829625249686266,38.21496829941769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006904461502761,38.79667443468339,2.5010571127653143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94317244707173,2.0844559080924654,True,False,True,False,True,14.320209599751177,0,0.9854993458351506,0.9377453118185782,False,False,False,False,0.1691787352736133,0.105632684969214,False,False,False,False,527485.0,501610.1502283611,False,False,False,False,16629.0435798623,False,False,False,False
2025-07-08 17:00:00+00:00,41.3,41.615,41.27,41.465,6865.0,,,,,,,,40.85967863822648,39.26174409742481,39.62710042898136,,,,,,,,,,,,38.637699859518705,37.736540621643336,,36.83303006697203,38.21664734387029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010028288783891,39.01300585781471,2.427648977176251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53666167776056,6.801006064413315,True,False,True,False,True,15.254026741903637,0,0.9929401542304771,0.9291843162810903,False,False,False,False,0.23592235401940298,0.1707775194943085,False,False,False,False,534350.0,502117.744798464,False,False,False,False,16477.66305924428,False,False,False,False
2025-07-08 18:00:00+00:00,41.46,41.475,41.075,41.1,7871.0,,,,,,,,40.90954558361581,39.27376800235262,39.635361331695,,,,,,,,,,,,38.643074163669624,37.74122963824321,,36.83673068059583,38.218431524066546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020802327121132,39.02124180463111,2.0744428714482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24522936489585,6.801006064413315,True,False,True,False,True,11.93222215140602,0,0.9894656820156389,0.9363596872284968,False,False,False,False,0.20685174415720273,0.1888146318257556,False,False,False,False,526479.0,502495.43867755757,False,False,False,False,16344.226422666852,False,False,False,False
2025-07-08 19:00:00+00:00,41.1,41.145,40.95,41.115,36362.0,,,,,,,,40.97247845408752,39.32339616897366,39.66899743353819,,,,,,,,,,,,38.66621557572061,37.76182140422363,,36.853176007970276,38.226244648552175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9932826276432848,39.063824226054024,2.065047466714189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11947477254878,6.855137101543782,True,False,True,False,True,12.029411252710204,0,0.9790490664350847,0.9464828484585321,False,False,False,False,0.1679033571723748,0.17835899449906523,False,False,False,False,562841.0,503431.02877557994,False,False,False,False,16654.579501385193,False,False,False,False
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,,,,,,,,40.917434945099785,39.337671703217616,39.67779491953945,,,,,,,,,,40.580000000000005,,38.67377515568812,37.76905330664057,,36.859187670313474,38.228923803509716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755440754998267,39.06899972211844,1.5642555946021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.530469585741336,0,0.9691053422012444,0.9474361724951726,False,False,False,False,0.08804772753914325,0.13320336101910424,False,False,False,False,547718.0,504117.64848448563,False,False,False,False,16630.834082759065,False,False,False,False
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,,,,,,,,40.8975087966221,39.347828047343675,39.684256191985014,,,,,,,,,,40.62207240231434,,38.67907271701976,37.77404761444973,,36.86330928503309,38.23079149065008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618369952361846,39.07522549094753,1.736026496508843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.541712066402038,0,0.9742737699646266,0.944795798049094,False,False,False,False,0.10180927792348546,0.11750631947129485,False,False,False,False,557829.0,504950.3826165091,False,False,False,False,16529.75138380156,False,False,False,False
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,,,,,,,,40.875238073613225,39.36186869402254,39.693223867736236,,,,,,,,,,40.646510757598826,,38.686473753159575,37.7810350262249,,36.86908217855904,38.23341134323595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415784762974311,39.08441155297756,1.7211400725673707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.202379126848854,0,0.9741228070175441,0.9606359649122803,False,False,False,False,0.10640475873015137,0.11195553910072312,False,False,False,False,543649.0,505550.36118059425,False,False,False,False,16493.321129789132,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,,,,,,,,40.84435061371282,39.38338258067436,39.70693175419227,,,,,,,,,,40.6532779725904,,38.69808990261945,37.79208193258612,,36.878248993361346,38.2375609921251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941766717159358,39.098600184933424,1.6579475432899218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.816221597494085,0,0.9721331416565299,0.9673780824947471,False,False,False,False,0.10389759007261838,0.10792656458667074,False,False,False,False,520895.0,505788.2625576393,False,False,False,False,16590.38591847457,False,False,False,False
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,,,,,,,,40.83006292705894,39.393028316479956,39.71303256475407,,,,,,,,,,40.649095519401314,,38.70344020364811,37.7972188245156,,36.8825351035306,38.23949165356222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354014650942475,39.10479817162862,1.667948882477083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.851555868157373,0,0.9676207315725494,0.9638634103215824,False,False,False,False,0.09346468774904126,0.100695626167856,False,False,False,False,531686.0,506189.77786682313,False,False,False,False,16500.47295849822,False,False,False,False
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,,,,,,,,40.78996303983409,39.41922315605592,39.72944253738452,,,,,,,,,,40.62780854496087,,38.71846272928872,37.81181180251703,,36.8947930404018,38.24498070967898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363050919570978,39.1211296330534,1.478012219344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.4527376025422,0,0.9757233122713669,0.9593171488748474,False,False,False,False,0.09513253100590612,0.09791407858688106,False,False,False,False,500295.0,506098.3859619112,False,False,False,False,16731.33384286259,False,False,False,False
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,,,,,,,,40.76456897742289,39.43011080016643,39.73595141323156,,,,,,,,,,40.603525943626124,,38.7251701733515,37.81852896441134,,36.9005267423103,38.247493171299546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429411147815709,39.26972511187368,1.1933670835712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.499284636726003,0,0.9746640229125358,0.95142101784534,False,False,False,False,0.06933442384176307,0.08362425121432207,False,False,False,False,484956.0,505770.5970322692,False,False,False,False,16709.747271655415,False,False,False,False
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,,,,,,,,40.748648667197614,39.435611374280725,39.739118209540926,,,,,,,,,,40.58688379755585,,38.7287220034924,37.82215648032575,,36.903654134407525,38.248844240458176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490272307390619,39.27060581706889,1.063609294061075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.50645426584499,0,0.9765753876608381,0.9542505223798526,False,False,False,False,0.058130501330079305,0.07087737627220068,False,False,False,False,476366.0,505314.7118069627,False,False,False,False,16583.859717056108,False,False,False,False
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,,,,,,,,40.74152547409802,39.44106721786391,39.742506008669885,,,,,,,,,,40.58356473796684,,38.732028929337716,37.82542398507087,,36.90642668272172,38.250078527719275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575054771322778,39.27520745414368,1.3418122157423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.60229687754158,0,0.977946017116524,0.9538073293833663,False,False,False,False,0.07722893048278164,0.07405315337749116,False,False,False,False,483636.0,504978.60774794,False,False,False,False,16439.458791210276,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,,,,,,,,40.73897200526646,39.4468440494302,39.74624620411998,,,,,,,,,,40.587044506047214,,38.73540295679272,37.82868613071599,,36.90916475824242,38.25132297932936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684824759931809,39.28113797839033,1.4340600434565294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.407886595087099,0,0.9814408082582913,0.9548649242257851,False,False,False,False,0.10055671642393742,0.08730493490071428,False,False,False,False,490577.0,504755.32700766186,False,False,False,False,16292.195864214767,False,False,False,False
