date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_823,aVWAP_OB_bull_438,aVWAP_OB_bull_344,aVWAP_OB_bear_806,aVWAP_OB_bear_192,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,,,,,,,,,,,,,,,,,,,,,,36.60168125847834,36.29715221658996,,35.806612462642185,37.86285778462808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371518800490756,36.31710743711706,2.452234309935007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54317472268303,2.122598035628471,False,False,True,False,True,10.833361857186265,0,1.033399602385686,0.8946322067594435,False,False,False,False,0.14693933441419843,0.1414670932420511,False,False,False,False,430430.0,379013.21355155605,False,False,False,False,20688.07980927013,False,False,False,False
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,,,,,,,,,,,,,,,,,,,,,,36.620347311593896,36.3060927941111,,35.812176593950994,37.86347239295812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582674618296258,36.33422746393211,2.214662235960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43111865181015,3.7925644345844134,True,False,True,False,True,9.807342046526681,0,1.0292469173545298,0.9068582492611843,False,False,False,False,0.15842801644352444,0.14994755484278777,False,False,False,False,414853.0,379568.8691554079,False,False,False,False,20608.838261839584,False,False,False,False
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,,,,,,,,,,,,,,,,,,,,,,36.651869416390106,36.32164735052956,,35.82203298399505,37.86432094621713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8764549653608789,36.35775447287226,2.056289938851184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961157915542934,4.395636321323394,True,False,True,False,True,9.236519058524056,0,1.0242468014857613,0.9139496491952126,False,False,False,False,0.13861855280036928,0.14428305382157852,False,False,False,False,385793.0,379665.3673080372,False,False,False,False,20739.864025221916,False,False,False,False
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,,,,,,,,,,,,,,,,,,,,,,36.674719929641235,36.33322374045701,,35.829459912247025,37.8648848543709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938563733708288,36.37320518308561,1.9989730678724047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31451742469812,5.023021622055801,True,False,True,False,True,9.236519058524056,0,1.0096323148627653,0.9196271361988609,False,False,False,False,0.12856201351012206,0.13642253366585028,False,False,False,False,385793.0,379760.3693652769,False,False,False,False,20766.718846536303,False,False,False,False
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,,,,,,,,,,,,,,,,,,,,,,36.72699273749878,36.36036589258049,,35.846974037985305,37.866388966534835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113854516289344,36.407971413690376,1.9388378244916917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65824636848569,5.759414010179739,True,False,True,False,True,9.328568748077206,0,1.0157905672137961,0.9124246831498025,False,False,False,False,0.13668249976009342,0.13655251671297186,False,False,False,False,438444.0,380670.1930960478,False,False,False,False,21261.048786900083,False,False,False,False
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,,,,,,,,,,,,,,,,,,,,,,36.750374812999816,36.37211890589176,,35.854221698277584,37.86782476140145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9442013069825447,36.426313728379526,2.5245530312155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5173617416205,9.719875744708581,True,False,True,False,True,13.072903299647795,0,1.017987460170624,0.8997841504779525,False,False,False,False,0.22465454315744302,0.18060352993520745,False,False,False,False,456036.0,381838.6552185897,False,False,False,False,21204.1643095838,False,False,False,False
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,,,,,,,,,,,,,,,,,,,,,,36.76511149818787,36.379617323979765,,35.85886989421323,37.86873498608678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971288839124824,36.437550233980765,2.360214257259287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524063,True,False,True,False,True,12.43204943374166,0,1.0190377651319193,0.9083290222452148,False,False,False,False,0.2270526195319611,0.20382807473358427,False,False,False,False,444642.0,382812.3504865185,False,False,False,False,21052.06873889258,False,False,False,False
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,,,,,,,,,,,,,,,,,,,,,,36.775524334632884,36.38489260847268,,35.86211359142521,37.86944189419802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020743125773506,36.44562231875259,2.5690486712767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776434,True,False,True,False,True,14.071944093510371,0,1.016455298186773,0.9211822660098522,False,False,False,False,0.23948433422033796,0.2216562044769611,False,False,False,False,452225.0,383888.51559525466,False,False,False,False,20843.245967746956,False,False,False,False
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,,,,,,,,,,,,,,,,,,,,,,36.78435823174061,36.38933466280848,,35.86481787220705,37.87009744541991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175704681529933,36.452616611336914,2.5820161560231645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46408713365526,15.949886635735197,True,False,True,False,True,14.407227471602482,0,1.0216386554621848,0.909978991596639,False,False,False,False,0.27928719666148505,0.2504717005692231,False,False,False,False,458198.0,385040.6006247856,False,False,False,False,20612.6995186346,False,False,False,False
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,,,,,,,,,,,,,,,,,,,,,,36.793637226988785,36.3940175408954,,35.867671198488935,37.87079429740194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037537981503574,36.45990903897334,2.554211034458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86870272574055,17.484900763074265,True,False,True,False,True,14.576872770764016,0,1.021370670596905,0.9100957995578485,False,False,False,False,0.28010814412169244,0.2652899223454578,False,False,False,False,464485.0,386272.29673913,False,False,False,False,20390.595650128635,False,False,False,False
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,,,,,,,,,,,,,,,,,,,,,,36.82541085883904,36.410402298047906,,35.87779563756102,37.87306309029514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468041239283137,36.483783211927225,2.2508669331858067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05482017485775,17.484900763074265,True,False,True,False,False,12.331399656669369,0,1.013935810810811,0.9179687500000003,False,False,False,False,0.26375736253224,0.2645236424388489,False,False,False,False,440939.0,387119.8425261202,False,False,False,False,20439.51664780106,False,False,False,False
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,,,,,,,,,,,,,,,,,,,,,,36.865215116168166,36.430171651361135,,35.8894876250319,37.87688190140384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882245520457299,36.51639826196391,3.0357721040438976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65807665040671,17.484900763074265,True,False,True,False,True,17.65542974376606,0,1.01194767741271,0.900195694716243,False,False,False,False,0.3428282391125509,0.3036759407756999,False,False,False,False,461684.0,388275.8759753276,False,False,False,False,20444.252823804145,False,False,False,False
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,,,,,,,,,,,,,,,,,,,,,,36.919458150897285,36.45731261501655,,35.90549998164211,37.8824147110255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388805432929958,36.56020956331734,3.173985593107713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.40137553198237,0,1.0135964015538745,0.8975669597219387,False,False,False,False,0.3428282396759392,0.3232520902258196,False,False,False,False,488663.0,389832.26549509,False,False,False,False,20545.56673351261,False,False,False,False
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,,,,,,,,,,,,,,,,,,,,,,36.96527310473471,36.48071285147035,,35.91943733355613,37.887163582100214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178719120810903,36.59598544500972,2.9048604493958887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.137970816663962,0,1.0155323050372131,0.9156509545895809,False,False,False,False,0.3369438385353573,0.33009796438058847,False,False,False,False,464568.0,390990.9590533057,False,False,False,False,20600.596706636443,False,False,False,False
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,,,,,,,,,,,,,,,,,,,,,,37.01027500428606,36.50443037852616,,35.93383269935726,37.89173624100887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982560225156234,36.62955261266782,2.5373937874721064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.351778145922452,0,1.0140040935042554,0.9047721641710658,False,False,False,False,0.2970676820319674,0.31358282320627795,False,False,False,False,437553.0,391712.8511610064,False,False,False,False,20700.044819711846,False,False,False,False
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,,,,,,,,,,,,,,,,,,,,,,37.03339299127657,36.51698212956498,,35.94158997243872,37.89402138003161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2123570780443174,36.64613570245844,2.3746009733250597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.223445263163224,0,1.0084051724137932,0.9119612068965522,False,False,False,False,0.25283535132656865,0.2832090872664233,False,False,False,False,421860.0,392180.2488174249,False,False,False,False,20622.41621785585,False,False,False,False
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,,,,,,,,,,,,,,,,,,,,,,37.086464850361104,36.54650607809203,,35.96006136634104,37.89929455078311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195352349106865,36.68343114584016,2.170145460662858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69177419758859,20.464773393900373,True,False,True,False,False,12.72016309888117,0,1.0011813983460427,0.9157985178820753,False,False,False,False,0.2461999751376527,0.264704531202038,False,False,False,False,383165.0,392040.4775179299,False,False,False,False,20902.611315253434,False,False,False,False
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,,,,,,,,,,,,,,,,,,,,,,37.1109717367965,36.56025176570478,,35.96866202320263,37.90186454783497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342327193057567,36.70077920101381,2.312546697507469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40119388649671,19.250568553174162,True,False,True,False,False,13.93159751098139,0,1.0049229452054798,0.9107448630136988,False,False,False,False,0.25633639610263353,0.2605204636523358,False,False,False,False,400697.0,392174.6871688147,False,False,False,False,20850.35377548206,False,False,False,False
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,,,,,,,,,,,,,,,,,,,,,,37.12625117334522,36.56885659091685,,35.97404656194511,37.90350873843967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2485695851687604,36.71163115303402,2.293319396034272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66560030983423,18.403439648544847,False,False,True,False,False,14.039151085235734,0,1.007693951699081,0.9087411840136783,False,False,False,False,0.26828664771368177,0.2644035556830088,False,False,False,False,411524.0,392474.67651503463,False,False,False,False,20694.952941753654,False,False,False,False
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,,,,,,,,,,,,,,,,,,,,,,37.13496534859299,36.57383081531526,,35.977184526915124,37.9044348550322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2607529389108945,36.71774076121819,2.2306188246613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.693484547381196,17.227639278889924,False,False,True,False,False,13.680565206262024,0,1.0018322914421214,0.9198103039448159,False,False,False,False,0.2489911962149845,0.25669737594899666,False,False,False,False,405008.0,392668.99160782475,False,False,False,False,20475.124213974526,False,False,False,False
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,,,,,,,,,,,,,,,,,,,,,,37.143620303924884,36.578685849002234,,35.98020513415395,37.90540880674391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2805338202735423,36.7239728676204,2.5036645511594102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60860805936276,17.227639278889924,False,False,True,False,False,15.841543519449132,0,0.9992466637968147,0.9174558760223851,False,False,False,False,0.28208728609054556,0.2693923310197711,False,False,False,False,410813.0,392950.29406351736,False,False,False,False,20247.680427711355,False,False,False,False
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,,,,,,,,,,,,,,,,,,,,,,37.181286550259316,36.59933356419676,,35.99279420325709,37.91000387002164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313315726776197,36.75201606107487,2.846218820588391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3957845815529,11.960617565759755,True,False,True,False,True,18.677105787713263,0,1.0028760119301239,0.9059437579889223,False,False,False,False,0.3428282400685155,0.3061102855441433,False,False,False,False,431992.0,393555.59182997444,False,False,False,False,20262.119490847614,False,False,False,False
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,,,,,,,,,,,,,,,,,,,,,,37.39582906333426,36.719782496026525,,36.06657626618429,37.93869452544831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470459772644592,36.91120760191571,2.771837384249322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48109905278616,14.915623737089689,True,False,True,False,True,19.429395411671766,0,1.0103967748779974,0.9049437725440275,False,False,False,False,0.34282824121294114,0.3244692633785422,False,False,False,False,549053.0,395966.4043597423,False,False,False,False,21762.877328198814,False,False,False,False
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,,,,,,,,,,,,,,,,,,,,,,37.42758494825587,36.738963406547036,,36.07879788863469,37.943033156697446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633545406837888,36.93381552704214,2.355355395191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52957520655957,14.915623737089689,True,False,True,False,False,15.452598730698202,0,0.9933460076045634,0.9180397127165189,False,False,False,False,0.26705495322533035,0.2957621083019363,False,False,False,False,526586.0,397991.5143696688,False,False,False,False,21773.793958769373,False,False,False,False
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,,,,,,,,,,,,,,,,,,,,,,37.44434682966247,36.74906091684116,,36.08520857834811,37.945387975663316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384932521854258,36.945858666159396,2.5337995017564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,16.997977459393766,0,0.9908372827804109,0.9157451290152715,False,False,False,False,0.27876826089525875,0.2872651845985975,False,False,False,False,537962.0,400161.5994182011,False,False,False,False,21612.587850881475,False,False,False,False
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,,,,,,,,,,,,,,,,,,,,,,37.46434857886394,36.76111107982461,,36.092848860028106,37.94824722662313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402539925721458,36.96029509275495,2.4667425460030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.723735360208295,0,1.0043303760033802,0.9082171525137306,False,False,False,False,0.2995298936631083,0.29339753913085287,False,False,False,False,524664.0,402091.8691946631,False,False,False,False,21483.67951210812,False,False,False,False
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,,,,,,,,,,,,,,,,,,,,,,37.47445749861151,36.767202290268884,,36.096707146972506,37.94971195397928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418823287982699,36.96761589479978,2.47203731071194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.000968507827572,0,1.0063714558776684,0.9087819900180526,False,False,False,False,0.31113640810520293,0.3022669736180279,False,False,False,False,531277.0,404094.7394397071,False,False,False,False,21253.12634137776,False,False,False,False
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,,,,,,,,,,,,,,,,,,,,,,37.48884231182557,36.77597906948399,,36.10230674076771,37.951793601089314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433363011425243,36.97796988567917,2.356018738730341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97674889184955,14.915623737089689,True,False,True,False,False,16.036778094774817,0,1.0031833616298815,0.9058786078098476,False,False,False,False,0.2947170438951575,0.2984920087565927,False,False,False,False,521376.0,405913.0535569209,False,False,False,False,21077.12438259671,False,False,False,False
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,,,,,,,,,,,,,,,,,,,,,,37.52415239233568,36.797516494398494,,36.11602175172937,37.95701936864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451033052317707,37.00353982800179,2.4406474865210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26118452448796,14.915623737089689,True,False,True,False,False,17.01853924293774,0,1.0099808876619245,0.9004034826927163,False,False,False,False,0.30822726757781854,0.3033596381672056,False,False,False,False,544994.0,408069.3473002244,False,False,False,False,21116.51780302157,False,False,False,False
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,,,,,,,,,,,,,,,,,,,,,,37.60016480232504,36.84231039232731,,36.14380809994879,37.96905459730348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498334637083523,37.060225978135485,3.0532391821156954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81550668231299,15.317257663574267,True,False,True,False,True,20.0,0,1.0144235758015985,0.8802531908270212,False,False,False,False,0.34282824261208544,0.32309394038964556,False,False,False,False,584385.0,410802.9233110736,False,False,False,False,21399.843108401077,False,False,False,False
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,,,,,,,,,,,,,,,,,,,,,,37.631148910437076,36.86070297813709,,36.1552389008511,37.97409185141679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5429039777913005,37.08335813125718,2.969492550859541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93410104441182,18.267522863751296,True,False,True,False,True,20.0,0,1.022555613036731,0.884324883600621,False,False,False,False,0.3428282430118895,0.33296109170076754,False,False,False,False,600242.0,413739.96325973916,False,False,False,False,21313.90755633284,False,False,False,False
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,,,,,,,,,,,,,,,,,,,,,,37.64717689804149,36.870303458022406,,36.161233960487195,37.976718297953546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858873663467647,37.09529530171444,2.8657171970256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72620136559678,19.959345616414225,True,False,True,False,True,20.0,0,1.03714377201409,0.8802433557476785,False,False,False,False,0.33146700230289367,0.3322140470018306,False,False,False,False,591783.0,416500.3204185029,False,False,False,False,21114.606663986597,False,False,False,False
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,,,,,,,,,,,,,,,,,,,,,,37.67706254455466,36.88830469622549,,36.17250311503033,37.9816637953787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267057104676348,37.11754223262882,2.727879873302668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87859156766247,20.22299338438654,True,False,True,False,True,20.0,0,1.036002548853017,0.8714953271028041,False,False,False,False,0.3374211908352573,0.33481761891854395,False,False,False,False,575851.0,418970.87359030906,False,False,False,False,21034.256173072077,False,False,False,False
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,,,,,,,,,,,,,,,,,,,,,,37.71566659119626,36.911746700173545,,36.18723145665377,37.98814701443894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668658232621901,37.14626717264187,2.713996634435019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0,0,1.034402208536845,0.8778933956253986,False,False,False,False,0.33316586966887496,0.3339917442937095,False,False,False,False,596716.0,421726.6119842577,False,False,False,False,21031.63204635778,False,False,False,False
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,,,,,,,,,,,,,,,,,,,,,,37.83002432797057,36.98186756663502,,36.2314135418518,38.00804425972251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7124230764598878,37.23162496369876,2.714501515543039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0,0,1.0390575249416267,0.8730630439397156,False,False,False,False,0.3428282432482983,0.3384099937710039,False,False,False,False,657531.0,425382.4939689979,False,False,False,False,21648.42844873983,False,False,False,False
