date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,,,,,,,3.495,3.886333584400368,3.8153012678483504,3.740970914711255,,,,,,,3.3813273453093813,3.4017588325652843,3.7439144367889763,3.456753039982486,2.9205288346811606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336390621465513,3.019986678898908,0.908878969897999,1.0,3.46,3.315,422.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.183064885219174,0,0.9210268948655256,0.8227383863080683,False,False,False,False,0.20098987435778234,0.2031685229685345,False,False,False,False,248277.0,225065.29059659276,False,False,False,False,738.9470806747488,False,False,False,False
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,3.495,3.886333584400368,3.8153012678483504,3.740970914711255,,,,,,,3.3813273453093813,3.4017588325652843,3.7439144367889763,3.456753039982486,2.9205288346811606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364995655019544,3.019986678898908,0.8201559691654382,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.667504888339117,0,0.9219321785801415,0.826787021224689,False,False,False,False,0.19420231995246615,0.19868542146050033,False,False,False,False,248277.0,225425.16206021147,False,False,False,False,727.4905367883185,False,False,False,False
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,,,,,,3.494536882972823,3.8861654953145917,3.8151907574918464,3.74089725578346,,,,,,3.2166666666666663,3.381163177135261,3.4016167817856227,3.7438299690270216,3.4567387064676613,2.920536686463746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345100307505699,3.0199645261115418,0.3555321003454444,-1.0,3.46,3.33,424.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.861532747411257,0,0.9225728155339807,0.8276699029126214,False,False,False,False,0.1404799197316114,0.16958267059605586,False,False,False,False,248276.0,225779.4386174175,False,False,False,False,716.2271176133058,False,False,False,False
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,,,,,3.283333333333333,3.4931404958677685,3.8855608492143094,3.8147983151939986,3.740640269587195,,,,,,3.2699999999999996,3.3807745779543197,3.4012547819433814,3.743535062439962,3.4566973061159523,2.920575159066807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355247321447824,3.0199059553454726,0.4483341855995109,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.344047592895713,0,0.9249939511250909,0.8231308976530365,False,False,False,False,0.1571676577937667,0.16337516419491127,False,False,False,False,248280.0,226128.28453032576,False,False,False,False,705.1848367200763,False,False,False,False
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,,,,3.441666666666667,3.435576923076923,3.4858392434988175,3.874702380952381,3.808039908229186,3.7365005077079303,,,,,,3.433492063492064,3.3862752183077385,3.404126984126984,3.7387782330076695,3.456608124678612,2.9219529790234438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379456417831784,3.0202005584295906,0.8082590652266266,1.0,3.415,3.33,426.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.20023211606421,0,0.9254449254449255,0.8184223184223185,False,False,False,False,0.18855951888316133,0.17596734153903631,False,False,False,False,248380.0,226473.2723670649,False,False,False,False,695.8021260732534,False,False,False,False
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,3.441666666666667,3.435576923076923,3.4858392434988175,3.874702380952381,3.808039908229186,3.7365005077079303,,,,,,3.433492063492064,3.3862752183077385,3.404126984126984,3.7387782330076695,3.456608124678612,2.9219529790234438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408497818123704,3.0202005584295906,0.7299613586742129,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.744279630299687,0,0.930351906158358,0.8147605083088953,False,False,False,False,0.18405382380278476,0.18001058267091052,False,False,False,False,248380.0,226812.9115551724,False,False,False,False,685.0144962116525,False,False,False,False
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,,,,,3.3727777777777774,3.3716008771929826,3.4532412523020253,3.849685167910448,3.791619472120259,3.725771130872183,,,,,,3.3710928961748636,3.3789390461616935,3.395938601949803,3.726543436195133,3.455221062507329,2.9241433017709975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543773535267817,3.0187833307875005,0.5171576970438543,-1.0,3.415,3.405,428.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.435382698609157,0,0.9276139410187668,0.8113575432610285,False,False,False,False,0.17114035290857652,0.17557546778974353,False,False,False,False,248180.0,227144.1842442395,False,False,False,False,677.4948916192237,False,False,False,False
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,3.3727777777777774,3.3716008771929826,3.4532412523020253,3.849685167910448,3.791619472120259,3.725771130872183,,,,,,3.3710928961748636,3.3789390461616935,3.395938601949803,3.726543436195133,3.455221062507329,2.9241433017709975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548107579694827,3.0187833307875005,0.7046366142711169,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.45790047039614,0,0.9310428849902536,0.8067738791423004,False,False,False,False,0.1818037554442729,0.17868961161700822,False,False,False,False,248180.0,227470.32092262336,False,False,False,False,666.9910948499335,False,False,False,False
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,3.3727777777777774,3.3716008771929826,3.4532412523020253,3.849685167910448,3.791619472120259,3.725771130872183,,,,,,3.3710928961748636,3.3789390461616935,3.395938601949803,3.726543436195133,3.455221062507329,2.9241433017709975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515688762296396,3.0187833307875005,0.7002147616677745,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.45790047039614,0,0.9276139410187668,0.8069705093833781,False,False,False,False,0.1818037554442729,0.18024668353064055,False,False,False,False,248180.0,227791.40121839664,False,False,False,False,656.6501476429577,False,False,False,False
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,,,,,3.342916666666666,3.3423267326732673,3.43334991708126,3.8360946520814343,3.7823721582775014,3.7194903837631843,,,,,3.253333333333333,3.3420164609053495,3.3700118455342336,3.387584456160906,3.7194232119570674,3.454044149080875,2.925006864288212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524919224064063,3.017420307663264,0.38476524943719403,-1.0,3.405,3.26,431.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.431743180567199,0,0.9246012566457227,0.8086031899468341,False,False,False,False,0.1504826494892426,0.16536466650994158,False,False,False,False,248080.0,228105.95313749128,False,False,False,False,648.01991279578,False,False,False,False
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,,,,,3.317843137254902,3.3175745784695203,3.4129596412556054,3.8211908996591077,3.7720656999943802,3.7123873165618457,,,,,3.2393650793650792,3.317378640776699,3.3596176664469346,3.3778425976884976,3.7114002368265253,3.452595381526104,2.9258748365158245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531402002034234,3.0720216244669674,0.3398385716024641,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.737461112615399,0,0.922074788902292,0.8108564535585041,False,False,False,False,0.13826094734508787,0.15181280692751473,False,False,False,False,248190.0,228417.33370900303,False,False,False,False,639.6785187989461,False,False,False,False
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,,,,,3.2982783882783884,3.298212983223924,3.376094609460946,3.776449571253573,3.7405552045490444,3.690522078353254,,,,,3.261639344262295,3.2981238615664843,3.3416136324117542,3.3589866185536006,3.686913545742501,3.4485360054347822,2.929472646475105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540076185770767,3.070743826846992,0.413814116386763,1.0,3.365,3.26,433.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.14917519617596,1,0.9314935850883566,0.8080367949648994,False,False,False,False,0.1493697938784036,0.15059130040295915,False,False,False,False,248590.0,228730.0882251425,False,False,False,False,635.9625727710554,False,False,False,False
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,,,3.2982783882783884,3.298212983223924,3.376094609460946,3.776449571253573,3.7405552045490444,3.690522078353254,,,,,3.261639344262295,3.2981238615664843,3.3416136324117542,3.3589866185536006,3.686913545742501,3.4485360054347822,2.929472646475105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531731397334154,3.070743826846992,0.5319422654809592,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.821333181390983,0,0.9349356639961156,0.8074775430929837,False,False,False,False,0.17282142738638467,0.1617063638946719,False,False,False,False,248590.0,229037.99383405503,False,False,False,False,626.1026879218917,False,False,False,False
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,,,3.2982783882783884,3.298212983223924,3.376094609460946,3.776449571253573,3.7405552045490444,3.690522078353254,,,,,3.261639344262295,3.2981238615664843,3.3416136324117542,3.3589866185536006,3.686913545742501,3.4485360054347822,2.929472646475105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506934040146363,3.070743826846992,0.4253840184851427,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.095362614031114,0,0.9295570079883806,0.8075526506899054,False,False,False,False,0.15939906482139002,0.16055271435803098,False,False,False,False,248590.0,229341.1257125968,False,False,False,False,616.3956695044981,False,False,False,False
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,,,,3.2783333333333338,3.2957852564102565,3.2957375478927204,3.368368794326241,3.7635706709095733,3.7312549656915857,3.6839569549946916,,,,3.2783333333333338,3.264572072072072,3.2956618819776713,3.337594854258264,3.3545192444255076,3.679623478817825,3.447292533063579,2.9306427158582724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477861916037259,3.0700539387801724,0.41977338009675996,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.034231619446462,0,0.9260340632603407,0.8065693430656934,False,False,False,False,0.15103921588497887,0.15579596512150493,False,False,False,False,248460.0,229637.54236821545,False,False,False,False,608.8546513726453,False,False,False,False
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,,,3.47,3.392858617131063,3.3230548796972155,3.3229264349232013,3.3790406238665214,3.752718508587116,3.723677236749825,3.6790145621384407,,,,3.392858617131063,3.3070668095748483,3.322840603123317,3.349002976190476,3.363293963254593,3.6742140214823733,3.4475361835399636,2.9333150634525365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426105400728966,3.1451711670247082,0.5986408464009069,0.0,0.0,0.0,0.0,49.95045638654847,0.4931254645181795,False,True,False,False,True,6.8390866831488,0,0.9313606597138008,0.8064516129032259,False,False,False,False,0.1963462270289212,0.17607109607521307,False,False,False,False,248653.0,229932.35566483226,False,False,False,False,602.4072924366353,False,False,False,False
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,3.47,3.392858617131063,3.3230548796972155,3.3229264349232013,3.3790406238665214,3.752718508587116,3.723677236749825,3.6790145621384407,,,,3.392858617131063,3.3070668095748483,3.322840603123317,3.349002976190476,3.363293963254593,3.6742140214823733,3.4475361835399636,2.9333150634525365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343829311618395,3.1451711670247082,0.3271602118637733,0.0,0.0,0.0,0.0,49.18902149073857,0.4931254645181795,False,True,False,False,True,4.981443809380725,0,0.9304117505417772,0.807608957380207,False,False,False,False,0.16260625177934843,0.16933867392728075,False,False,False,False,248653.0,230222.5982126643,False,False,False,False,593.0676444918813,False,False,False,False
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,3.47,3.392858617131063,3.3230548796972155,3.3229264349232013,3.3790406238665214,3.752718508587116,3.723677236749825,3.6790145621384407,,,,3.392858617131063,3.3070668095748483,3.322840603123317,3.349002976190476,3.363293963254593,3.6742140214823733,3.4475361835399636,2.9333150634525365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254474541065254,3.1451711670247082,0.3327237226271689,0.0,0.0,0.0,0.0,48.681398226865305,0.4931254645181795,False,True,False,False,True,4.981443809380725,0,0.9304117505417772,0.807608957380207,False,False,False,False,0.16260625177934843,0.16597246285331457,False,False,False,False,248653.0,230508.34087603385,False,False,False,False,583.8727972904568,False,False,False,False
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,3.47,3.392858617131063,3.3230548796972155,3.3229264349232013,3.3790406238665214,3.752718508587116,3.723677236749825,3.6790145621384407,,,,3.392858617131063,3.3070668095748483,3.322840603123317,3.349002976190476,3.363293963254593,3.6742140214823733,3.4475361835399636,2.9333150634525365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522942127265026,3.1451711670247082,-0.33497237627583915,0.0,0.0,0.0,0.0,43.60625710546073,-3.040083887715703,False,True,False,True,False,0.8011949434625336,0,0.931565237982477,0.8107980108927304,False,False,False,False,0.08515572153979173,0.12556409219655315,False,False,False,False,248653.0,230789.65342059146,False,False,False,False,574.820505859597,False,False,False,False
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,,3.013333333333333,3.314141069397042,3.303136327817179,3.299819954988747,3.299770630765395,3.3601702786377707,3.738822902963102,3.713159855887869,3.671141336487286,,3.013333333333333,3.013333333333333,3.303136327817179,3.2786318167150696,3.299708520179372,3.3346581196581195,3.350037878787879,3.665494128512997,3.445135548552367,2.9335199600542845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208599265282992,3.13096582544839,-0.1938444873679573,0.0,0.0,0.0,0.0,41.428795179113884,-4.948175484111097,False,True,False,True,False,1.4734195365033287,0,0.9317269076305221,0.8088825891802501,False,False,False,False,0.09284006514161787,0.10920207866908552,False,False,False,False,248753.0,231068.1549179466,False,False,False,False,567.4589476292157,False,False,False,False
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,,2.985555555555556,3.1034594367381256,3.1280895630191408,3.212580469176214,3.2127345309381234,3.282202625102543,3.673643131191662,3.662624988512085,3.632551647124512,,2.985555555555556,2.985555555555556,3.1280895630191408,3.1812307023265927,3.2127366702937974,3.272218309859155,3.291114649681529,3.6230696868424315,3.4326231595559618,2.9341075266098646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195136499000143,3.0996024797815696,-0.21097131866056545,0.0,0.0,0.0,0.0,39.49298420324487,-6.662929524695272,False,True,False,True,False,1.0049921592426152,0,0.9291264421944901,0.8095125971273838,False,False,False,False,0.08503019251054376,0.09711613558981463,False,False,False,False,248253.0,231334.5866246451,False,False,False,False,566.4130724721736,False,False,False,False
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,,2.984168755221387,3.03658095770449,3.052958137919055,3.131869918699187,3.1320837745617127,3.1955183459522423,3.5727851938780497,3.5806159595959595,3.5675710983820723,,2.984168755221387,2.984168755221387,3.052958137919055,3.1032924739686303,3.1321136203246294,3.1972106360792494,3.216997098646035,3.552857300275482,3.4097720812269143,2.9353166539248803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185031991874011,3.0734377273994893,-0.06448895098794549,1.0,3.035,2.99,443.0,39.32302221543321,-6.828182326025868,False,True,False,True,False,1.5786305086344434,0,0.9254324450677888,0.8085553997194951,False,False,False,False,0.080413530100101,0.08876483284495781,False,False,False,False,249249.0,231612.32946767387,False,False,False,False,573.0733349144655,False,False,False,False
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0,,3.002496483825598,3.0456885272059995,3.0593180111161185,3.128814317673378,3.1290115969784016,3.1878441349758972,3.552856072315114,3.5637522417153993,3.553887425617013,,3.002496483825598,3.002496483825598,3.0593180111161185,3.1029433250854246,3.1290395660497765,3.190159574468085,3.2090847610459874,3.5383658666666666,3.40509815755503,2.936526108350265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166866197832737,3.071667123750017,-0.07096588598597169,0.0,0.0,0.0,0.0,39.13382403669259,-7.149398625886185,False,True,False,True,False,1.5181000646736997,0,0.9337349397590363,0.8016682113067656,False,False,False,False,0.11951934658303492,0.10414208971399637,False,False,False,False,248949.0,231881.1150573223,False,False,False,False,568.8396397995125,False,False,False,False
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,,3.0021694214876034,3.0445796148426485,3.0580315773941273,3.1270200904596614,3.127217144658052,3.1857118883589473,3.5496916771459177,3.5610649980597593,3.5516827000939335,2.9866666666666672,3.0021694214876034,3.0021694214876034,3.0580315773941273,3.1013221796212385,3.1272453266120563,3.188210408684547,3.207097110515341,3.53602195078775,3.4042580601984302,2.9365751587631546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51380362217696,3.0709747823285967,-0.1381360100730316,0.0,0.0,0.0,0.0,38.439671356655666,-8.007298728932867,False,True,False,True,False,1.0885069713028663,0,0.9318864003694299,0.8113599630570307,False,False,False,False,0.085724307117312,0.09493319841565419,False,False,False,False,248909.0,232145.11327348786,False,False,False,False,560.6405756165743,False,False,False,False
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,3.0021694214876034,3.0445796148426485,3.0580315773941273,3.1270200904596614,3.127217144658052,3.1857118883589473,3.5496916771459177,3.5610649980597593,3.5516827000939335,2.9866666666666672,3.0021694214876034,3.0021694214876034,3.0580315773941273,3.1013221796212385,3.1272453266120563,3.188210408684547,3.207097110515341,3.53602195078775,3.4042580601984302,2.9365751587631546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5101519646409578,3.0709747823285967,-0.13912478486395388,0.0,0.0,0.0,0.0,37.97690290329772,-8.670709884257725,False,True,False,True,False,1.0885069713028663,0,0.9337335488339877,0.8113599630570307,False,False,False,False,0.04123212658124952,0.06808266249845185,False,False,False,False,248909.0,232405.01849405395,False,False,False,False,551.9484736690305,False,False,False,False
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0,,3.0245824411134903,3.0585878164556957,3.0693353398545273,3.1277260837070258,3.127900335946249,3.1807037303298986,3.52770557614258,3.5420790225089926,3.5360679763018394,3.119969627942293,3.0245824411134903,3.0245824411134903,3.0693353398545273,3.105230518155855,3.1279251795876486,3.1834244080145724,3.201059829059829,3.5196501596358942,3.3989387527474326,2.938476595298068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055333638663071,3.070023719489839,0.26699776940114395,1.0,3.36,3.0,0.0,42.82641453121338,-10.748417026266132,False,True,False,True,True,3.5354150434529004,0,0.9315976331360948,0.8194082840236685,False,False,False,False,0.044410937177496196,0.056246799837974024,False,False,False,False,249308.0,232667.0802228283,False,False,False,False,549.577179503619,False,False,False,False
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0,3.5733333333333337,3.0496989510965804,3.0804255050505045,3.0897135980746087,3.141288043478261,3.1414422728917843,3.190966161026838,3.528372022256999,3.5424636486832948,3.5364543603036473,3.212123411978222,3.0496989510965804,3.0496989510965804,3.0897135980746087,3.1207416173570017,3.141462686567164,3.192741625773416,3.209420493282535,3.520255893612734,3.3998946200776476,2.9401940821256027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031601217387067,3.07416484376399,1.2040603578489137,0.0,0.0,0.0,0.0,52.23957626179517,-2.2759425872657175,False,True,True,False,True,8.723188006239763,0,0.9333019090266321,0.81758189959934,False,False,False,False,0.16689025542443361,0.11156852763120381,False,False,False,False,249420.0,232926.81541317207,False,False,False,False,542.7930371857334,False,False,False,False
