date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_745,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bear_444,aVWAP_OB_bear_385,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.5938,0.5996,27616.0,,,,,,,,,,,,,,,,,,,,0.6064577016881068,,,0.5327544617974469,0.49427969001720107,0.47655935560079515,0.47031898547820594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09778945249780167,0.5147743439627886,0.8674315467623491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933827944289504,3.2020183586532553,False,True,False,True,False,14.209962948415889,0,1.0478080295339178,0.8805260729118599,False,False,False,False,0.16953033871599274,0.17902840679168858,False,False,False,False,2498720.0,1833409.1720416287,False,False,False,False,92482.24370587016,False,False,False,False
2025-07-11 18:00:00+00:00,0.5996,0.6067,0.581,0.6004,26252.0,,,,,,,,,,,,,,,,,,,,0.6056992779569953,,,0.5329702686153752,0.4945298389502606,0.4767882243849395,0.4704844647579475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09730755134905794,0.514902939372907,0.8786271922556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27675337816338,1.4481508657537105,False,True,False,True,False,14.312770916796044,0,1.0406142562457028,0.8840705936282377,False,False,False,False,0.15018368883862515,0.16460604781515686,False,False,False,False,2524972.0,1844131.076351061,False,False,False,False,91455.41822205822,False,False,False,False
2025-07-11 19:00:00+00:00,0.6004,0.6022,0.578,0.585,118111.0,,,,,,,,,,,,,,,,,,,,0.6014331083220757,,,0.5338079213624367,0.49555673630772495,0.4777419516460805,0.4711786787111009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965643831342079,0.5212381138566711,0.6603043904366979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304049296090774,-1.6160861807502371,False,True,False,True,False,11.441198283928454,0,1.0378346384993626,0.8871790202148971,False,False,False,False,0.14245636950592716,0.153531208660542,False,False,False,False,2406861.0,1852855.5712913547,False,False,False,False,91868.68305582476,False,False,False,False
2025-07-14 14:00:00+00:00,0.6339,0.646,0.6069,0.6211,57594.0,,,,,,,,,,,,,,,,,,,,0.6039271088016331,,,0.5344725610869254,0.49624180712572347,0.47835161498446455,0.4716180570027555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09628269145528644,0.5222869654032033,1.0262803532313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.229368961516954,-1.6160861807502371,False,True,False,True,True,15.9802391513945,0,1.0424374804974812,0.8643070476530111,False,False,False,False,0.21822179920088688,0.18587650393071445,False,False,False,False,2464455.0,1862337.73297676,False,False,False,False,91337.29262085073,False,False,False,False
2025-07-14 15:00:00+00:00,0.621,0.6447,0.6104,0.6254,116848.0,,,,,,,,,,,,,,,,,,,,0.6080235648113428,,,0.5358232431900022,0.4976326709225608,0.47959118598241535,0.4725143040275697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09597741569934225,0.5237566684804704,1.0590338443570544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40394140956877,-1.6160861807502371,False,True,False,False,True,16.48812670805907,0,1.0439177259887005,0.864936440677966,False,False,False,False,0.22054914221322952,0.20321282307197197,False,False,False,False,2581303.0,1873484.4813027016,False,False,False,False,91732.80746393831,False,False,False,False
2025-07-14 16:00:00+00:00,0.6253,0.6386,0.621,0.6235,28211.0,,,,,,,,,,,,,,,,,,,,0.6088379697825091,,,0.5361464926247526,0.4979662660672011,0.4798891076280642,0.47273034549923665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09575396339737764,0.5240577936971516,1.0385179137720357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2146574605225,-8.734556422701601,False,True,False,False,True,16.134526802863668,0,1.052052494366135,0.8676594052405993,False,False,False,False,0.22531697862046735,0.21426490084621966,False,False,False,False,2553092.0,1884021.031980179,False,False,False,False,90747.9732396912,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6393,0.6121,0.6202,17055.0,,,,,,,,,,,,,,,,,,,,0.6092048423595893,,,0.5363326765089113,0.49816117824836514,0.4800639800788253,0.4728574386565858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573740831749829,0.524216418228608,1.002571340275656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85367339252242,-7.750514574830618,False,True,False,False,True,15.514515085588389,0,1.0473612394911744,0.8676878383731678,False,False,False,False,0.21663630911458043,0.21545060498040003,False,False,False,False,2536037.0,1894129.8066781606,False,False,False,False,89605.44652279676,False,False,False,False
2025-07-14 18:00:00+00:00,0.6202,0.6427,0.6132,0.6335,86565.0,,,,,,,,,,,,,,,,,,,,0.6114753372337661,,,0.5373288601876757,0.49918750864746203,0.48098141311793247,0.4735244526733707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0955670705094899,0.5250978691118959,1.1343042149370854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35818235243641,-4.971472406056421,False,True,True,False,True,17.13354711751791,1,1.0487109786039985,0.8666257453525079,False,False,False,False,0.22139603078458,0.21842331788249003,False,False,False,False,2622602.0,1905423.949210282,False,False,False,False,89558.30781701696,False,False,False,False
2025-07-14 19:00:00+00:00,0.6291,0.6584,0.6268,0.6564,166451.0,,,,,,,,,,,,,,,,,,,,0.6177237737518427,,,0.5395353245952258,0.5013736750338529,0.4829168771987459,0.47493225689611424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574966444558172,0.5356921860473189,1.2606604383588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.844163060229235,-0.46520232503262804,False,True,True,False,True,19.774390921140135,0,1.0589523475823408,0.8593202522775055,False,False,False,False,0.252640293456809,0.2355318056696495,False,False,False,False,2789053.0,1919123.624416324,False,False,False,False,90750.44257954383,False,False,False,False
2025-07-15 14:00:00+00:00,0.6286,0.652,0.6115,0.6161,73655.0,,,,,,,,,,,,,,,,,,,,0.6183566194748036,,,0.5403016198520764,0.5021863853996089,0.48365307342489133,0.47547409146979275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09527206064077129,0.5359042596907039,0.8417550724727021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65265189054651,-0.46520232503262804,False,True,True,False,False,12.595747759728901,0,1.0470822856151913,0.8610075435706235,False,False,False,False,0.22945726059871227,0.2324945331341809,False,False,False,False,2715398.0,1931468.96357266,False,False,False,False,90485.39695815554,False,False,False,False
2025-07-15 15:00:00+00:00,0.613,0.6236,0.6118,0.6153,166681.0,,,,,,,,,,,,,,,,,,,,0.6181529357547,,,0.5417986090589099,0.5038476352119601,0.48518106672286127,0.47660878549148095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472361359752404,0.5363268580730077,0.8337218031244586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42643984689543,-0.46520232503262804,False,True,False,False,False,12.461555512453497,1,1.0469600034817426,0.8729163946555252,False,False,False,False,0.19978930178819873,0.21614191746118983,False,False,False,False,2548717.0,1941038.7005715335,False,False,False,False,91666.72413709888,False,False,False,False
2025-07-15 16:00:00+00:00,0.6188,0.62,0.6018,0.6044,120293.0,,,,,,,,,,,,,,,,,,,,0.617289475309865,,,0.5427295500886897,0.5049324986793552,0.4861951878044232,0.47736942714118424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09402804546162495,0.5365886150752879,0.7211825428444919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57263650044903,5.789881448437235,False,True,False,True,False,10.637579096776683,1,1.0395155317387705,0.8828039907637347,False,False,False,False,0.1855571854720421,0.20084955146661598,False,False,False,False,2428424.0,1948595.0618029826,False,False,False,False,92110.54236753145,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.6208,0.6014,0.6088,42394.0,,,,,,,,,,,,,,,,,,,,0.6170717874597261,,,0.5430592981194166,0.5053153116846807,0.4865532462461513,0.4776386513722938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09327294601146541,0.5367261744795846,0.7727195140974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39774375369766,4.415350987700826,False,True,False,True,False,11.18575477329184,1,1.0415834707873948,0.8816303498567586,False,False,False,False,0.18597469093005672,0.19341212119833634,False,False,False,False,2470818.0,1956691.5414649518,False,False,False,False,91339.74326105809,False,False,False,False
2025-07-15 18:00:00+00:00,0.6047,0.621,0.5884,0.5953,82440.0,,,,,,,,,,,,,,,,,,,,0.6161823441136453,,,0.5436090356951123,0.505990347046982,0.4871947535969198,0.47812469674333846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225487710440917,0.5368589895862167,0.6334733972670401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86493540563878,1.7273510481372867,False,True,False,True,False,8.947295909501221,1,1.035502449926932,0.8823175449153272,False,False,False,False,0.17264544460230954,0.18302878290032293,False,False,False,False,2388378.0,1963384.3547755727,False,False,False,False,91201.76274538277,False,False,False,False
2025-07-15 19:00:00+00:00,0.5962,0.598,0.5836,0.5945,96152.0,,,,,,,,,,,,,,,,,,,,0.6146679574958573,,,0.5441339580227615,0.5066884468515481,0.4878723615272502,0.4786433800041449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09109370567945138,0.5423607529923782,0.5723693708442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07414389293745,-0.2581805575568339,False,True,False,True,False,8.81566164567868,1,1.0325746860400324,0.8924606746388924,False,False,False,False,0.14389749315089118,0.16346313802560705,False,False,False,False,2292226.0,1968482.6748565715,False,False,False,False,91278.51060979544,False,False,False,False
2025-07-16 14:00:00+00:00,0.6059,0.6236,0.5976,0.6118,10209.0,,,,,,,,,,,,,,,,,,,,0.6146436967291161,,,0.5442108290438618,0.5067782280453329,0.48795679989909585,0.4787073396735619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08996599922313053,0.5424933256817127,0.7703651925923182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06505415879468,-0.2581805575568339,False,True,False,True,False,11.029135999744145,1,1.037200424178155,0.8797030752916227,False,False,False,False,0.18493104713576367,0.17419709258068536,False,False,False,False,2302435.0,1973660.2302851519,False,False,False,False,90021.61897243427,False,False,False,False
2025-07-16 15:00:00+00:00,0.6111,0.6329,0.603,0.6048,9154.0,,,,,,,,,,,,,,,,,,,,0.6146373468174549,,,0.5442822491198531,0.5068605792324742,0.4880339912763293,0.4787657488517534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08857201107542981,0.5426134704330239,0.7021013615013975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29600102454603,-0.2581805575568339,False,True,False,True,False,9.857386502001521,1,1.0433955081842405,0.8798798798798799,False,False,False,False,0.2003140326068361,0.18725556259376075,False,False,False,False,2293281.0,1978615.5910559248,False,False,False,False,88767.85743797792,False,False,False,False
2025-07-16 16:00:00+00:00,0.6048,0.62,0.6048,0.616,46214.0,,,,,,,,,,,,,,,,,,,,0.614607362894071,,,0.5446407518411109,0.5072745270551733,0.4884223512619348,0.47905992970953276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087225056053887,0.5430862189514873,0.83592701853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39732751587037,-0.2581805575568339,False,True,False,True,True,11.274473629941792,1,1.055054842275317,0.8807499362299126,False,False,False,False,0.1886900462000017,0.18797280439688124,False,False,False,False,2339495.0,1984210.6206519569,False,False,False,False,88108.10771025733,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.6051,0.6214,76466.0,,,,,,,,,,,,,,,,,,,,0.6148626253714959,,,0.5452818577881482,0.507994522306951,0.4890932888483466,0.47956761471645104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0857818497150806,0.5438472167506142,0.9040698411956933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688695593152964,-0.2581805575568339,False,True,False,False,True,11.94926756761177,1,1.053669222343921,0.875221164377791,False,False,False,False,0.20378000187750142,0.19587640313719135,False,False,False,False,2415961.0,1990904.4249829343,False,False,False,False,87927.60991629986,False,False,False,False
2025-07-16 18:00:00+00:00,0.6213,0.6259,0.6025,0.6125,78938.0,,,,,,,,,,,,,,,,,,,,0.6148073097910096,,,0.5458753572766101,0.508685286506137,0.48974445293813135,0.4800636011640603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08423801570603519,0.5442924810672843,0.809699971693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536757047202485,-0.2581805575568339,False,True,False,False,True,10.427922409946948,1,1.0541619395772932,0.8814235892264383,False,False,False,False,0.192454322700134,0.19416536291866265,False,False,False,False,2337023.0,1996270.6044405631,False,False,False,False,87788.23611914791,False,False,False,False
2025-07-16 19:00:00+00:00,0.6126,0.6129,0.5933,0.605,74580.0,,,,,,,,,,,,,,,,,,,,0.6143557133605893,,,0.5463461434223087,0.5092688807355303,0.49030477805003264,0.4804943621811973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08269393886086497,0.544461617397322,0.7320776278964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.107895364382905,-0.2581805575568339,False,True,False,False,True,9.16166692898658,1,1.0553660898488484,0.8846785398509537,False,False,False,False,0.1693227814707229,0.1817440721946928,False,False,False,False,2262443.0,2000397.3082476861,False,False,False,False,87583.45726458747,False,False,False,False
2025-07-17 14:00:00+00:00,0.6056,0.6339,0.5998,0.6139,28034.0,,,,,,,,,,,,,,,,,,,,0.6143785248641129,,,0.5465581307262314,0.5095143388998272,0.4905363555740176,0.48067137195225074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08103766140360864,0.544629401210952,0.8547951358572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93412495425987,-0.2581805575568339,False,True,False,False,True,10.322519991959386,1,1.0568158168574402,0.8705098855359003,False,False,False,False,0.19800602708761506,0.18987504964115393,False,False,False,False,2290477.0,2004894.6678097374,False,False,False,False,86660.20986513651,False,False,False,False
2025-07-17 15:00:00+00:00,0.6138,0.6329,0.6129,0.6275,38254.0,,,,,,,,,,,,,,,,,,,,0.6145814857438754,,,0.546880819963944,0.5098742957464704,0.49087248730549865,0.48092742443217507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07925718424252921,0.5449422729933253,1.0416434522080127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8487558259256,-2.8385607573143545,False,True,True,False,True,12.053115185266051,1,1.0617110218947892,0.8717354414138488,False,False,False,False,0.2107265426144314,0.20030079612779267,False,False,False,False,2328731.0,2009915.3861382685,False,False,False,False,85909.72599125843,False,False,False,False
2025-07-17 16:00:00+00:00,0.6276,0.6276,0.6116,0.6155,45798.0,,,,,,,,,,,,,,,,,,,,0.6146676546148528,,,0.5472330408365228,0.5102791212573535,0.49125411601889574,0.4812195831230997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07768425756788853,0.5452254981591913,0.9046170233318587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.394483411030265,-2.8385607573143545,False,True,False,False,True,10.005235952471143,1,1.0656837571440405,0.8739749855048455,False,False,False,False,0.20378000187750164,0.20204039900264714,False,False,False,False,2282933.0,2014148.217360931,False,False,False,False,85287.83876658775,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6213,0.6041,0.6121,36386.0,,,,,,,,,,,,,,,,,,,,0.6146277659575724,,,0.5474880096586243,0.5105816335243804,0.4915420727576619,0.48144113925457727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07568975574227006,0.5453917319373791,0.881338133654019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4483312044176,-2.8385607573143545,False,True,False,False,True,9.430995832193158,1,1.0602768023135716,0.8764718033464163,False,False,False,False,0.18931705595222093,0.19567872747743403,False,False,False,False,2246547.0,2017751.2992623118,False,False,False,False,84529.67072369492,False,False,False,False
2025-07-17 18:00:00+00:00,0.6162,0.6178,0.6093,0.612,18171.0,,,,,,,,,,,,,,,,,,,,0.6146132469415075,,,0.5476156339895336,0.5107328244366357,0.4916859973479303,0.4815519527349527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07375034829662881,0.5454767386001718,0.902006064191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79711682238444,-2.8385607573143545,False,True,False,False,True,9.413881627065969,1,1.0628341691880467,0.8793882372445809,False,False,False,False,0.1910943844346489,0.19338655595604148,False,False,False,False,2228376.0,2021016.7984985549,False,False,False,False,83500.85412332756,False,False,False,False
2025-07-17 19:00:00+00:00,0.612,0.6223,0.6056,0.6062,24692.0,,,,,,,,,,,,,,,,,,,,0.6145735649338457,,,0.5477838660866634,0.5109342237500493,0.4918783476421208,0.48170032992717776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07152513646226856,0.5455817197255912,0.84751016597342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13200730387299,-2.8385607573143545,False,True,False,True,False,8.413210027845949,1,1.060613578103035,0.8760853386256513,False,False,False,False,0.1919311865635322,0.19265887125978684,False,False,False,False,2203684.0,2023848.848134236,False,False,False,False,82589.08894312092,False,False,False,False
2025-07-18 14:00:00+00:00,0.632,0.6535,0.6117,0.6351,132834.0,,,,,,,,,,,,,,,,,,,,0.6157371548859395,,,0.5489827503752894,0.5122390391901915,0.4930917593219568,0.48262761659425824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06955904938504805,0.5467871863760091,1.2696092658646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52639839446385,-1.5442864863947108,False,False,True,False,True,12.198437024043713,1,1.0597191125585181,0.8626908202727458,False,False,False,False,0.231264413350914,0.21196164230535042,False,False,False,False,2336518.0,2028696.4318840925,False,False,False,False,83368.07981221982,False,False,False,False
2025-07-18 15:00:00+00:00,0.6452,0.6454,0.6218,0.6255,30632.0,,,,,,,,,,,,,,,,,,,,0.6159498585694834,,,0.5492463194615058,0.5125297924997237,0.4933636326808709,0.4828362811652721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724327556052216,0.5470317106231234,1.16693139533709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4007751262385,-0.7150386336130765,False,False,True,False,True,10.550004401006937,1,1.0621032628472082,0.8671410665911942,False,False,False,False,0.2333923781433415,0.22267701022434594,False,False,False,False,2305886.0,2032993.94456806,False,False,False,False,82550.46617172028,False,False,False,False
2025-07-18 16:00:00+00:00,0.6255,0.6394,0.6174,0.6174,10302.0,,,,,,,,,,,,,,,,,,,,0.6159911027578061,,,0.5493279152705243,0.512622179702906,0.4934507380268906,0.48290340898033424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647821782577588,0.5470993569969829,1.0851849211260098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381904433900154,-0.7150386336130765,False,False,True,False,True,9.179884619843325,1,1.0585901494810244,0.8691940848795737,False,False,False,False,0.22234915415812434,0.22251308219123514,False,False,False,False,2295584.0,2037065.1082181677,False,False,False,False,81430.334913244,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.62,7086.0,,,,,,,,,,,,,,,,,,,,0.6160165646991618,,,0.5493833176885836,0.5126851662175418,0.49351020458552647,0.4829492734165837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0624984725723285,0.5471444495703653,1.1657172956558268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20757443145821,-0.7150386336130765,False,False,True,False,True,9.523353333007236,1,1.0571757787666878,0.8714240305149397,False,False,False,False,0.21695332110594773,0.21973320164859145,False,False,False,False,2302670.0,2041183.0135171108,False,False,False,False,80277.70956575184,False,False,False,False
2025-07-18 18:00:00+00:00,0.6153,0.6264,0.6153,0.6257,25211.0,,,,,,,,,,,,,,,,,,,,0.616089608752699,,,0.5495759873604809,0.5129058057496194,0.49371901848755106,0.48311055411461196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023909607136985,0.5472962561527783,1.3015425024693401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21418945446676,-0.5371170197308004,False,False,True,False,True,10.278880347531317,1,1.0570038371771036,0.8760235768819971,False,False,False,False,0.2064089507511955,0.21307107619989346,False,False,False,False,2327881.0,2045627.9435401014,False,False,False,False,79423.9621306239,False,False,False,False
2025-07-18 19:00:00+00:00,0.6257,0.633,0.6185,0.623,63719.0,,,,,,,,,,,,,,,,,,,,0.6163329063968276,,,0.5500741126167897,0.5134714839974309,0.4942534247495409,0.483523416730776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581443417649518,0.5477044429288985,1.2949765150921027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22351129404649,-0.27427386498969497,False,False,True,False,True,9.80588984918326,1,1.0579373820012588,0.8741346758967906,False,False,False,False,0.21674197501168174,0.2149065256057876,False,False,False,False,2264162.0,2049016.0684464565,False,False,False,False,79180.47434565298,False,False,False,False
2025-07-21 14:00:00+00:00,0.6361,0.6559,0.6274,0.6399,34857.0,,,,,,,,,,,,,,,,,,,,0.6167037508217499,,,0.5504023944865711,0.5138232783381949,0.4945800430034535,0.4837740825987704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055868846159298984,0.5480354104394995,1.644290080710934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.378033133891705,2.866960838935725,True,False,True,False,True,12.036365967023599,1,1.0589445889799247,0.8651419252125967,False,False,False,False,0.25060012857710495,0.23275332709144628,False,False,False,False,2299019.0,2052892.0828891469,False,False,False,False,78493.28869688316,False,False,False,False
