date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519602,229.70096437933705,-0.1938669793507228,0.0,0.0,0.0,0.0,45.570530593915485,-6.576227388285666,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260745,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,6043422.0,6460342.217285661,False,False,False,False,428985.08845687495,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801862,229.64817294671766,-0.1870180066291603,0.0,0.0,0.0,0.0,43.736829159717466,-6.576227388285666,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,6394771.0,6459325.609265728,False,False,False,False,427781.4281707218,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366459,229.67364435951464,0.27886889583965707,0.0,0.0,0.0,0.0,46.03093394294856,-6.576227388285666,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327492,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,6902943.0,6466203.398269359,False,False,False,False,429027.7936254393,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751003,229.7563440823507,0.6736952778447448,0.0,0.0,0.0,0.0,49.94617908444103,-6.126676985216861,False,False,False,False,True,2.1011541874917654,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,7464621.0,6481682.740931849,False,False,False,False,431084.3859723317,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147306,229.91834096871645,1.1086671871187208,0.0,0.0,0.0,0.0,54.70004600284831,-1.617650031008921,True,False,True,False,True,4.7361539057382664,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,7994042.0,6505130.171304999,False,False,False,False,432608.98463942733,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971402,230.0769327981355,1.4060362350819253,0.0,0.0,0.0,0.0,59.09776683839811,2.4363089852526016,True,False,True,False,True,6.430377409326791,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,8400762.0,6534519.812059959,False,False,False,False,432207.6050326145,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245698,230.0769327981355,1.4236705274640458,0.0,0.0,0.0,0.0,62.02958072876464,5.1213922363638105,True,False,True,False,True,6.430377409326791,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,8400762.0,6563453.799469882,False,False,False,False,425506.71193133364,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08574312787238,230.32272910143126,1.3982381585345478,0.0,0.0,0.0,0.0,63.824306471096904,6.855065335035469,True,False,True,False,True,6.318955833504383,0,0.9098923512747874,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,7689368.0,6580909.833586628,False,False,False,False,429939.07298666175,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590644,230.45355637599755,1.4488580972529783,0.0,0.0,0.0,0.0,65.24207691245648,8.370754685758762,True,False,True,False,True,6.569059679598194,0,0.9133017571358798,0.8091343805726879,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,8049781.0,6603683.029965129,False,False,False,False,428861.1493744654,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507043,230.6392668433514,1.5359246485326157,0.0,0.0,0.0,0.0,66.69852657367727,10.019080371918157,True,False,True,False,True,7.124498870015952,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,8549139.0,6633845.138027685,False,False,False,False,429954.12380276824,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407373,230.9585330998736,1.4961501241419672,0.0,0.0,0.0,0.0,67.4602211755691,11.094584017651876,True,False,True,False,True,7.0101364494880904,0,0.9114093048515568,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,7695496.0,6650304.841314077,False,False,False,False,436522.94358877186,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386595,231.16806720845682,1.6473063108531634,0.0,0.0,0.0,0.0,68.8544215376539,12.804827617903698,True,False,True,False,True,7.891485729549796,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,8244861.0,6675026.6422239365,False,False,False,False,438272.43283545756,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259731,233.3907187358236,1.4494272946285862,-1.0,246.855,243.9,0.0,69.8697877028419,14.162908595789801,True,False,True,False,True,7.975781876425966,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,9119098.0,6712919.221414262,False,False,False,False,445031.573411652,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612458,233.32016582904944,0.7430033900851406,0.0,0.0,0.0,0.0,62.63813602997344,18.62056765990353,True,False,True,False,False,3.1503796063779177,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,8567059.0,6741665.57457063,False,False,False,False,446690.6032812388,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39454206460257,233.25908140316673,0.4274735872400572,0.0,0.0,0.0,0.0,55.548750147935706,12.177176715514271,True,False,True,False,False,1.1481687960396805,0,0.8992674195657714,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,7819492.0,6758376.061786589,False,False,False,False,451355.3536179638,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131308,233.29633318770053,0.874391705922125,0.0,0.0,0.0,0.0,54.21770290137709,11.127533891003395,True,False,True,False,False,3.617270819537694,0,0.9034354585619372,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,8522440.0,6785725.890286021,False,False,False,False,455256.0148021814,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152216,233.32271075361706,0.5278517996133697,0.0,0.0,0.0,0.0,51.0349401297573,8.166752987071092,True,False,False,False,False,1.557180607368661,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,7880977.0,6802706.527645928,False,False,False,False,458142.9448052483,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295608,233.29545124820277,0.30269210989876405,0.0,0.0,0.0,0.0,47.582156506629445,4.916043607283456,False,False,False,True,False,0.24290131286803884,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,7021930.0,6806105.341170797,False,False,False,False,464358.51155245374,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073408987,233.2574675081908,0.2705515001919557,0.0,0.0,0.0,0.0,45.05784330589236,2.480133758331668,False,False,False,True,False,0.024896213936447253,0,0.9034907372979594,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,6531816.0,6801852.7932456685,False,False,False,False,464757.8214508653,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478253,233.2076474491858,0.2410805827549723,0.0,0.0,0.0,0.0,43.1434490489303,0.5168654541108282,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,5611830.0,6783402.827458913,False,False,False,False,471815.6226686813,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403075,233.2952714176121,0.6515383787304398,0.0,0.0,0.0,0.0,45.432365570282805,0.5168654541108282,False,False,False,True,False,2.112374906008501,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,6492013.0,6778885.155715364,False,False,False,False,478146.89983660873,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379662,233.0775126592767,-0.6258747575747572,0.0,0.0,0.0,0.0,40.575282702434855,-2.01624829271519,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,5671727.0,6761719.912991094,False,False,False,False,483451.3820096845,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,236.4558729011372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757207,232.79375337986073,-1.310833547651186,0.0,0.0,0.0,0.0,35.27006362366001,-7.002562947654859,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,4984158.0,6734160.813564876,False,False,False,False,486615.9962420925,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,235.071789028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50268735105367,232.49558373297475,-1.6364406360533887,0.0,0.0,0.0,0.0,30.782334804194466,-11.146514991066738,False,True,False,True,False,0.0,0,0.871297452998689,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,4366448.0,6697452.087773172,False,False,False,False,488648.46141663374,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,233.30623504277614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203484,231.38680121881166,-2.139664393458657,0.0,0.0,0.0,0.0,26.377294242041728,-15.213880368519405,False,True,False,True,False,0.0,0,0.8622971401521001,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,3694076.0,6650888.1174201,False,False,False,False,491496.8883714146,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,232.31362157854738,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.54884803283294,231.20433911858686,-1.6636261195502222,0.0,0.0,0.0,0.0,26.356299178474355,-15.353016823099551,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,4174294.0,6612491.309398082,False,False,False,False,491322.0218850361,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,231.30760783981012,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727932,230.98295262084764,-1.5336285003788956,0.0,0.0,0.0,0.0,26.74481349897473,-15.353016823099551,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,4736216.0,6583401.769717491,False,False,False,False,492416.595189144,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,230.5491534598362,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.34772397507086,230.77771987252834,-1.5860202373679917,0.0,0.0,0.0,0.0,26.583347647934094,-16.030867397489082,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,4294871.0,6547920.672512569,False,False,False,False,491624.78751179297,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,229.97895071104844,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176633,230.64180601712718,-1.3302895619333464,0.0,0.0,0.0,0.0,28.412051075278445,-16.030867397489082,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,4720571.0,6519589.669837956,False,False,False,False,490602.69778292795,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,229.4283479691735,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378777939,230.4829946452075,-1.3626350620980587,0.0,0.0,0.0,0.0,29.256583822891546,-16.030867397489082,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,4322123.0,6485520.419142795,False,False,False,False,489173.9427785414,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,228.77091297835875,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170836939989108,230.31411743209992,-0.9895882667302162,0.0,0.0,0.0,0.0,33.12195811072356,-16.030867397489082,False,True,False,True,True,0.0,0,0.8643113053202727,0.841499782550169,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,4986741.0,6462283.528923526,False,False,False,False,491894.00568119966,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,228.44216001787626,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315446,230.24039627845244,-0.7818945156867391,0.0,0.0,0.0,0.0,37.38133859135735,-18.94190179475542,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882795,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,5480845.0,6447067.427699905,False,False,False,False,491928.2691590105,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,228.31102902379968,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532587,230.22534245937476,-0.525003298364173,0.0,0.0,0.0,0.0,42.244316819266345,-14.350242711376495,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,5832711.0,6437542.521844093,False,False,False,False,489756.76111003355,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,228.09501284624343,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981935894,230.17084036877486,-0.7077691061643988,0.0,0.0,0.0,0.0,43.976417936595354,-12.701213577053913,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269166,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,5390910.0,6421315.661040308,False,False,False,False,489013.2609377849,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,227.96343523252085,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.405094182821362,230.1454072454083,-0.5095009479380537,0.0,0.0,0.0,0.0,46.73477000219579,-10.004757526591668,False,False,False,False,True,0.0,0,0.8724941676817309,0.8373970311951608,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,5829775.0,6412144.488000923,False,False,False,False,488235.7685201448,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,227.65831651263719,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.50802620266164,230.03304340069337,-0.9772160053592128,0.0,0.0,0.0,0.0,45.030126524528,-10.004757526591668,False,False,False,True,True,0.0,0,0.8766204088416154,0.838426541465847,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,5371225.0,6396006.201365249,False,False,False,False,487775.52404696424,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,227.3853493250784,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102684,229.93780931444587,-0.630790025969741,0.0,0.0,0.0,0.0,46.605391791933584,-9.926875876528882,False,False,False,True,True,0.0,0,0.8730240302588033,0.8297839537895453,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,6087160.0,6391217.888165788,False,False,False,False,491312.88026329037,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,227.26799691893672,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378988059909059,229.89442504001897,-0.54119327101671,0.0,0.0,0.0,0.0,48.32496679348228,-8.023403472154186,False,False,False,False,True,0.0,0,0.8827407872912525,0.8294477010724554,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,6473466.0,6392493.052690349,False,False,False,False,489684.86661579745,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,227.17636817161852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602561,229.9559303864759,-0.4982808377424259,0.0,0.0,0.0,0.0,49.84932935540624,-6.27984801798852,False,False,False,False,True,0.0,0,0.883790189612531,0.8282151690024734,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,6920523.0,6400679.563501351,False,False,False,False,489023.9694589633,False,False,False,False
