date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_156,aVWAP_OB_bear_335,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,,,,,,,,,,,,,,,,,,,,28.980232944159138,,27.944731016838027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125038932931092,28.55005624571478,-1.4290910562451304,0.0,0.0,0.0,0.0,13.029379182877811,-32.92956551059443,False,True,False,True,False,0.0,0,0.7521408640431062,0.9370730299239879,False,False,False,False,-0.34282825441539394,-0.33898050504986166,False,False,False,False,-2924178.0,-1036113.0028698789,False,False,False,False,77454.21618198091,False,False,False,False
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,,,,,,,,,,,,,,,,,,,,28.902706746500726,,27.865736597638524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170159958692249,27.965561302513184,-1.299844935495725,0.0,0.0,0.0,0.0,12.682071104148061,-33.351055132518404,False,True,False,True,False,0.0,0,0.7461855867958932,0.9396411092985324,False,False,False,False,-0.34282825441539394,-0.34090437973262777,False,False,False,False,-3024495.0,-1066940.6307323615,False,False,False,False,77808.67794660135,False,False,False,False
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,,,,,,,,,,,,,,,,,,,,28.855129386544093,,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193318106075161,27.93985368546341,-1.1374891112012182,0.0,0.0,0.0,0.0,19.679057021228942,-34.57077428153301,False,False,False,True,True,0.0,0,0.7529567603368345,0.9351878134165964,False,False,False,False,-0.30573079847701373,-0.3233175891048208,False,False,False,False,-2954360.0,-1096202.9465349605,False,False,False,False,77689.70619549125,False,False,False,False
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,,,,,,,,,,,,,28.855129386544093,,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1902315100847485,27.93985368546341,-1.1383270050792345,0.0,0.0,0.0,0.0,24.343714299282862,-30.383682304408197,True,False,False,True,True,0.0,0,0.7542058739663534,0.9408801444729594,False,False,False,False,-0.30653413903727966,-0.3149258640710502,False,False,False,False,-2954360.0,-1125011.5830227905,False,False,False,False,76485.21462656891,False,False,False,False
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,,,,,,,,,,,,,,,,,,,,28.82567195996358,,27.789488339840787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187379169158829,27.919228456914276,-1.1091014855115737,0.0,0.0,0.0,0.0,28.554095300282476,-26.710885331955527,True,False,False,True,True,0.0,0,0.7494069646076484,0.9406964607647791,False,False,False,False,-0.30439274706669384,-0.309659305568872,False,False,False,False,-2909937.0,-1152684.845301507,False,False,False,False,75988.12602770737,False,False,False,False
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,,,,,,,,,,,,,,,,,,,,28.762983063122874,,27.729205757587643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171630675826235,27.88232295914856,-0.9749959368929472,0.0,0.0,0.0,0.0,36.05878428708276,-20.0901197968158,True,False,False,True,True,0.0,0,0.7588551997733075,0.9331255313119872,False,False,False,False,-0.27955937789148727,-0.2946093417301796,False,False,False,False,-2804448.0,-1178293.5763821038,False,False,False,False,76445.50391875066,False,False,False,False
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,,,,,,,,,,,,,,,,,,,,28.717967386596506,,27.68657572310393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1469626538288455,27.853682318022162,-0.9413352961879066,0.0,0.0,0.0,0.0,42.027011589043894,-15.03847007075759,True,False,False,True,True,0.0,0,0.7615399167612565,0.9340711312902011,False,False,False,False,-0.26720383739410775,-0.28090658956214365,False,False,False,False,-2723809.0,-1202255.0558180404,False,False,False,False,76510.51936187081,False,False,False,False
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,,,,,,,,,,,,,,,,,,,,28.6654961338743,,27.63715341228487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117170940044688,27.440420411381545,-0.8635590951059595,0.0,0.0,0.0,0.0,45.44721506442755,-12.264277325098107,True,False,False,True,True,0.0,0,0.7573501336387938,0.9375715922107684,False,False,False,False,-0.2638005192352103,-0.272353554398677,False,False,False,False,-2820177.0,-1227339.1169681484,False,False,False,False,76818.38727874104,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,28.621753790885812,,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0902961114420755,27.39681883823183,-0.9172487115875552,0.0,0.0,0.0,0.0,45.73590474370209,-12.10944378519347,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-2896431.0,-1253216.5105035258,False,False,False,False,76809.63708837297,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,28.621753790885812,,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059575503703451,27.39681883823183,-0.9241899392705317,0.0,0.0,0.0,0.0,45.92836452988512,-11.708083965669658,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-2896431.0,-1278692.7041391302,False,False,False,False,75618.79000173153,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,28.565471946005268,,27.54029106851318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026157936510758,27.329830089340994,-1.0878435864681315,0.0,0.0,0.0,0.0,41.500042620880166,-11.708083965669658,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-2986141.0,-1305164.7707416243,False,False,False,False,75837.2583737977,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,28.534636829792547,,27.510400334890598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.990997028222157,27.299525659843862,-1.0309518225015402,0.0,0.0,0.0,0.0,40.81424812181042,-11.708083965669658,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-2934994.0,-1330433.4409626843,False,False,False,False,75454.46367032797,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,28.474432335016306,,27.45046654468657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9588305307464164,26.787346686494104,-1.0678271407836852,0.0,0.0,0.0,0.0,37.30725412437046,-5.382999302916112,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-3023438.0,-1356681.5736609371,False,False,False,False,75655.85183047793,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,28.43634243730325,,27.413199115624487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9262454361926973,26.761912500317408,-1.030733449063674,0.0,0.0,0.0,0.0,36.38162936680864,-6.569704951956979,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-2962586.0,-1381579.3167049536,False,False,False,False,75426.33474783486,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,28.39500270171837,,27.37298543808689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.899034371100845,26.73185771726534,-1.0032888517884166,0.0,0.0,0.0,0.0,36.73072590523999,-6.634737157478455,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-2894667.0,-1405038.0404769697,False,False,False,False,75309.94196104672,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,28.352258424106775,,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863893706686985,26.706195641850428,-0.9203658050157946,0.0,0.0,0.0,0.0,39.78644764246171,-6.634737157478455,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2820007.0,-1426975.5437253888,False,False,False,False,75299.8653414956,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,28.352258424106775,,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8271132983224954,26.706195641850428,-0.9292109651964537,0.0,0.0,0.0,0.0,41.82359546727619,-6.634737157478455,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2820007.0,-1448572.930644375,False,False,False,False,74132.42556875924,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,28.32389930584153,,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781773443554895,26.692924177217943,-0.8733797057163661,0.0,0.0,0.0,0.0,45.17953422979137,-10.994833130428844,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2767036.0,-1469014.2185413616,False,False,False,False,73804.34145141412,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,28.28605754382723,,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738399556393336,26.668994077567266,-0.9332854942164912,0.0,0.0,0.0,0.0,45.71603465851669,-10.240214346350747,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2836484.0,-1490215.3004244412,False,False,False,False,73736.80127387281,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,28.26309483116866,,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826517045,26.655168333731282,-0.9258659360101242,0.0,0.0,0.0,0.0,46.52886755310354,-9.130819033602108,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2793034.0,-1510414.0399527445,False,False,False,False,73267.23846342518,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,28.234698870202404,,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728006,26.640869853550722,-0.8500850482821889,0.0,0.0,0.0,0.0,49.694447220387126,-5.865609921955112,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2736352.0,-1529420.8300309966,False,False,False,False,73010.10298337207,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,28.20934848709293,,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596046411378944,26.63581441796711,-0.7162906490351408,0.0,0.0,0.0,0.0,55.069116432607714,-0.7422425008703044,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2678601.0,-1547237.5768522213,False,False,False,False,72773.52774331978,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,28.16430024894568,,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520305227091887,26.620211657480965,-0.7698797356045919,0.0,0.0,0.0,0.0,57.173555198696704,1.2233735996220005,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2780587.0,-1566359.2733351325,False,False,False,False,73226.43428993497,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,28.132503046378826,,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4384116343983773,26.604105744318716,-0.8387901307294616,0.0,0.0,0.0,0.0,56.78361235058449,1.2233735996220005,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2850793.0,-1586272.974523735,False,False,False,False,73179.60585133133,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,28.099890003910705,,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3468199670568515,26.590403060523684,-0.800880563312999,0.0,0.0,0.0,0.0,57.839630843265844,2.198121015957824,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2773877.0,-1604685.440034995,False,False,False,False,73237.53444278355,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,28.06771442257981,,27.070996682695824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2474388633459568,26.573923362172174,-0.8418706178059688,0.0,0.0,0.0,0.0,57.827050240180114,2.5369861367577826,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2848796.0,-1623973.9758484059,False,False,False,False,73263.60367622877,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,28.046379486338036,,27.05204148344426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405363517359683,26.563760126841142,-0.8099763358685689,0.0,0.0,0.0,0.0,59.140649549872215,4.155753342904404,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2797127.0,-1642162.3948275002,False,False,False,False,72928.80361923297,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,28.028948062563586,,27.037171478223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258398089700687,26.559248159301042,-0.7152553657616483,0.0,0.0,0.0,0.0,62.31684964215291,7.409036727966644,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2749439.0,-1659329.4739774612,False,False,False,False,72537.47333056269,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,27.9727290905115,,26.991580938855698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902592775402412,26.31932360942136,-0.4579779915000533,0.0,0.0,0.0,0.0,66.97935272669177,11.850935327999252,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2573048.0,-1673495.652675485,False,False,False,False,74147.60552698807,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,27.896105616275864,,26.922444755730258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7810735288681974,26.23307945208732,-0.9575724713654382,0.0,0.0,0.0,0.0,60.027975716065896,15.787580989957306,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2755530.0,-1690271.3789905936,False,False,False,False,75827.20854207354,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,27.75919172221209,,26.791006657216283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68054995869868,25.675229128775314,-1.3188447084536161,0.0,0.0,0.0,0.0,50.63619273465297,7.508552335857303,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3013610.0,-1710788.2568357005,False,False,False,False,78652.83321583984,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,27.7054075810588,,26.740308478902122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566701449980447,25.630415874179857,-1.2196260200825866,0.0,0.0,0.0,0.0,46.20532682873021,3.958041405958909,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-2902492.0,-1729264.2838615035,False,False,False,False,79156.1691349741,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,27.67208303317662,,26.709254032837247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432825965993414,25.606915643707353,-1.1201797317742537,0.0,0.0,0.0,0.0,45.03137589434843,3.154804166581762,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2829827.0,-1746327.271708612,False,False,False,False,79055.53085381171,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,27.636756571097614,,26.6772259278815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146529013,25.59276604018138,-1.0094116307092738,0.0,0.0,0.0,0.0,46.00233484368535,3.154804166581762,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2743700.0,-1761790.414782897,False,False,False,False,79165.16603437276,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,27.610024365679877,,26.65380542970188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597907326885504,25.590137112916217,-0.909873851745801,0.0,0.0,0.0,0.0,48.17873707823769,3.154804166581762,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2670063.0,-1775872.1602901388,False,False,False,False,79079.45803383985,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,27.588353493645357,,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526206017,25.588156630899128,-0.8782415501024258,0.0,0.0,0.0,0.0,50.48347851118504,3.154804166581762,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2608131.0,-1788775.3981150978,False,False,False,False,78813.60597129971,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,27.588353493645357,,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168503186,25.588156630899128,-0.9050984580409884,0.0,0.0,0.0,0.0,52.019972799816614,3.154804166581762,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2608131.0,-1801478.5857412203,False,False,False,False,77591.68959965165,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,27.557196768096038,,26.607350806288267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123750468,25.57588091479442,-1.1726184725539004,0.0,0.0,0.0,0.0,50.609508860136984,3.154804166581762,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2691493.0,-1815277.2588305036,False,False,False,False,77681.15177640124,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,27.54481685128673,,26.59634966491038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340368068845554,25.57040793946844,-1.1697736552587528,0.0,0.0,0.0,0.0,49.994395945198235,3.154804166581762,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2658328.0,-1828347.8129571623,False,False,False,False,76990.97888064309,False,False,False,False
