date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_372,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,aVWAP_OB_bull_352,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5883956699163475,101.42515524937127,2.480240878642872,0.0,0.0,0.0,0.0,59.36683753638931,5.236966080047914,True,False,True,False,True,5.134900090449179,0,0.9154497926807283,0.8027161829216996,False,False,False,False,0.3428282507847192,0.3251091013266941,False,False,False,False,109888.0,90335.58172459713,False,False,False,False,1959.4487297164383,False,False,False,False
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5131338750197,101.47849389953151,2.6466978805163497,0.0,0.0,0.0,0.0,61.461908898241816,7.403928015709525,True,False,True,False,True,5.518042122392323,0,0.9172374429223746,0.8011595770247537,False,False,False,False,0.3428282508808789,0.33396867610378655,False,False,False,False,111168.0,90658.56495367314,False,False,False,False,1948.9146408836252,False,False,False,False
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412296853209794,101.47849389953151,2.757333158072154,0.0,0.0,0.0,0.0,62.85862313947682,8.869300035360148,True,False,True,False,True,5.518042122392323,0,0.9182589272238827,0.8049443086117904,False,False,False,False,0.3428282509151215,0.338398463509454,False,False,False,False,111168.0,90976.5406908255,False,False,False,False,1918.6989100172125,False,False,False,False
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,,,,,,,,,,,,,,,,,,,,,108.15666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358806179933496,102.21587557186969,2.634436216504028,0.0,0.0,0.0,0.0,64.32191221399,10.389774104772677,True,False,True,False,True,5.9331808141793765,0,0.923906767557055,0.8010453702859576,False,True,False,False,0.33898281845895084,0.33869064098420243,False,False,False,False,111781.0,91299.09044755688,False,False,False,False,1898.4555160634573,False,True,False,False
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,,,,,,,,,,,,,,,,,,,,,108.12741690408357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670898619005447,102.2312280284169,2.4032767252087224,0.0,0.0,0.0,0.0,63.46752638453721,10.389774104772677,True,False,True,False,True,5.10296197169216,0,0.9241873950862203,0.8051274225545553,False,False,False,False,0.342828250921726,0.3407594459529642,False,False,False,False,111341.0,91609.81772743973,False,False,False,False,1875.8438026361168,False,False,False,False
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,,,,,,,,,,,,,,,,,,,,,107.57532394366197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3956012467084964,102.24823392352658,2.1609464778773915,0.0,0.0,0.0,0.0,61.213124287019184,10.389774104772677,True,False,True,False,False,4.297335885043115,0,0.9277159965782723,0.8075278015397778,False,False,False,False,0.3080196530590829,0.32438954950602356,False,False,False,False,109554.0,91888.0221037585,False,False,False,False,1874.466379339433,False,False,False,False
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,,,,,,,,,,,,,,,,,,,,,,106.17206614173229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385801521669162,102.17899311176824,0.9393098578727981,0.0,0.0,0.0,0.0,52.93328907228815,7.436957625957589,False,False,False,False,False,0.0,0,0.9117452290650774,0.814249593642767,False,False,False,False,0.2469525508135545,0.285671050159789,False,False,False,False,106044.0,92107.49462928163,False,False,False,False,1899.823489737271,False,False,False,False
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,,,,,,,,,,,,,,,,,,,,,,105.68967334035827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778710517260464,102.13453677907466,0.27985673169379244,0.0,0.0,0.0,0.0,45.24782297359694,0.7730999070677029,False,True,False,True,False,0.0,0,0.9094306639742006,0.8241960276078244,False,False,False,False,0.18466031834492855,0.2351656842523588,False,False,False,False,104802.0,92304.30866603694,False,False,False,False,1889.6246759428946,False,False,False,False
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0,,,,,,,,,,,,,,,,,,,,,,105.58557240788346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391500994962577,102.12267673861314,-0.3941778575876702,0.0,0.0,0.0,0.0,38.457873980573524,-4.9050359009193585,False,True,False,True,False,0.0,0,0.9000541385948027,0.838606833493744,False,False,False,False,0.12241203652352578,0.17878886038794228,False,False,False,False,104614.0,92495.15659369528,False,False,False,False,1863.2428980212992,False,False,False,False
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0,,,,,,,,,,,,,,,,,,,,,,104.93076917741712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393736248028009,102.04523738720943,-0.16511317298847006,0.0,0.0,0.0,0.0,35.22791190069958,-7.365924939122927,False,True,False,True,False,0.0,0,0.9005320102815473,0.8285910694004425,False,False,False,False,0.15151684826727352,0.1651528543276079,False,False,False,False,106446.0,92711.44873952946,False,False,False,False,1862.758512005465,False,False,False,False
2025-02-27 17:00:00+00:00,101.145,101.675,98.78,98.78,2042.0,,,,,,,,,,,,,,,,,,,,,,104.02212487843944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445719349196285,101.90821967641932,-1.2790591354839298,0.0,0.0,0.0,0.0,30.55846098636084,-11.37247054176585,False,True,False,True,False,0.0,0,0.8805711431677293,0.8402326879572231,False,False,False,False,0.08292303322946996,0.12403794377853894,False,False,False,False,104404.0,92892.72860403288,False,False,False,False,1865.53744980383,False,False,False,False
2025-02-28 17:00:00+00:00,99.04,100.175,98.0,100.115,2441.0,,,,,,,,,,,,,,,,,,,,,,103.226851602223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075541437012236,101.76478523490695,-0.6852536376900253,0.0,0.0,0.0,0.0,30.61591984020711,-11.37247054176585,False,True,False,True,False,0.0,0,0.8829474184822995,0.8472787801325685,False,False,False,False,0.04727811695205886,0.0856580303652989,False,False,False,False,106845.0,93109.04288924167,False,False,False,False,1874.4593498068714,False,False,False,False
2025-03-03 17:00:00+00:00,99.83,100.005,96.64,97.22,1982.0,,,,,,,,,,,,,,,,,,,,,,102.57692873877795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466466382157352,101.63025721676999,-1.7880873011990774,0.0,0.0,0.0,0.0,28.323565956248252,-13.529304848765456,False,True,False,True,False,0.0,0,0.8752632194665422,0.8470402433317739,False,False,False,False,0.023431172243283553,0.05454460130429123,False,False,False,False,104863.0,93291.2747824317,False,False,False,False,1876.1266467090904,False,False,False,False
2025-03-04 17:00:00+00:00,96.41,98.84,96.19,97.23,8245.0,,,,,,,,,,,,,,,,,,,,,,100.82876339665049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5490610671818477,101.15921332788078,-1.5414355420777637,0.0,0.0,0.0,0.0,26.817785802433782,-15.229068521642432,False,True,False,True,False,0.0,0,0.8751229105211408,0.854358262479033,False,False,False,False,-0.0017122673728442739,0.026416166965723478,False,False,False,False,113108.0,93598.51083231649,False,False,False,False,1974.8688692407325,False,False,False,False
2025-03-05 17:00:00+00:00,97.11,99.09,97.11,98.84,4308.0,,,,,,,,,,,,,,,,,,,,,,100.45527849575036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5803989023779677,101.00756280076165,-0.8400107435963198,0.0,0.0,0.0,0.0,29.317124285073625,-15.229068521642432,False,True,False,True,False,0.0,0,0.8847090898543999,0.8494402227507396,False,False,False,False,0.004405415716052682,0.01541079134088808,False,False,False,False,117416.0,93967.77423026506,False,False,False,False,2011.0414449114187,False,False,False,False
2025-03-06 17:00:00+00:00,96.6,96.71,95.09,95.4,4788.0,,,,,,,,,,,,,,,,,,,,,,99.77873670875975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.738572839655004,100.75632831117943,-1.9558830912287133,0.0,0.0,0.0,0.0,28.13518091325622,-15.229068521642432,False,True,False,True,False,0.0,0,0.865734785467227,0.8595317725752509,False,False,False,False,-0.08010254938530227,-0.0323458790222071,False,False,False,False,112628.0,94257.08005615242,False,False,False,False,2054.095065920544,False,False,False,False
2025-03-07 17:00:00+00:00,93.82,96.58,93.75,96.43,2382.0,,,,,,,,,,,,,,,,,,,,,,99.49981182495344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848660611441299,100.64128432555722,-1.478338384236825,0.0,0.0,0.0,0.0,29.26189891016137,-15.229068521642432,False,True,False,True,False,0.0,0,0.8564965361232859,0.8661105612894106,False,False,False,False,-0.14791947637340172,-0.0901326776978044,False,False,False,False,115010.0,94578.83075295626,False,False,False,False,2059.1788633481324,False,False,False,False
2025-03-10 17:00:00+00:00,93.96,93.96,91.17,92.14,4655.0,,,,,,,,,,,,,,,,,,,,,,98.68554888147324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.134076170315457,99.99591082743137,-2.5066113267568237,0.0,0.0,0.0,0.0,27.217585731626944,-16.04947325654173,False,True,False,True,False,0.0,0,0.8264545555679165,0.8795750361553011,False,False,False,False,-0.3109245544481633,-0.20052861607298386,False,False,False,False,110355.0,94823.42252422826,False,False,False,False,2099.4241522884713,False,False,False,False
2025-03-11 17:00:00+00:00,92.14,93.58,92.14,92.21,912.0,,,,,,,,,,,,,,,,,,,,,,98.55233882079919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.391697324148549,99.94234027123066,-2.2797848782605605,0.0,0.0,0.0,0.0,25.979268066172324,-17.64163820745027,False,True,False,True,False,0.0,0,0.8223671430553631,0.8846954349937562,False,False,False,False,-0.3070076229135322,-0.253768119493258,False,False,False,False,111267.0,95078.36170989914,False,False,False,False,2081.014475508805,False,False,False,False
2025-03-12 17:00:00+00:00,94.25,94.25,93.39,93.85,3522.0,,,,,,,,,,,,,,,,,,,,,,98.18182316380405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5529917706659777,99.80098171392719,-1.674921333356123,0.0,0.0,0.0,0.0,28.049708697923688,-17.64163820745027,False,True,False,True,False,0.0,0,0.8228758890665492,0.8789766775100623,False,False,False,False,-0.2643419805666347,-0.25905505002994633,False,False,False,False,114789.0,95383.95300121853,False,False,False,False,2103.3553363536294,False,False,False,False
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.65,694.0,,,,,,,,,,,,,,,,,,,,,,98.08521831969522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7886437326873175,99.75327777780242,-2.1388334057091964,0.0,0.0,0.0,0.0,27.85997873395486,-17.64163820745027,False,True,False,True,False,0.0,0,0.8191840633101378,0.8811843361986628,False,False,False,False,-0.34282825441539394,-0.3009416522226701,False,False,False,False,114095.0,95674.04675313762,False,False,False,False,2081.5048660225652,False,False,False,False
2025-03-14 17:00:00+00:00,94.31,94.505,93.825,94.46,1170.0,,,,,,,,,,,,,,,,,,,,,,97.98957514312806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9166641878335526,99.71190194457594,-1.3409119834399088,0.0,0.0,0.0,0.0,31.932950299979098,-17.64163820745027,False,True,False,True,True,0.0,0,0.8230870819071235,0.8747540630137725,False,False,False,False,-0.2438922106023474,-0.2724169314125088,False,False,False,False,115265.0,95977.7824623913,False,False,False,False,2067.3730076346183,False,False,False,False
2025-03-17 17:00:00+00:00,94.42,95.675,94.31,95.045,7547.0,,,,,,,,,,,,,,,,,,,,,,97.57545260896255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0269201541408,99.50090006500565,-1.1065280399025887,0.0,0.0,0.0,0.0,35.42917307960495,-20.271962551979577,False,True,False,True,True,0.0,0,0.8250350253260049,0.8731813773035888,False,False,False,False,-0.2085088605393221,-0.24046289597591544,False,False,False,False,122812.0,96393.81684281935,False,False,False,False,2152.328464880593,False,False,False,False
2025-03-18 17:00:00+00:00,93.23,93.56,92.94,93.21,1623.0,,,,,,,,,,,,,,,,,,,,,,97.44953215433125,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184675950501802,99.42823557348274,-1.4859539058782052,0.0,0.0,0.0,0.0,36.04559409774852,-19.537145278014656,False,True,False,True,True,0.0,0,0.8165261931217648,0.8862299791322255,False,False,False,False,-0.2837310025517588,-0.26209694926383714,False,False,False,False,121189.0,96778.23828711672,False,False,False,False,2144.1218220142273,False,False,False,False
2025-03-19 17:00:00+00:00,94.34,95.68,93.94,94.66,1586.0,,,,,,,,,,,,,,,,,,,,,,97.37535945098449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2838323521723956,99.38177099129138,-1.1022305737284275,0.0,0.0,0.0,0.0,38.49064068290158,-17.03752017262071,False,True,False,True,True,0.0,0,0.8220587050514275,0.8743722641458763,False,False,False,False,-0.21626538947506566,-0.23918116936945139,False,False,False,False,122775.0,97181.2888563087,False,False,False,False,2135.4687705101305,False,False,False,False
2025-03-20 17:00:00+00:00,94.38,94.38,93.74,94.05,1287.0,,,,,,,,,,,,,,,,,,,,,,97.30271577431571,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396731363704389,99.33661791846113,-1.2023972995263883,0.0,0.0,0.0,0.0,39.484146291108914,-15.887308438059051,False,True,False,True,True,0.0,0,0.8186124939778385,0.8791285263101545,False,False,False,False,-0.24842329092774235,-0.24380223014859687,False,False,False,False,121488.0,97558.13709109461,False,False,False,False,2122.314215928578,False,False,False,False
2025-03-21 17:00:00+00:00,94.24,94.52,93.85,94.52,429.0,,,,,,,,,,,,,,,,,,,,,,97.28094126917124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483795666226736,99.32269272890949,-1.0711221220638536,0.0,0.0,0.0,0.0,40.863529035508115,-14.330713858066282,False,True,False,True,True,0.0,0,0.8178120316848638,0.8807535859558981,False,False,False,False,-0.24303026537270309,-0.24341624776064996,False,False,False,False,121917.0,97935.79388037998,False,False,False,False,2096.0612823482898,False,False,False,False
2025-03-24 17:00:00+00:00,96.48,96.82,96.3,96.735,747.0,,,,,,,,,,,,,,,,,,,,,,97.27268794882055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527525358710968,99.31375761024273,-0.5695733112308686,0.0,0.0,0.0,0.0,44.84786734428373,-10.423624089645372,False,False,False,True,True,0.0,0,0.8226319135410044,0.8796355159991522,False,False,False,False,-0.14279772990782352,-0.19310698883423674,False,False,False,False,122664.0,98319.17692099423,False,False,False,False,2075.1456035521924,False,False,False,False
2025-03-25 17:00:00+00:00,97.13,97.32,96.86,97.2,1618.0,,,,,,,,,,,,,,,,,,,,,,97.26885189695295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564994227509412,99.27319007654448,-0.45414955051883543,0.0,0.0,0.0,0.0,48.08739822339946,-7.346625706911055,False,False,False,False,True,0.0,0,0.8232307119689477,0.8827298346360397,False,False,False,False,-0.1208809253639973,-0.156993957099117,False,False,False,False,124282.0,98721.70130981601,False,False,False,False,2068.058074814949,False,False,False,False
2025-03-26 17:00:00+00:00,94.88,95.0,94.4,94.78,2933.0,,,,,,,,,,,,,,,,,,,,,,97.15329265016607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.628783940265803,99.09583603457631,-0.9323909022913855,0.0,0.0,0.0,0.0,47.002151035090975,-7.346625706911055,False,False,False,True,True,0.0,0,0.8219946290348059,0.8839976831130536,False,False,False,False,-0.22095290757399008,-0.18897343233655356,False,False,False,False,121349.0,99072.51214222195,False,False,False,False,2081.4680271433995,False,False,False,False
2025-03-27 17:00:00+00:00,93.68,94.3,93.48,93.55,1028.0,,,,,,,,,,,,,,,,,,,,,,97.10033889643177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721285111916548,99.03999116429557,-1.1628171216431746,0.0,0.0,0.0,0.0,44.89533633068234,-7.346625706911055,False,False,False,True,False,0.0,0,0.8184880141041498,0.8856142936083994,False,False,False,False,-0.25578066234010405,-0.2223770473383288,False,False,False,False,120321.0,99401.94606249758,False,False,False,False,2065.1351895132693,False,False,False,False
2025-03-28 17:00:00+00:00,90.89,91.0,90.54,90.78,2211.0,,,,,,,,,,,,,,,,,,,,,,96.89389561996397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87937716818921,98.83734834333461,-1.6513067273962714,0.0,0.0,0.0,0.0,40.91468561221157,-3.4905191678168777,False,True,False,True,False,0.0,0,0.8282868003670208,0.8896841001441865,False,False,False,False,-0.34282825441539394,-0.28260265087686137,False,False,False,False,118110.0,99691.99341036583,False,False,False,False,2067.3966594432964,False,False,False,False
2025-03-31 17:00:00+00:00,89.4,90.83,89.37,90.58,9243.0,,,,,,,,,,,,,,,,,,,,,,96.09762138822153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.012537333768096,98.22063866696936,-1.5243055878100835,0.0,0.0,0.0,0.0,38.09399505145593,-6.140832973104757,False,True,False,True,False,0.0,0,0.8199587133188746,0.8941963469126449,False,False,False,False,-0.34282825441539394,-0.31271545264612766,False,False,False,False,108867.0,99834.2415745462,False,False,False,False,2178.646323637974,False,False,False,False
2025-04-01 17:00:00+00:00,91.25,91.58,90.27,91.52,7102.0,,,,,,,,,,,,,,,,,,,,,,95.67759221388626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118275944939366,97.91834131575334,-1.250096982770072,0.0,0.0,0.0,0.0,37.888136150613725,-6.447671739380944,False,True,False,True,False,0.0,0,0.8256465012109692,0.8913252949295554,False,False,False,False,-0.30937365822241475,-0.31104455543427123,False,False,False,False,115969.0,100084.3928679641,False,False,False,False,2254.977388387773,False,False,False,False
2025-04-02 17:00:00+00:00,92.68,93.0,91.45,92.24,2395.0,,,,,,,,,,,,,,,,,,,,,,95.58213796598149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225748429511783,97.84745763761195,-1.0730439310749287,0.0,0.0,0.0,0.0,39.006134978761295,-6.447671739380944,False,True,False,True,False,0.0,0,0.8288747788071201,0.8886489018424066,False,False,False,False,-0.25795861712513,-0.2845015862797006,False,False,False,False,118364.0,100367.79762970109,False,False,False,False,2257.1482815910636,False,False,False,False
2025-04-03 17:00:00+00:00,86.81,87.07,85.76,85.76,5155.0,,,,,,,,,,,,,,,,,,,,,,95.05427752381158,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523362808254386,97.46042655681404,-2.1183519828406605,0.0,0.0,0.0,0.0,34.54381174926427,-9.859363366922032,False,True,False,True,False,0.0,0,0.8254977455798168,0.8952327878818582,False,False,False,False,-0.34282825441539394,-0.3136649203475473,False,False,False,False,113209.0,100566.88603854293,False,False,False,False,2302.076215209807,False,False,False,False
2025-04-04 17:00:00+00:00,81.285,82.18,80.4,80.52,4622.0,,,,,,,,,,,,,,,,,,,,,,94.38118366068056,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003112108055107,96.97511410056948,-2.7410972516221475,0.0,0.0,0.0,0.0,29.380272409603243,-14.658724046835708,False,True,False,True,False,0.0,0,0.8185774682914699,0.9121114150708777,False,False,False,False,-0.34282825441539394,-0.3282465873814706,False,False,False,False,108587.0,100691.22889065855,False,False,False,False,2338.044025826709,False,False,False,False
2025-04-07 17:00:00+00:00,79.695,82.28,79.695,81.23,4669.0,,,,,,,,,,,,,,,,,,,,,,93.76544389190472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.401943187538626,96.53163443754819,-2.3901546748076115,0.0,0.0,0.0,0.0,26.95240428332509,-16.849171159990178,False,True,False,True,False,0.0,0,0.8132429099876698,0.916078914919852,False,False,False,False,-0.34282825441539394,-0.3355374208984323,False,False,False,False,113256.0,100886.03154351655,False,False,False,False,2374.182878139473,False,False,False,False
2025-04-08 17:00:00+00:00,81.66,82.25,78.44,79.605,3033.0,,,,,,,,,,,,,,,,,,,,,80.09833333333334,93.36679080793603,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808904113373944,95.20381731987823,-2.290943896425163,0.0,0.0,0.0,0.0,24.683708060245156,-18.98698529463035,False,True,False,True,False,0.0,0,0.8096901763835315,0.9172428852172648,True,False,False,False,-0.34282825441539394,-0.33918283765691315,False,False,False,False,110223.0,101030.79074439226,True,False,False,False,2384.397097083047,True,False,False,False
2025-04-09 17:00:00+00:00,81.23,90.685,81.225,90.34,4723.0,,,,,,,,,,,,,,,,,,,,,84.55481713082345,93.10826824833183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868679166724178,95.28849946069893,-0.7204441116819513,0.0,0.0,0.0,0.0,33.715291294341995,-23.34776594498865,False,True,False,True,True,0.0,0,0.8224987303199596,0.8770257167920957,False,False,False,False,-0.1995393910751248,-0.26936111436601895,False,False,False,False,114946.0,101246.53042277378,False,False,False,False,2420.6545064305965,False,False,False,False
