date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,aVWAP_OB_bull_825,aVWAP_OB_bull_295,aVWAP_OB_bear_672,aVWAP_OB_bear_624,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,40.845,40.92,40.77,40.785,1590.0,40.79271074514919,40.53998008518309,40.27081613376421,39.70511050804202,40.139179513630836,40.371179326436305,40.586947476423184,40.652101141158404,40.7136410934643,40.772850652901354,,40.37250588868699,40.014967528250416,39.795335018001076,39.54161823838205,39.511730312221644,39.9179335608724,40.46025730145606,40.50099001695119,40.67045993652564,40.047556321283196,39.7648926067389,40.371179326436305,40.586947476423184,39.33625672910101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155010759845631,40.24773483208817,1.2930536139737627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74137143881468,22.992335864374766,True,False,True,False,True,13.13450819439704,0,1.023889898727604,0.9163853544533884,False,False,False,False,0.34282822519813244,0.32158718562593724,False,False,False,False,215304.0,209722.24251991534,False,False,False,False,1502.6116958726227,False,False,False,False
2025-08-29 17:00:00+00:00,40.785,40.81,40.64,40.64,5935.0,40.74547660479505,40.572195662717384,40.308250562829556,39.74224193629802,40.150185648422266,40.376602120534145,40.58836173358064,40.65264517316703,40.713450439590034,40.772081023376735,,40.42646752493946,40.063757210330614,39.83429190091953,39.579333560736934,39.54505968319566,39.93513107743217,40.46359149719513,40.50362281023911,40.67077049302528,40.09548811390085,39.770132962249455,40.376602120534145,40.58836173358064,39.34317095585611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42404899427983567,40.28383759615156,0.8399086158742485,0.0,0.0,0.0,0.0,-1.0,40.77,40.64,0.0,71.44337822137322,26.07433561904577,True,False,True,False,False,10.181403747549947,0,0.9997367035281733,0.9283833596629801,False,False,False,False,0.30815463686141986,0.31487091124367855,False,False,False,False,209369.0,209716.7658916996,False,False,False,False,1571.3308943862255,False,False,False,False
2025-08-29 18:00:00+00:00,40.64,40.64,40.35,40.36,1451.0,40.71376297556525,40.56634726391133,40.31123283599403,39.74866286521737,40.151625799061804,40.3768998719533,40.58792708123599,40.65204217755712,40.71272899130587,40.77128750215074,,40.42738779287049,40.07039936316804,39.840729976627486,39.586229015772176,39.55124016649879,39.93789599355533,40.46354479411622,40.50344699854105,40.6701327303544,40.10177466137081,39.77106648320903,40.3768998719533,40.58792708123599,39.3445445605074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42689163551030423,40.28366568026583,0.17881427834237817,0.0,0.0,0.0,0.0,-1.0,40.64,40.44,0.0,61.94517204163616,17.51862916455083,True,False,True,False,False,4.905766823800121,0,0.9918054454136935,0.9259846682527092,False,False,False,False,0.24358145400441655,0.2792261826240475,False,False,False,False,207918.0,209688.8780484174,False,False,False,False,1569.4652991244234,False,False,False,False
2025-08-29 19:00:00+00:00,40.355,40.44,40.15,40.31,6759.0,40.575848785218795,40.51779183299169,40.31023023796319,39.77101758869333,40.154873070148156,40.375473670635294,40.583774534907214,40.64722925111451,40.707530451462446,40.76594015250329,,40.40775817127571,40.08742762568351,39.862060914659004,39.61162422181515,39.57432669747384,39.94673296456367,40.46096827402095,40.5003865727758,40.66521816100669,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,39.350036216047364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42889280249991746,40.268905451149905,0.0958154312932426,0.0,0.0,0.0,0.0,-1.0,40.35,40.31,865.0,54.81423599652581,11.48104826318989,False,False,False,False,False,4.014063468854271,0,1.009737625101434,0.9253448742223424,False,False,False,False,0.18902428709168423,0.23412523485786588,False,False,False,False,201159.0,209556.63187712408,False,False,False,False,1649.9232014635795,False,False,False,False
2025-09-01 14:00:00+00:00,40.31,40.31,40.31,40.31,0.0,40.575848785218795,40.51779183299169,40.31023023796319,39.77101758869333,40.154873070148156,40.375473670635294,40.583774534907214,40.64722925111451,40.707530451462446,40.76594015250329,,40.40775817127571,40.08742762568351,39.862060914659004,39.61162422181515,39.57432669747384,39.94673296456367,40.46096827402095,40.5003865727758,40.66521816100669,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,39.350036216047364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307463980808892,40.268905451149905,0.09540311662079187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.060278633118905,7.635561437456737,False,False,False,True,False,4.014063468854271,0,1.0304384250209448,0.9109187377827419,False,False,False,False,0.19307390347630596,0.21359956916708592,False,False,False,False,201159.0,209426.43603406788,False,False,False,False,1624.3429967897255,False,False,False,False
2025-09-01 15:00:00+00:00,40.31,40.31,40.31,40.31,0.0,40.575848785218795,40.51779183299169,40.31023023796319,39.77101758869333,40.154873070148156,40.375473670635294,40.583774534907214,40.64722925111451,40.707530451462446,40.76594015250329,,40.40775817127571,40.08742762568351,39.862060914659004,39.61162422181515,39.57432669747384,39.94673296456367,40.46096827402095,40.5003865727758,40.66521816100669,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,39.350036216047364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43245431982920735,40.268905451149905,0.0950263344954605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.890973724180974,5.061596851350288,False,True,False,True,False,4.014063468854271,0,1.0164259416595873,0.9054092325120358,False,False,False,False,0.19307390347630596,0.20333673632169594,False,False,False,False,201159.0,209298.2587312141,False,False,False,False,1599.1593844363963,False,False,False,False
2025-09-01 16:00:00+00:00,40.31,40.31,40.31,40.31,0.0,40.575848785218795,40.51779183299169,40.31023023796319,39.77101758869333,40.154873070148156,40.375473670635294,40.583774534907214,40.64722925111451,40.707530451462446,40.76594015250329,,40.40775817127571,40.08742762568351,39.862060914659004,39.61162422181515,39.57432669747384,39.94673296456367,40.46096827402095,40.5003865727758,40.66521816100669,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,39.350036216047364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43401828748807425,40.268905451149905,0.09468391087374697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77810378488902,3.2142067875129072,False,True,False,True,False,4.0140634688542605,0,1.0535344572611662,0.8944099378881981,False,False,False,False,0.19307390347630596,0.19820531989900095,False,False,False,False,201159.0,209172.0686733658,False,False,False,False,1574.3662156854443,False,False,False,False
2025-09-01 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,40.575848785218795,40.51779183299169,40.31023023796319,39.77101758869333,40.154873070148156,40.375473670635294,40.583774534907214,40.64722925111451,40.707530451462446,40.76594015250329,,40.40775817127571,40.08742762568351,39.862060914659004,39.61162422181515,39.57432669747384,39.94673296456367,40.46096827402095,40.5003865727758,40.66521816100669,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,39.350036216047364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354398521783173,40.268905451149905,0.09437479974448561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36952382536105,1.778947824123705,False,True,False,True,False,4.014063468854271,0,1.0510728316712006,0.888485947416137,False,False,False,False,0.19307390347630596,0.19563961168765345,False,False,False,False,201159.0,209047.8350505229,False,False,False,False,1549.9574371476854,False,False,False,False
2025-09-01 18:00:00+00:00,40.31,40.31,40.31,40.31,0.0,40.575848785218795,40.51779183299169,40.31023023796319,39.77101758869333,40.154873070148156,40.375473670635294,40.583774534907214,40.64722925111451,40.707530451462446,40.76594015250329,,40.40775817127571,40.08742762568351,39.862060914659004,39.61162422181515,39.57432669747384,39.94673296456367,40.46096827402095,40.5003865727758,40.66521816100669,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,39.350036216047364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43672040450604643,40.268905451149905,0.09409807379295042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43047051900907,0.5803483259852271,False,True,False,True,False,4.0140634688542605,0,1.0566738928460833,0.8838649736760598,False,False,False,False,0.19307390347630596,0.1943567575819797,False,False,False,False,201159.0,208925.52753035974,False,False,False,False,1525.9270892849306,False,False,False,False
2025-09-01 19:00:00+00:00,40.31,40.31,40.31,40.31,0.0,40.575848785218795,40.51779183299169,40.31023023796319,39.77101758869333,40.154873070148156,40.375473670635294,40.583774534907214,40.64722925111451,40.707530451462446,40.76594015250329,,40.40775817127571,40.08742762568351,39.862060914659004,39.61162422181515,39.57432669747384,39.94673296456367,40.46096827402095,40.5003865727758,40.66521816100669,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,39.350036216047364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43786118167134974,40.268905451149905,0.0938529163358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.804434981441084,-0.4751883328483686,False,True,False,True,False,4.0140634688542605,0,1.0695458875833606,0.8694823753572554,False,False,False,False,0.18511393185293934,0.1897353447174595,False,False,False,False,201159.0,208805.11625081926,False,False,False,False,1502.2693049549316,False,False,False,False
2025-09-02 14:00:00+00:00,39.61,39.61,39.0,39.145,3479.0,40.381934166771906,40.40917761887149,40.263733897270804,39.760400279317025,40.14481176882444,40.36484710897296,40.57395860823938,40.637477324934835,40.698152616130145,40.75714790330817,39.25166666666666,40.32280100122512,40.05669631344199,39.84780930170128,39.60515078753793,39.569285949502756,39.938110192699924,40.45124089321096,40.49079217232227,40.65562297163178,40.08420277418725,39.7727235679778,40.36484710897296,40.57395860823938,39.34974605268699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44719749955004945,40.160516414920494,-2.2708454674774767,0.0,0.0,0.0,0.0,-1.0,40.31,39.245,872.0,31.27877751440795,-10.531975838216596,False,True,False,True,False,0.0,0,1.0116383169203231,0.8886899433005068,False,False,False,False,-0.09332936000314387,0.04820299235715782,False,False,False,False,197680.0,208632.63382832592,False,False,False,False,1532.91629247501,False,False,False,False
2025-09-02 15:00:00+00:00,39.14,39.245,39.01,39.065,5434.0,40.14453895607094,40.25527463088999,40.18944777230355,39.740171543923786,40.12705765629671,40.346534856998986,40.55726294500923,40.62094959080152,40.682299953684335,40.742314165795584,39.16326433299675,40.19758359228942,40.00509647036089,39.821731891987554,39.591531043903096,39.55826627974599,39.92230558179124,40.43455733002084,40.47437824392024,40.6393725013965,40.02971975206075,39.76934859646343,40.346534856998986,40.55726294500923,39.34863124772301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581936724155525,40.06025085737154,-2.172118292521761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075482968575468,-17.04243401989531,False,True,False,True,False,0.0,0,1.01763826606876,0.902840059790732,False,False,False,False,-0.24437423603441893,-0.09808562183863057,False,False,False,False,192246.0,208378.57748990224,False,False,False,False,1593.3982104211339,False,False,False,False
2025-09-02 16:00:00+00:00,39.065,39.315,39.03,39.275,2706.0,40.06497403099561,40.197003080398396,40.15900062968688,39.732075489156955,40.11928555379761,40.338332752752216,40.549653254794336,40.61338635631522,40.67501650438919,40.73547189409681,39.173372493329886,40.14925402232556,39.98407002809299,39.81114061323406,39.586364925352164,39.5541445437952,39.91559497902342,40.427016890315045,40.46693592010441,40.63192640010856,40.00749305576347,39.767932361097174,40.338332752752216,40.549653254794336,39.34830776714262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640880624729927,40.02442775469408,-1.6148395429535416,0.0,0.0,0.0,0.0,1.0,39.29,39.245,0.0,23.455134821282904,-17.512615399861374,False,True,False,True,False,0.0,0,1.0122850122850133,0.9226044226044227,False,False,False,False,-0.22859898977378815,-0.16334230580620934,False,False,False,False,194952.0,208170.41349781072,False,False,False,False,1610.6478505696434,False,False,False,False
2025-09-02 17:00:00+00:00,39.295,39.7,39.29,39.665,2943.0,40.02161399732109,40.160223478833416,40.13920415780614,39.72914630916915,40.114120020779595,40.33222420403004,40.5435750481843,40.607246969250404,40.66901844100817,40.72976299913425,39.249826260129105,40.11915218941663,39.97203030045003,39.80637053787083,39.58586565884727,39.55411334973087,39.91192097827813,40.42120937502346,40.46112914027681,40.62585463915227,39.994487247849335,39.76734197602668,40.33222420403004,40.5435750481843,39.34881047877919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4645744153390215,40.00656022332426,-0.7352110061312905,0.0,0.0,0.0,0.0,1.0,39.59,39.315,888.0,28.873084191883184,-17.512615399861374,False,True,False,True,True,0.0,0,1.0188851660067018,0.9074017666768197,False,False,False,False,-0.11828732160859569,-0.1408148137074025,False,False,False,False,197895.0,208011.10476141056,False,False,False,False,1631.304473041432,False,False,False,False
2025-09-02 18:00:00+00:00,39.665,39.77,39.59,39.77,3194.0,39.99544543478642,40.13399766559673,40.12453953702318,39.72881477224674,40.11016776489031,40.32702430945297,40.53810137442914,40.60165126409758,40.66349311086056,40.72445356033029,39.332603626943005,40.09794392422251,39.96434440556765,39.80448540970019,39.58777433310227,39.55621447671778,39.90973262688332,40.41612503282717,40.455992659233104,40.62030178176747,39.985942464422294,39.76717258896239,40.32702430945297,40.53810137442914,39.349776912220854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643850142302698,39.9960801964351,-0.48683783823177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766766340022336,-25.83614034568469,False,True,False,True,True,0.0,0,1.0352004897459453,0.9029690847872661,False,False,False,False,-0.05644178207590092,-0.09862829789165171,False,False,False,False,201089.0,207903.78530774527,False,False,False,False,1655.5323106686967,False,False,False,False
2025-09-02 19:00:00+00:00,39.765,39.99,39.645,39.93,6598.0,39.974683224293486,40.104031417874005,40.10676953437251,39.73317259175513,40.105114740715386,40.31901387620725,40.52895928920404,40.59215443322498,40.65398385186688,40.71520174220541,39.474131559497415,40.07444620353676,39.958097452282615,39.80644735499568,39.596000842952634,39.564308294363904,39.908534111488336,40.40795906468861,40.44762111455934,40.6108351721763,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,39.35255408898509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637744189925952,39.98847899299266,-0.12609361490805976,0.0,0.0,0.0,0.0,1.0,39.93,39.77,877.0,38.88357813599141,-21.03508240899243,False,True,False,True,True,0.0,0,1.044009779951101,0.8878361858190708,False,False,False,False,-0.010779327991646891,-0.054703812941649305,False,False,False,False,207687.0,207900.4242952221,False,False,False,False,1732.1597167048408,False,False,False,False
2025-09-03 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.974683224293486,40.104031417874005,40.10676953437251,39.73317259175513,40.105114740715386,40.31901387620725,40.52895928920404,40.59215443322498,40.65398385186688,40.71520174220541,39.474131559497415,40.07444620353676,39.958097452282615,39.80644735499568,39.596000842952634,39.564308294363904,39.908534111488336,40.40795906468861,40.44762111455934,40.6108351721763,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,39.35255408898509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46314822603513,39.98847899299266,-0.12626409798280389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.294785999970784,-17.770331379548793,False,True,False,True,True,0.0,0,1.0553125000000008,0.8990624999999999,False,False,False,False,0.02653887419337315,-0.014082469374138077,False,False,False,False,207687.0,207897.1153914202,False,False,False,False,1705.3045272985642,False,False,False,False
2025-09-03 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.974683224293486,40.104031417874005,40.10676953437251,39.73317259175513,40.105114740715386,40.31901387620725,40.52895928920404,40.59215443322498,40.65398385186688,40.71520174220541,39.474131559497415,40.07444620353676,39.958097452282615,39.80644735499568,39.596000842952634,39.564308294363904,39.908534111488336,40.40795906468861,40.44762111455934,40.6108351721763,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,39.35255408898509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625063720040556,39.98847899299266,-0.12643932393681417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56892457595704,-15.414734340083257,False,True,False,True,True,0.0,0,1.0565203662772347,0.885064730028418,False,False,False,False,0.02653887419337315,0.006228202409617537,False,False,False,False,207687.0,207893.85778845244,False,False,False,False,1678.8656974179662,False,False,False,False
2025-09-03 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.974683224293486,40.104031417874005,40.10676953437251,39.73317259175513,40.105114740715386,40.31901387620725,40.52895928920404,40.59215443322498,40.65398385186688,40.71520174220541,39.474131559497415,40.07444620353676,39.958097452282615,39.80644735499568,39.596000842952634,39.564308294363904,39.908534111488336,40.40795906468861,40.44762111455934,40.6108351721763,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,39.35255408898509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46184879160447856,39.98847899299266,-0.1266193482708993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08501695994788,-13.598771421223155,False,True,False,True,True,0.0,0,1.077321255257199,0.8747978000647038,False,False,False,False,0.01710009418108863,0.011664148295353083,False,False,False,False,207687.0,207890.65069095706,False,False,False,False,1652.8367718766024,False,False,False,False
2025-09-03 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.974683224293486,40.104031417874005,40.10676953437251,39.73317259175513,40.105114740715386,40.31901387620725,40.52895928920404,40.59215443322498,40.65398385186688,40.71520174220541,39.474131559497415,40.07444620353676,39.958097452282615,39.80644735499568,39.596000842952634,39.564308294363904,39.908534111488336,40.40795906468861,40.44762111455934,40.6108351721763,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,39.35255408898509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611754175647024,39.98847899299266,-0.1268042284245494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095745215941776,-12.109847313265476,False,True,False,True,True,0.0,0,1.0703073904512757,0.8757357750163506,False,False,False,False,0.01710009418108863,0.014382121238220857,False,False,False,False,207687.0,207887.49331590344,False,False,False,False,1627.2113955684379,False,False,False,False
