date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_805,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_684,aVWAP_OB_bull_646,aVWAP_OB_bear_798,aVWAP_OB_bear_421,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,33.115,33.21,33.01,33.03,5805.0,,,,,,,,,,,,,,,,,,,,,,,,34.64641534784893,35.52457552553742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3810687531405772,34.88069038064773,-1.3400421785224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90893399412873,-5.782394046722345,True,False,False,True,True,0.0,0,0.8876884422110557,1.018718592964824,False,False,False,False,-0.29031749423946707,-0.2921701935109152,False,False,False,False,-21071.0,23657.93040997545,False,False,False,False,3926.691243384958,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.035,32.925,32.93,2727.0,,,,,,,,,,,,,,,,,,,,,,,,34.63300917352589,35.52051734893582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332039951515271,34.87013582938721,-1.4565147443064261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538124030375236,-5.782394046722345,True,False,False,True,True,0.0,0,0.8841800804828979,1.0242706237424544,False,False,False,False,-0.3074153722353228,-0.299792782873119,False,False,False,False,-23798.0,22922.179550906065,False,False,False,False,3908.0913791464313,False,False,False,False
2025-06-26 18:00:00+00:00,32.93,32.99,32.9,32.96,4950.0,,,,,,,,,,,,,,,,,,,,,,,,34.609022396769106,35.51314554757651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771602719943722,34.85114772808911,-1.4807442492209328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627537092215015,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834046839587011,1.0251825736590277,False,False,False,False,-0.3120481972302434,-0.3059204900516812,False,False,False,False,-18848.0,22274.579867946282,False,False,False,False,3924.2450011751685,False,False,False,False
2025-06-26 19:00:00+00:00,32.96,33.08,32.955,33.025,16555.0,,,,,,,,,,,,,,,,,,,,,,,,34.53672601985525,35.489460235663195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217027030428321,34.79512774344716,-1.454468716955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46146624832496,-5.782394046722345,True,False,False,True,True,0.0,0,0.884600832387439,1.0242149073023077,False,False,False,False,-0.30246578474793906,-0.30419313739981013,False,False,False,False,-2293.0,21893.68715681533,False,False,False,False,4120.070660071678,False,False,False,False
2025-06-27 14:00:00+00:00,33.175,33.48,33.06,33.16,17669.0,,,,,,,,,,,,,,,,,,,,,,,,34.47636567278929,35.46681397748489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151381160422979,34.647612745530544,-1.2920245672458706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60623965725563,-10.604278070939195,True,False,False,True,True,0.0,0,0.8944388525415204,1.009687971816809,False,False,False,False,-0.2694972197862856,-0.28684517859304787,False,False,False,False,15376.0,21792.63774353137,False,False,False,False,4330.131580070566,False,False,False,False
2025-06-27 15:00:00+00:00,33.16,33.23,32.955,32.955,3605.0,,,,,,,,,,,,,,,,,,,,,,,,34.46298339222952,35.46186768820601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084240091758726,34.6357323036313,-1.5501477176563514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962855390358776,-10.604278070939195,True,False,False,True,True,0.0,0,0.896529968454259,1.0117350157728704,False,False,False,False,-0.2926093350884885,-0.28972725684076817,False,False,False,False,11771.0,21637.26351494949,False,False,False,False,4318.889229991953,False,False,False,False
2025-06-27 16:00:00+00:00,32.955,33.115,32.84,32.86,6059.0,,,,,,,,,,,,,,,,,,,,,,,,34.439369244205864,35.453228889643476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0252079024488847,34.614026404892385,-1.7108982487382252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6492294804326,-10.604278070939195,True,False,False,True,True,0.0,0,0.893096049476209,1.012747696579578,False,False,False,False,-0.30774586215686484,-0.2987365594988165,False,False,False,False,5712.0,21390.360204640197,False,False,False,False,4345.867691542465,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.72,32.77,4075.0,,,,,,,,,,,,,,,,,,,,,,,,34.422674715915086,35.447180209070844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0072761951588727,34.598274145314065,-1.8150673609691501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94418164757757,-10.604278070939195,False,False,False,True,False,0.0,0,0.8914444584860362,1.0155440414507768,False,False,False,False,-0.3253574218656051,-0.3120469906822108,False,False,False,False,1637.0,21084.10655805663,False,False,False,False,4341.668192448783,False,False,False,False
2025-06-27 18:00:00+00:00,32.77,32.88,32.7,32.73,5902.0,,,,,,,,,,,,,,,,,,,,,,,,34.39836104346295,35.438302952583754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854816904248234,34.5755841395809,-1.8727736471545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43033276158214,-10.604278070939195,False,False,False,True,False,0.0,0,0.8953178530643325,1.014084507042253,False,False,False,False,-0.33272496901046283,-0.3223859798463368,False,False,False,False,-4265.0,20691.09715405575,False,False,False,False,4365.859383263531,False,False,False,False
2025-06-27 19:00:00+00:00,32.72,32.92,32.7,32.88,11639.0,,,,,,,,,,,,,,,,,,,,,,,,34.35423640314329,35.421379473851964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9654360075557015,34.53701536474668,-1.7163388891428666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812879573254556,-10.604278070939195,False,False,False,True,False,0.0,1,0.8895643363728476,1.014057750759878,False,False,False,False,-0.3300418654475527,-0.32621392264694477,False,False,False,False,7374.0,20484.630531512248,False,False,False,False,4478.621253290453,False,False,False,False
2025-06-30 14:00:00+00:00,32.75,32.84,32.63,32.76,2997.0,,,,,,,,,,,,,,,,,,,,,,,,34.34262571155784,35.41690697535757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420820434426012,34.52664362021834,-1.8752545306591193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39554694322649,-10.604278070939195,False,False,False,True,False,0.0,1,0.8853100922066446,1.0167992926613612,False,False,False,False,-0.340127527051403,-0.33317072484917387,False,False,False,False,4377.0,20234.899825597327,False,False,False,False,4455.6503811464145,False,False,False,False
2025-06-30 15:00:00+00:00,32.76,32.8,32.435,32.435,1425.0,,,,,,,,,,,,,,,,,,,,,,,,34.33652609541796,35.41463753869078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9338443356596731,34.520876134163444,-2.233644360748804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225711256947754,-8.891889709863669,False,False,False,True,False,0.0,0,0.8783732898205102,1.019706288439814,False,False,False,False,-0.34282825441539394,-0.3379994896322839,False,False,False,False,2952.0,19966.947890316747,False,False,False,False,4408.663553531741,False,False,False,False
2025-06-30 16:00:00+00:00,32.44,32.53,32.35,32.5,5848.0,,,,,,,,,,,,,,,,,,,,,,,,34.310588284651345,35.405047940442415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177776232651249,34.49602712329927,-2.1748483213157015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19568435317835,-9.952229122527434,False,True,False,True,False,0.0,0,0.8849085365853663,1.025787601626016,False,False,False,False,-0.34282825441539394,-0.3404138720238389,False,False,False,False,8800.0,19793.816915273077,False,False,False,False,4430.978847275435,False,False,False,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.385,32.47,4971.0,,,,,,,,,,,,,,,,,,,,,,,,34.289194289545556,35.39696819220829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9142706343272822,34.47591535198009,-2.1940061035166463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23783399540628,-10.987777911186463,False,True,False,True,False,0.0,0,0.8831383519837237,1.0247965412004068,False,False,False,False,-0.3392931705007034,-0.33985352126227114,False,False,False,False,3829.0,19546.300373951013,False,False,False,False,4439.3512682479095,False,False,False,False
2025-06-30 18:00:00+00:00,32.49,32.5,32.305,32.4,6903.0,,,,,,,,,,,,,,,,,,,,,,,,34.25923842422292,35.385567935146696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175613095358681,34.44772934403361,-2.2317084676002956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94532891730991,-12.351735000977136,False,True,False,True,False,0.0,0,0.8892441488681422,1.0228929530630513,False,False,False,False,-0.34282825441539394,-0.34134088783883254,False,False,False,False,-3074.0,19195.598042571924,False,False,False,False,4477.547372616159,False,False,False,False
2025-06-30 19:00:00+00:00,32.395,32.47,32.3,32.31,17556.0,,,,,,,,,,,,,,,,,,,,,,,,34.18555477596372,35.35656211962437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120423077750253,34.37937490372349,-2.2689461728719946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26332878578908,-14.059381850098752,False,True,False,True,False,0.0,0,0.8875671527244823,1.018930672806344,False,False,False,False,-0.34282825441539394,-0.3420845711271132,False,False,False,False,-20630.0,18578.146910128948,False,False,False,False,4680.314080017459,True,False,False,False
2025-07-01 14:00:00+00:00,32.15,32.69,31.995,32.69,6877.0,,,,,,,,,,,,,,,,,,,,,,,,34.15969869661343,35.345718945998996,"rgba(239, 83, 80, 1.0)",-1.0,31.913334,0.8922920682912968,34.21924960442731,-1.7138442207110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577499393312436,-16.467701557723075,False,False,False,True,True,0.0,0,0.8786959818043977,1.0179428860247661,True,False,False,False,-0.34282825441539394,-0.3424564127712536,False,False,False,False,-13753.0,18076.888818499043,False,False,False,False,4714.371226063699,False,False,False,False
2025-07-01 15:00:00+00:00,32.685,33.6,32.68,33.58,18384.0,,,,,,,,,,,,,,,,,,,,,,,,34.12610599366092,35.325329280926766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622331053307771,34.23045039273195,-0.7543788201943643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32084271425969,-6.872347946460067,True,False,False,False,True,0.0,0,0.8938734932272898,1.0012426991425372,False,False,False,False,-0.2448421068910996,-0.2936492598311766,False,False,False,False,4631.0,17868.425425964175,False,False,False,False,4926.303455116975,False,False,False,False
2025-07-01 16:00:00+00:00,33.615,33.85,33.18,33.23,11784.0,,,,,,,,,,,,,,,,,,,,,,,,34.109109637682195,35.31331168613363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338715361128283,34.22738110814304,-1.1960848463450768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.858330259515995,-4.215594943498516,True,False,True,False,True,0.0,0,0.9196817108044262,0.9914211115255498,False,False,False,False,-0.20041535097459437,-0.2470323054028855,False,False,False,False,-7153.0,17480.496349592635,False,False,False,False,5032.624331781828,False,False,False,False
2025-07-01 17:00:00+00:00,33.24,33.48,33.115,33.405,3922.0,,,,,,,,,,,,,,,,,,,,,,,,34.10294408655752,35.30916394084159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186673416086945,34.22435502556878,-1.0008400041446988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3194853923395,-1.4212684229054275,True,False,True,False,True,0.0,0,0.9132210943302799,0.9997524139638523,False,False,False,False,-0.22607694491461414,-0.2365546251587498,False,False,False,False,-3231.0,17159.387879056314,False,False,False,False,5015.405349893737,False,False,False,False
2025-07-01 18:00:00+00:00,33.405,33.465,33.265,33.445,9459.0,,,,,,,,,,,,,,,,,,,,,,,,34.0895668519763,35.299524865700334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028184698273498,34.21831046211308,-0.9632444832508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88236841538974,0.7281861386221209,True,False,True,False,True,0.0,0,0.9174209547427156,1.0013639181649097,False,False,False,False,-0.21808313745937333,-0.22731888130906158,False,False,False,False,6228.0,16989.90899721048,False,False,False,False,5084.298290205462,False,False,False,False
2025-07-01 19:00:00+00:00,33.4,33.58,33.34,33.48,24208.0,,,,,,,,,,,,,,,,,,,,,,,,34.06096177242404,35.276244406573404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882770012064693,34.205344779865285,-0.9201648389527259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83248309277707,2.504862423966898,True,False,True,False,True,0.0,0,0.9176470588235297,0.9983900928792571,False,False,False,False,-0.20687865366842653,-0.21709876748874407,False,False,False,False,30436.0,17198.375524385512,False,False,False,False,5380.789789582122,False,False,False,False
2025-07-02 14:00:00+00:00,33.595,33.99,33.48,33.94,9461.0,,,,,,,,,,,,,,,,,,,,,,,,34.05641951991293,35.26896884058426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7770456408270763,34.2077923394281,-0.34462884206270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84746631399062,6.300451578904266,True,False,True,False,True,0.0,0,0.921846153846154,0.9897846153846149,False,False,False,False,-0.174721031009028,-0.19590989924888602,False,False,False,False,39897.0,17550.29218292217,False,False,False,False,5444.048862611856,False,False,False,False
2025-07-02 15:00:00+00:00,33.975,34.21,33.94,34.12,7843.0,,,,,,,,,,,,,,,,,,,,,,,,34.05690325537143,35.26416085643259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717615745347536,34.214730818662765,-0.1227462234303065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36749334744513,9.629944296000026,True,False,True,False,True,0.2843534557923313,0,0.9326769230769231,0.9851076923076922,False,False,False,False,-0.1354441735749159,-0.16567703641190096,False,False,False,False,47740.0,18018.34966845826,False,False,False,False,5481.241903501595,False,False,False,False
2025-07-02 16:00:00+00:00,34.11,34.11,33.835,33.85,5101.0,,,,,,,,,,,,,,,,,,,,,,,,34.05574080240679,35.260635940620226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683727863082952,34.216785634424056,-0.47735375453144807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44498823300381,9.629944296000026,True,False,True,False,True,0.0,0,0.9258706467661695,1.0013681592039798,False,False,False,False,-0.14723592395920743,-0.1564564801855542,False,False,False,False,42639.0,18400.06517747441,False,False,False,False,5475.346680191492,False,False,False,False
2025-07-02 17:00:00+00:00,33.855,34.13,33.81,34.025,3331.0,,,,,,,,,,,,,,,,,,,,,,,,34.05533468924877,35.25844190546895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587563793759352,34.21844723671528,-0.25495302836779643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86464828893148,9.629944296000026,True,False,True,False,True,0.0,0,0.9087527894867347,1.0049590875278946,False,False,False,False,-0.14752402299991166,-0.15199025159273294,False,False,False,False,45970.0,18827.506027436048,False,False,False,False,5442.1009952272825,False,False,False,False
2025-07-02 18:00:00+00:00,34.03,34.3,34.015,34.2,5298.0,,,,,,,,,,,,,,,,,,,,,,,,34.056438853496324,35.255469276690754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7485306928901669,34.223158094368394,-0.030938069191224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11100742673179,11.169376171145132,True,False,True,False,True,0.9143559123077836,0,0.9104292960534458,1.00482494123469,False,False,False,False,-0.12598052226806275,-0.13898538693039786,False,False,False,False,51268.0,19330.45942235952,False,False,False,False,5439.866871270271,False,False,False,False
2025-07-02 19:00:00+00:00,34.2,34.465,34.09,34.43,21900.0,,,,,,,,,,,,,,,,,,,,,,,,34.06670372739119,35.24510369524056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350951400093055,34.24684973984184,0.2491517766745664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09030348458687,13.468975334790422,True,False,True,False,True,2.595728783956794,0,0.9099287294175475,1.0012288031457357,False,False,False,False,-0.11225471260437768,-0.12562004976738778,False,False,False,False,73168.0,20165.149973950844,False,False,False,False,5695.062733731197,False,False,False,False
2025-07-03 14:00:00+00:00,34.38,34.59,34.38,34.56,8971.0,,,,,,,,,,,,,,,,,,,,,,,,34.07345489809949,35.24175241184519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197190392756966,34.25848675948247,0.41893186655304154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00977104027686,15.66634324860901,True,False,True,False,True,3.5312116445351336,0,0.9195726915520631,0.99766699410609,False,False,False,False,-0.08861654863804427,-0.10711829920271602,False,False,False,False,82139.0,21125.984858075637,False,False,False,False,5745.852458789628,False,False,False,False
2025-07-03 15:00:00+00:00,34.545,34.6,34.35,34.47,9875.0,,,,,,,,,,,,,,,,,,,,,,,,34.08004798835701,35.23791548998322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056003258362742,34.23443410406032,0.33385173917045396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99372240979446,16.08028309594738,True,False,True,False,True,2.8209128935441754,0,0.923822374877331,0.9932531894013737,False,False,False,False,-0.08975326559174149,-0.09843578239722875,False,False,False,False,72264.0,21918.82230213648,False,False,False,False,5809.870250126223,False,False,False,False
2025-07-03 16:00:00+00:00,34.44,34.49,34.325,34.43,10170.0,,,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,35.23370535234433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961623762129714,34.242543734804926,0.2692708936883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38373338050633,16.08028309594738,True,False,True,False,True,2.502999613082153,0,0.9216889652632871,0.9969313857861786,False,False,False,False,-0.09743230800103701,-0.09793404519913287,False,False,False,False,62094.0,22541.693274196376,False,False,False,False,5877.469160976979,False,False,False,False
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,35.23370535234433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927110339651112,34.242543734804926,0.27061250074517407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97707402764757,16.08028309594738,True,False,True,False,True,2.5029996130821424,0,0.9224318658280923,0.999876680231841,False,False,False,False,-0.0948713986066447,-0.09640272190288879,False,False,False,False,62094.0,23154.90733196077,False,False,False,False,5786.345608093615,False,False,False,False
2025-07-03 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,35.23370535234433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847733366034046,34.242543734804926,0.2737493637309096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70596779240842,16.180754134446417,True,False,True,False,True,2.502999613082153,0,0.9256505576208182,0.9964064436183393,False,False,False,False,-0.0948713986066447,-0.09563706025476675,False,False,False,False,62094.0,23758.614195031143,False,False,False,False,5696.634823472008,False,False,False,False
2025-07-03 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,35.23370535234433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814399169118269,34.242543734804926,0.275088471548005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52523030224897,16.464509166983746,True,False,True,False,True,2.502999613082153,0,0.9252336448598131,0.9971339563862927,False,False,False,False,-0.0948713986066447,-0.09525422943070572,False,False,False,False,62094.0,24352.961261774843,False,False,False,False,5608.314903728256,False,False,False,False
2025-07-04 14:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,35.23370535234433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816069248477727,34.242543734804926,0.2750210691256396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40473864214268,16.791672400803364,True,False,True,False,True,2.502999613082153,0,0.9226153269158649,0.9971246405800723,False,False,False,False,-0.0948713986066447,-0.09506281401867521,False,False,False,False,62094.0,24938.093645313216,False,False,False,False,5521.364285065802,False,False,False,False
2025-07-04 15:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,35.23370535234433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834753005682968,34.242543734804926,0.27426926040956806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32441086873848,17.1343336318249,True,False,True,False,True,2.502999613082153,0,0.9250753012048196,0.9949799196787148,False,False,False,False,-0.0948713986066447,-0.09496710631265995,False,False,False,False,62094.0,25514.154208951768,False,False,False,False,5435.761738010518,False,False,False,False
2025-07-04 16:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,35.23370535234433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885412965956029,34.242543734804926,0.2722513030401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27085901980234,17.47374265030416,True,False,True,False,True,2.5029996130821424,0,0.9314669369141124,0.9932860400304028,False,False,False,False,-0.0948713986066447,-0.09491925245965233,False,False,False,False,62094.0,26081.28360106104,False,False,False,False,5351.486362227409,False,False,False,False
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,35.23370535234433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6856420151751275,34.242543734804926,0.27340253520956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23515778717825,17.79785090434345,True,False,True,False,True,2.5029996130821424,0,0.9213856576760833,1.0023009075802118,False,False,False,False,-0.0948713986066447,-0.09489532553314851,False,False,False,False,62094.0,26639.62028941668,False,False,False,False,5268.517581417681,False,False,False,False
2025-07-04 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,35.23370535234433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847863611089208,34.242543734804926,0.2737441570704086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21135696542886,18.099440347197074,True,False,True,False,True,2.5029996130821424,0,0.9171178138695543,1.005155968032998,False,False,False,False,-0.0948713986066447,-0.09488336206989662,False,False,False,False,62094.0,27189.30059500712,False,False,False,False,5186.835138294926,False,False,False,False
2025-07-04 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,35.23370535234433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811523093030702,34.242543734804926,0.275204624039038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19548975092927,18.37471284532272,True,False,True,False,True,2.5029996130821424,0,0.9167960662525879,1.0006469979296064,False,False,False,False,-0.0948713986066447,-0.09487738033827066,False,False,False,False,62094.0,27730.458725317087,False,False,False,False,5106.41908963919,False,False,False,False
