date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764164529287087,152.85294209567684,-0.7010338427458102,0.0,0.0,0.0,0.0,50.03539278742628,6.918263336873487,False,False,False,False,False,0.0,0,0.8476715179488548,0.8825553939943703,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,623920.0,608003.0798022072,False,False,False,False,44495.09978191405,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.74378330319546,153.29600912975738,0.4692784815844558,0.0,0.0,0.0,0.0,55.09863731736381,6.918263336873487,True,False,True,False,True,3.2193917368505645,0,0.8519641045238316,0.8837086721045764,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,758328.0,610333.6987200024,False,False,False,False,45889.09823490763,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7865434136936065,153.37642688702425,0.5051757762061754,0.0,0.0,0.0,0.0,58.65346940852754,1.3235978195758236,True,False,True,False,True,3.477537986650681,0,0.8529702643897941,0.8864376607107537,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,838105.0,613865.0367243434,False,False,False,False,46414.492060723016,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7801662439684245,153.2384627985101,-0.16689396573199822,0.0,0.0,0.0,0.0,56.69600127613214,1.3235978195758236,True,False,True,False,True,0.0,0,0.8421086851926505,0.8905085759613008,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,764184.0,616195.5632867566,False,False,False,False,46840.949548153665,False,False,False,False
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769696867601487,153.09848435886585,-0.3820592243751493,0.0,0.0,0.0,0.0,54.165770560192314,1.3235978195758236,True,False,True,False,False,0.0,0,0.8420697354414935,0.8973310486278786,False,False,False,False,-0.06973384647107954,-0.051639091637782075,False,False,False,False,673162.0,617078.7638559542,False,False,False,False,47525.92707453888,False,False,False,False
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787901539400029,153.14003264483011,0.08666870680826327,0.0,0.0,0.0,0.0,54.81271858886703,1.3235978195758236,True,False,True,False,False,0.9301596561935099,0,0.8402421320060147,0.8917664748276041,False,False,False,False,-0.03379238508139028,-0.042715738359586176,False,False,False,False,744718.0,619057.6667419083,False,False,False,False,47898.486344701065,False,False,False,False
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816208786412679,153.19233820184093,0.27093209201887214,0.0,0.0,0.0,0.0,56.108377496808906,1.3235978195758236,True,False,True,False,False,1.9427324741260321,0,0.8406567125589813,0.8886561954624781,False,False,False,False,-0.009807274682301902,-0.02626150652094404,False,False,False,False,784891.0,621628.7261722663,False,False,False,False,47778.711362612674,False,False,False,False
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.802901803146796,153.1422346708891,-0.48984784985345653,0.0,0.0,0.0,0.0,52.85746631586196,1.3235978195758236,False,False,True,False,False,0.0,0,0.830341803635991,0.8962409292545961,False,False,False,False,-0.05761417175805453,-0.041937839139499285,False,False,False,False,728488.0,623285.459099828,False,False,False,False,47912.42126396752,False,False,False,False
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816453637005815,153.20303218597724,0.10643801558342716,0.0,0.0,0.0,0.0,53.49734689503781,1.3235978195758236,False,False,True,False,False,1.0154728612873676,0,0.8346273488277992,0.8756733517108822,False,False,False,False,0.00399254137687953,-0.018972648881309877,False,False,False,False,809878.0,626178.3667106834,False,False,False,False,48431.45349243314,False,False,False,False
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.83019756749138,153.28554211482947,0.3562436146887926,0.0,0.0,0.0,0.0,54.99403032019033,1.3235978195758236,False,False,True,False,False,2.324005534601177,0,0.8394911787266686,0.8638199948862182,False,False,False,False,0.030897421022664958,0.00596238607067754,False,False,False,False,870220.0,629961.9579244712,False,False,False,False,48616.11312820937,False,False,False,False
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856256157408107,153.28554211482947,0.35506198235913977,0.0,0.0,0.0,0.0,55.99181927029201,1.3235978195758236,False,False,True,False,False,2.324005534601156,0,0.8396757602575452,0.8645196044480356,False,False,False,False,0.024468145405275678,0.015215265737976609,False,False,False,False,870220.0,633686.8888093631,False,False,False,False,47862.37494017511,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937143844886294,153.52716994678227,0.6933010363372806,0.0,0.0,0.0,0.0,58.26967413780834,2.73947836950515,True,False,True,False,True,4.212329292077882,0,0.8414078938978512,0.8624625390550273,False,True,False,False,0.07571186744317186,0.04546356659057424,False,False,False,True,934878.0,638356.5184402256,False,False,False,False,48122.77222792433,False,False,False,True
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953869615782423,153.5226031480713,0.40010674120355794,0.0,0.0,0.0,0.0,57.85109575605785,2.73947836950515,True,False,True,False,True,2.5936856294404684,0,0.8343367718679298,0.872250131022229,False,False,False,False,0.03980102883525465,0.04263229771291445,False,False,False,False,892742.0,642300.4793946408,False,False,False,False,48029.954053847985,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.003585551781567,153.63438196176065,0.5816915441358675,0.0,0.0,0.0,0.0,58.52122214727947,3.6514021129464993,True,False,True,False,True,3.6084967724142523,0,0.8407404564527684,0.8685267628697163,False,False,False,False,0.05282294149058311,0.047727619601748775,False,False,False,False,969990.0,647380.9370784448,False,False,False,False,48482.94701425344,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.004973114731213,153.61552215404748,0.03178996884876691,0.0,0.0,0.0,0.0,55.53467845059451,3.6514021129464993,False,False,True,False,False,0.5936781443755237,0,0.834225621414914,0.8670873167622687,False,False,False,False,0.017714126369833195,0.03272087298579099,False,False,False,False,913259.0,651503.0775888565,False,False,False,False,48610.823804730135,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977060876364627,153.5640018978766,-0.1032964284274235,0.0,0.0,0.0,0.0,52.764644012604776,7.530583994160736,False,False,False,False,False,0.0,0,0.8311564314084938,0.8766549546797022,False,False,False,False,-0.02294287268769698,0.004889000149047005,False,False,False,False,870375.0,654896.4407270137,False,False,False,False,48522.035838765325,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950186227633667,153.4346159515964,-0.3376796309833708,0.0,0.0,0.0,0.0,49.57301392459322,4.475432359991878,False,True,False,False,False,0.0,0,0.8243695349131922,0.8812951463692814,False,False,False,False,-0.05850263994258817,-0.026806819896770584,False,False,False,False,802287.0,657181.5656769825,False,False,False,False,48825.38412033486,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874908669283188,153.23629332413987,-0.8776347275109383,0.0,0.0,0.0,0.0,44.910098349393586,0.17005781535558384,False,True,False,True,False,0.0,0,0.8123103872859517,0.8882570228106474,False,False,False,False,-0.12068481235879369,-0.07374581612778214,False,False,False,False,742373.0,658502.363108347,False,False,False,False,48997.300645600975,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806221305027485,153.11416231332493,-0.6480936314304384,0.0,0.0,0.0,0.0,43.34498025210742,-1.2201205912799011,False,True,False,True,False,0.0,0,0.8132640971994652,0.8815129439641045,False,False,False,False,-0.07070351834184185,-0.072224667234812,False,False,False,False,802449.0,660734.0939128688,False,False,False,False,49169.06342628933,False,False,False,False
2025-02-28 17:00:00+00:00,148.1,150.27,147.34,150.13,47672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744468992899637,153.04730723317527,-0.3766955792385449,0.0,0.0,0.0,0.0,44.063648448598784,-1.2201205912799011,False,True,False,True,False,0.0,0,0.8154870162675557,0.8784101242800847,False,False,False,False,-0.059813287393686895,-0.06601897731424944,False,False,False,False,850121.0,663670.3250149947,False,False,False,False,49145.85314061042,False,False,False,False
2025-03-03 17:00:00+00:00,146.995,147.795,144.55,145.81,67820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.640208128857104,152.88514228907712,-0.926040517450601,0.0,0.0,0.0,0.0,41.94063131590397,-2.683272171836677,False,True,False,True,False,0.0,0,0.8086284432975485,0.8776259254155756,False,False,False,False,-0.10158637089521225,-0.08380267410473084,False,False,False,False,782301.0,665509.56028608,False,False,False,False,49435.37479734515,False,False,False,False
2025-03-04 17:00:00+00:00,141.89,144.78,141.46,142.64,122034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580140274201954,152.510940456659,-1.3022107902479731,0.0,0.0,0.0,0.0,38.966489497887856,-5.591194004384363,False,True,False,True,False,0.0,0,0.8054336546516132,0.8799994998937272,False,False,False,False,-0.15048080527233926,-0.11714173968853506,False,False,False,False,660267.0,665428.2802816445,False,False,False,False,50560.93487800646,False,False,False,False
2025-03-05 17:00:00+00:00,134.19,137.09,133.7,135.18,130062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6286724737475495,150.5519559207559,-2.01502371135413,0.0,0.0,0.0,0.0,34.262580263979466,-10.000024184111233,False,True,False,True,False,0.0,0,0.8012207904309758,0.8817929588753931,False,False,False,False,-0.27807758576731656,-0.1976096627279258,False,False,False,False,530205.0,663331.7953160376,False,False,False,False,51793.50953106062,False,False,False,False
2025-03-06 17:00:00+00:00,136.03,138.07,134.84,137.6,65784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.614301954365487,150.33322849801033,-1.6722778495420747,0.0,0.0,0.0,0.0,33.19969782891336,-10.997263603070927,False,True,False,True,False,0.0,0,0.8095378891476018,0.8783062916558867,False,False,False,False,-0.2601288536602183,-0.22886925819407206,False,False,False,False,595989.0,662287.7209700524,False,False,False,False,52010.41636003642,False,False,False,False
2025-03-07 17:00:00+00:00,137.76,138.83,136.98,137.515,86305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.60355684194249,150.0871743356533,-1.6534596369824037,0.0,0.0,0.0,0.0,32.457346296873695,-11.855489994319143,False,True,False,True,False,0.0,0,0.8185110812708658,0.8712872506868045,False,False,False,False,-0.23583679202098884,-0.23235302510753045,False,False,False,False,509684.0,659921.7718077259,False,False,False,False,52542.11533119865,False,False,False,False
2025-03-10 17:00:00+00:00,139.69,139.69,135.73,136.25,77036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6441416136156715,149.85175455460748,-1.77936977650704,0.0,0.0,0.0,0.0,31.42816042379129,-13.083403738339072,False,True,False,True,False,0.0,0,0.8232435039637876,0.8686570117615048,False,False,False,False,-0.239087202747549,-0.23572011392753972,False,False,False,False,432648.0,656398.1474386138,False,False,False,False,52921.86548110255,False,False,False,False
2025-03-11 17:00:00+00:00,134.88,135.76,133.73,134.67,46056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695876989052802,149.66929848743248,-1.9490044485857343,0.0,0.0,0.0,0.0,30.07840132468428,-14.644910198450184,False,True,False,True,False,0.0,0,0.8148694004433819,0.8816987231091238,False,False,False,False,-0.2891702260134854,-0.2624451699705126,False,False,False,False,386592.0,652215.1063930539,False,False,False,False,52815.41795426375,False,False,False,False
2025-03-12 17:00:00+00:00,136.48,138.485,136.48,137.12,47484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.719067049074639,149.538951485973,-1.6088669015333632,0.0,0.0,0.0,0.0,31.738403208072654,-14.644910198450184,False,True,False,True,False,0.0,0,0.8153815629572677,0.8813397485181418,False,False,False,False,-0.242885630049073,-0.25266540000979276,False,False,False,False,434076.0,648833.1047435493,False,False,False,False,52732.760311561986,False,False,False,False
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,137.04,29242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7357912684838706,149.4530187443202,-1.604621726919089,0.0,0.0,0.0,0.0,32.79985067610888,-14.644910198450184,False,True,False,True,True,0.0,0,0.8187632729544031,0.8780762023735161,False,False,False,False,-0.2592021023159648,-0.25593375116287875,False,False,False,False,404834.0,645050.1728870601,False,False,False,False,52368.56247727421,False,False,False,False
2025-03-14 17:00:00+00:00,140.55,141.375,140.13,141.24,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.673056843548474,149.40553591105464,-1.0641829035738524,0.0,0.0,0.0,0.0,37.542932209066606,-17.48239594377194,False,True,False,True,True,0.0,0,0.8178603886807015,0.8804203030265301,False,False,False,False,-0.18888908928353298,-0.22241142022320587,False,False,False,False,440328.0,641876.1857105165,False,False,False,False,52106.94135359554,False,False,False,False
2025-03-17 17:00:00+00:00,145.86,147.09,145.53,146.27,75673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.561603127966093,149.44036003980858,-0.41927088557229386,0.0,0.0,0.0,0.0,44.243640252747866,-11.34194527568252,False,True,False,True,True,0.0,0,0.8172480284789001,0.884341549034634,False,False,False,False,-0.09939698540957369,-0.16090420281638979,False,False,False,False,516001.0,639924.6324436867,False,False,False,False,52472.30660392739,False,False,False,False
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,146.07,66072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48406326322337,149.44582150956126,-0.45106800822355736,0.0,0.0,0.0,0.0,48.540052308065384,-7.610315725138321,False,False,False,False,True,0.0,0,0.8131424740527385,0.8926851070169337,False,False,False,False,-0.11051340074792083,-0.1357088017821553,False,False,False,False,449929.0,636978.9637236296,False,False,False,False,52683.154563556425,False,False,False,False
2025-03-19 17:00:00+00:00,148.55,150.59,147.78,149.41,58659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477303958412297,149.50789061801328,-0.013091699703226557,0.0,0.0,0.0,0.0,53.44836264063104,-3.308282507556001,False,False,True,False,True,0.0,0,0.8220599538816293,0.8807864917805159,False,False,False,False,-0.053803948800955514,-0.09475637529155541,False,False,False,False,508588.0,634988.4061465191,False,False,False,False,52775.80333001291,False,False,False,False
2025-03-20 17:00:00+00:00,150.41,152.065,150.19,152.02,33808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.493807721189801,149.36470919682284,0.35433132286927466,0.0,0.0,0.0,0.0,58.088444153387876,0.7500393062632966,True,False,True,False,True,1.335360711703057,0,0.8261772853185594,0.8754822912544516,False,False,False,False,-0.023136442429084397,-0.058946408860319904,False,False,False,False,542396.0,633552.8649659529,False,False,False,False,52481.728859780145,False,False,False,False
2025-03-21 17:00:00+00:00,148.96,149.66,147.83,149.43,51755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483572199482449,149.31225399345516,0.01573393072268237,0.0,0.0,0.0,0.0,58.691856259751944,1.2143201885559165,True,False,True,False,True,0.0,0,0.8203055801594331,0.8761932880621984,False,False,False,False,-0.06076251377788617,-0.05985446131910303,False,False,False,False,490641.0,631337.1771370234,False,False,False,False,52470.46174567502,False,False,False,False
2025-03-24 17:00:00+00:00,149.31,149.365,147.65,148.66,36053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448447023579128,149.3074603977162,-0.0869255558462822,0.0,0.0,0.0,0.0,58.38015475423146,1.2143201885559165,True,False,True,False,True,0.0,0,0.8224456434901243,0.8738216098622189,False,False,False,False,-0.06452095831145206,-0.06218770981527755,False,False,False,False,454588.0,628596.8798170695,False,False,False,False,52215.927455044395,False,False,False,False
2025-03-25 17:00:00+00:00,149.91,150.31,148.42,149.06,36507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.435794662998164,149.32983904518028,-0.036289200739101045,0.0,0.0,0.0,0.0,58.460599656988165,1.5603402325884161,True,False,True,False,True,0.0,0,0.8227553796685628,0.881164976502597,False,False,False,False,-0.05095880091241306,-0.056573255363845304,False,False,False,False,491095.0,626465.0677268824,False,False,False,False,51972.378192175485,False,False,False,False
2025-03-26 17:00:00+00:00,149.52,150.44,149.43,149.77,33749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416659540436007,149.36246149767715,0.05494906434641419,0.0,0.0,0.0,0.0,59.05589637656662,2.6270868334449915,True,False,True,False,True,0.0,0,0.8254877460380297,0.8745654513738539,False,False,False,False,-0.04195438164649298,-0.049263818505169144,False,False,False,False,524844.0,624889.5472970082,False,False,False,False,51689.84519694796,False,False,False,False
2025-03-27 17:00:00+00:00,147.76,148.11,146.94,147.375,29969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41824445490943,149.34921181028642,-0.266129246924436,0.0,0.0,0.0,0.0,56.84806615118876,2.6270868334449915,True,False,True,False,True,0.0,0,0.8256174555518486,0.8762494285678981,False,False,False,False,-0.08008959939567313,-0.06467670895042113,False,False,False,False,494875.0,622873.8178815506,False,False,False,False,51353.08790707279,False,False,False,False
2025-03-28 17:00:00+00:00,144.18,144.67,143.41,144.03,29836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.421625354388525,149.28693872825858,-0.708327149005179,0.0,0.0,0.0,0.0,52.41737570334965,8.49114625640221,True,False,False,False,False,0.0,0,0.8179185051889465,0.8819607069785785,False,False,False,False,-0.13567960513762373,-0.10017815704402243,False,False,False,False,465039.0,620426.7664415266,False,False,False,False,51019.48964494763,False,False,False,False
2025-03-31 17:00:00+00:00,144.92,146.45,144.12,145.87,56477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3633149225501935,149.22746113003305,-0.45597141577508804,0.0,0.0,0.0,0.0,51.24776308513034,7.184701385489767,True,False,False,False,False,0.0,0,0.8253923143457307,0.8768441863338686,False,False,False,False,-0.11574216992411135,-0.1079601634840669,False,False,False,False,521516.0,618893.2661866192,False,False,False,False,51104.10220859185,False,False,False,False
2025-04-01 17:00:00+00:00,144.63,146.95,143.88,146.72,45989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.300584699526241,149.19449628059584,-0.3389449451571217,0.0,0.0,0.0,0.0,51.26791170410915,6.881814692628481,True,False,False,False,False,0.0,0,0.814245107410575,0.8836972380137846,False,False,False,False,-0.11148107427755284,-0.10972061888080986,False,False,False,False,567505.0,618096.5488814003,False,False,False,False,51024.79829838112,False,False,False,False
