date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bear_302,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331671464,19.21842727761834,-0.3923123071205357,0.0,0.0,0.0,0.0,53.53228532659092,8.370448631043935,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,333165.0,222270.22080880083,False,False,False,False,23703.364147994664,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815400587,19.22090789910872,0.044577558511264416,0.0,0.0,0.0,0.0,55.420355748486486,8.370448631043935,True,False,True,False,False,1.1853029432930526,0,0.8363808866655166,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,367253.0,224518.01583502095,False,False,False,False,23864.366254227305,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260766642,19.21920958126959,0.24766764118864584,0.0,0.0,0.0,0.0,57.97489514020838,8.370448631043935,True,False,True,False,True,2.3124788308034248,0,0.8356235416126524,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,385591.0,227015.27140347025,False,False,False,False,23778.686157262542,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999243533,19.218210943417404,0.04293113197964442,0.0,0.0,0.0,0.0,57.60058427714167,8.370448631043935,True,False,True,False,True,1.099744125264543,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,354572.0,228992.89510264125,False,False,False,False,23890.93908505692,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557647,19.218210943417404,0.04309361512892063,0.0,0.0,0.0,0.0,57.351043701763864,8.370448631043935,True,False,True,False,True,1.099744125264543,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,354572.0,230939.85796926697,False,False,False,False,23520.53692869945,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151772071,19.212543963664338,-0.13592378302138197,0.0,0.0,0.0,0.0,55.28920854656073,8.370448631043935,True,False,True,False,False,0.010726506452481743,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,331577.0,232500.1237371853,False,False,False,False,23512.38906933977,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086892537184579,19.195300481148145,-0.6765162663208841,0.0,0.0,0.0,0.0,49.58355279563083,3.965503044338533,False,False,False,False,False,0.0,0,0.8284934882083772,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,311692.0,233727.90476451576,False,False,False,False,23456.15047911745,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085545314867498,19.17486878992233,-0.8151375882731682,0.0,0.0,0.0,0.0,44.83424338941989,-0.2763127978074422,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805862,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,292104.0,234632.96050460078,False,False,False,False,23396.17915385981,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089939323875359,19.14901197195909,-0.9807995257553808,0.0,0.0,0.0,0.0,40.56551974710848,-3.988945947397035,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555898,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,264829.0,235101.11615569223,False,False,False,False,23456.31591116431,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457199241,19.136066139904354,-1.0164030793835797,0.0,0.0,0.0,0.0,37.45857677318884,-6.647118080802528,False,True,False,True,False,0.0,0,0.8275345723597287,0.8657623535629352,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,250179.0,235334.88179668924,False,False,False,False,23319.783881533855,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093798044504701,19.097431037904915,-1.0033214480666393,0.0,0.0,0.0,0.0,35.21812456770401,-8.612083933650162,False,True,False,True,False,0.0,0,0.8185423459945361,0.8707147263593905,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,202157.0,234820.49603239947,False,False,False,False,23702.763976393795,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168823,19.085188878669776,-1.0892857615638172,0.0,0.0,0.0,0.0,33.081152669123156,-10.605839036630961,False,True,False,True,False,0.0,0,0.8223870056497177,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,185787.0,234060.28679158707,False,False,False,False,23589.077713193892,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107067062854776,19.061270971010487,-1.4011538439477915,0.0,0.0,0.0,0.0,29.753033581611348,-13.76200779797739,False,True,False,True,False,0.0,0,0.8126093039524309,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,159183.0,232899.39862427564,False,False,False,False,23635.82069438468,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271910827,19.047394942823807,-1.1889946634190394,0.0,0.0,0.0,0.0,30.31430189441728,-13.76200779797739,False,True,False,True,False,0.0,0,0.8203131991051454,0.8742729306487699,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,175452.0,232008.74128126362,False,False,False,False,23521.606420053136,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635808,19.037330500638674,-1.4856636765162412,0.0,0.0,0.0,0.0,28.85513246304337,-14.922547605888454,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,164084.0,230955.64451721302,False,False,False,False,23333.178413540685,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148896442694547,19.02573748156876,-1.3280026161369216,0.0,0.0,0.0,0.0,29.72983087738675,-14.922547605888454,False,True,False,True,False,0.0,0,0.8193329766363474,0.8716782593187089,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,176418.0,230110.09964097716,False,False,False,False,23162.648515656332,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030489493,19.011739972962367,-1.1319907116170322,0.0,0.0,0.0,0.0,32.618051479223396,-14.922547605888454,False,True,False,True,True,0.0,0,0.8356115107913668,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,194542.0,229558.6562356907,False,False,False,False,23084.52993401825,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679384053,18.989281557776593,-1.4635080387509773,0.0,0.0,0.0,0.0,32.05593226198704,-14.922547605888454,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,170712.0,228646.3049762226,False,False,False,False,23096.087609459824,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205511315,18.95963101215053,-1.2347352000070382,0.0,0.0,0.0,0.0,34.25845753853555,-14.922547605888454,False,True,False,True,True,0.0,0,0.8310720936419259,0.8622860689899801,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,206679.0,228305.72660449822,False,False,False,False,23295.636638770524,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411395974,18.940900546928052,-1.7328969583457787,0.0,0.0,0.0,0.0,32.650361052266184,-14.922547605888454,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,188649.0,227690.89363388583,False,False,False,False,23213.998861425243,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179490029516944,18.9189669054469,-2.080532131714513,0.0,0.0,0.0,0.0,29.97104152295571,-14.922547605888454,False,True,False,True,False,0.0,0,0.8223274576865738,0.8729281767955805,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,171424.0,226818.53869382557,False,False,False,False,23121.14616589927,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890488741954126,18.892515435125798,-2.222377475369879,0.0,0.0,0.0,0.0,27.514057606975243,-17.275410154056345,False,True,False,True,False,0.0,0,0.8169709799770661,0.8886830731234016,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,152291.0,225663.07297764224,False,False,False,False,23059.314442396957,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442876614,18.607485055193326,-2.4934702369144466,0.0,0.0,0.0,0.0,24.188073287097783,-20.471793240209145,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,115354.0,223952.85479194237,False,False,False,False,23274.47235801871,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17937513230645,18.70693644170481,-0.25601391231161885,0.0,0.0,0.0,0.0,36.09467240798879,-20.305460427469445,False,True,False,True,True,0.0,0,0.8242642743355413,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,176877.0,223222.99657811382,False,False,False,False,23867.472786576556,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1245320227856672,18.714362887140325,-0.564112781394074,0.0,0.0,0.0,0.0,42.78929030780655,-14.702698596384835,False,True,False,True,True,0.0,0,0.8261564339781328,0.8925147182506308,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,148146.0,222059.01213504229,False,False,False,False,23942.876309265288,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640945,18.723171470520306,-0.19717567025012828,0.0,0.0,0.0,0.0,48.49107261214373,-9.970202850302933,False,False,False,False,True,0.0,0,0.8238732633005758,0.9021518129447645,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,173188.0,221301.32202442148,False,False,False,False,23959.91698664102,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023747936670933,18.737235847882303,0.1394524443018097,0.0,0.0,0.0,0.0,53.30641858258775,-5.918283855688827,True,False,True,False,True,1.4167157813934672,0,0.8285545623207959,0.891634339686288,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,197646.0,220934.57284574828,False,False,False,False,23967.639203902396,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831414899135039,18.74148533335429,0.12054690790858137,0.0,0.0,0.0,0.0,56.420312527833275,-3.23538447196794,True,False,True,False,True,1.3253042247022613,0,0.8266880215797013,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,187835.0,220421.40117372118,False,False,False,False,23748.15642554732,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935343967,18.748913308942075,0.1194821531117033,0.0,0.0,0.0,0.0,58.49624182466361,-1.2566567442043493,True,False,True,False,True,1.3253042247022613,0,0.8325604923699518,0.8905657195851953,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,187835.0,219916.18565164797,False,False,False,False,23624.86717863961,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237465104,18.76289822613266,0.6934159857749613,0.0,0.0,0.0,0.0,61.528237499614136,1.800046301803114,True,False,True,False,True,3.657880739023316,0,0.8390207093149993,0.8758279533830804,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,206914.0,219714.601377979,False,False,False,False,23554.38861773047,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132538518,18.814297586176956,0.8820152252991532,0.0,0.0,0.0,0.0,64.14318478449029,4.558439223580535,True,False,True,False,True,4.546647275703759,0,0.8421362489486963,0.8761984861227923,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,225138.0,219798.6850775452,False,True,False,False,23471.74693373465,False,True,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584085647,18.815655020424423,0.6446857936870415,0.0,0.0,0.0,0.0,64.44777663999639,5.307766923589234,True,False,True,False,True,3.476061105179493,0,0.8325757575757575,0.8828282828282831,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,213871.0,219706.7829833197,False,False,False,False,23282.526051041088,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359959157623481,18.813153870995123,0.2534056985334579,-1.0,19.24,18.79,0.0,62.50600182462226,5.307766923589234,True,False,True,False,True,1.8216116566821547,0,0.8246262388711572,0.8847639845456076,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,201546.0,219425.2204564465,False,False,False,False,23112.641926218745,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126774483,18.803858003560375,-0.0479033773408116,0.0,0.0,0.0,0.0,59.69966575355619,5.307766923589234,True,False,True,False,False,0.5960266152068634,0,0.8303767528298698,0.886974151039027,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,188270.0,218942.19378270314,False,False,False,False,22960.135849843256,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828804978245595,18.784625368032685,-0.6637352309536402,0.0,0.0,0.0,0.0,55.24374654419884,13.452177555012938,True,False,True,False,False,0.0,0,0.8203486903057355,0.8888233807799208,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,166569.0,218130.20628219613,False,False,False,False,22940.614363799174,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336512571,18.776579128336024,-0.4956082647178563,0.0,0.0,0.0,0.0,52.9931994997838,11.023515483162015,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,180171.0,217541.69145611557,False,False,False,False,22795.829644980582,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,,,,,,,,,,,,,,,,,,,,,18.363065514822505,19.139856456053472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657002330200791,18.767230882692413,-0.610200784254117,-1.0,18.08,17.16,0.0,50.97508345354613,8.772004784654023,True,False,False,False,False,0.0,0,0.8225806451612901,0.8915723695321737,False,False,False,False,-0.039521816213191306,-0.03269598028260669,False,False,False,False,159242.0,216637.82027074942,False,False,False,False,22766.886549709565,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,,,,,,,,,,,,,,,,,,,,,18.3241541626871,19.12427299297645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804197299883645,18.714795213195394,-2.210086632767615,0.0,0.0,0.0,0.0,44.43582523991377,2.4254229616875733,False,False,False,True,False,0.0,0,0.8236466290269013,0.8964629691132514,False,False,False,False,-0.18221465508284873,-0.1074553176827277,False,False,False,False,127524.0,215256.21065414866,False,False,False,False,22905.663502427244,False,False,False,False
