date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_799,Gap_Down_aVWAP_785,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_843,aVWAP_OB_bear_783,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,58.135,58.26,57.81,58.05,5284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012896815606914,57.665541364539706,0.4265650027131728,0.0,0.0,0.0,0.0,61.496753259851516,8.346647814786891,True,False,True,False,False,0.061757020474200175,0,1.038384361447343,0.8800569616156391,False,False,False,False,0.16259635960164742,0.1753647080101448,False,False,False,False,105020.0,92457.31525564879,False,False,False,False,9917.362260049144,False,False,False,False
2025-05-28 15:00:00+00:00,58.08,58.21,57.99,58.07,5165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833517608127672,57.66407226559661,0.45953124498206654,0.0,0.0,0.0,0.0,59.18839008050788,8.346647814786891,True,False,True,False,False,0.16266811837241946,0,1.040608147618738,0.8841530764732637,False,False,False,False,0.16860281341353617,0.1719837607118405,False,False,False,False,110185.0,92732.1630811426,False,False,False,False,9843.682225009623,False,False,False,False
2025-05-28 16:00:00+00:00,58.095,58.29,58.095,58.2,4179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571876706418419,57.66449297146755,0.6247255377943959,0.0,0.0,0.0,0.0,58.915765797370135,8.346647814786891,True,False,True,False,False,0.8251581303822988,0,1.0433248382670062,0.8826373913611711,False,False,False,False,0.17717139448931554,0.17457757760057802,False,False,False,False,114364.0,93067.54039771404,False,False,False,False,9755.857694389319,False,False,False,False
2025-05-28 17:00:00+00:00,58.2,58.325,58.18,58.22,3478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858624229547042,57.66534902657071,0.6459763821501868,0.0,0.0,0.0,0.0,58.93198840622658,8.346647814786891,True,False,True,False,False,0.928095985672897,0,1.0401756455629834,0.8824223358238306,False,False,False,False,0.18274311512511862,0.17866034636284833,False,False,False,False,117842.0,93451.64054658668,False,False,False,False,9658.526567344523,False,False,False,False
2025-05-28 18:00:00+00:00,58.23,58.3,57.93,58.04,2904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605986026903825,57.6647770691559,0.4360022543274915,0.0,0.0,0.0,0.0,56.462006881854784,12.831482179897336,True,False,True,False,False,0.0,0,1.0360655737704914,0.8840655737704922,False,False,False,False,0.16999061589899975,0.17432548113092405,False,False,False,False,114938.0,93784.76239857759,False,False,False,False,9553.80522521515,False,False,False,False
2025-05-28 19:00:00+00:00,58.04,58.15,57.615,57.68,8368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666504693552755,57.65738416295197,0.02609568430148511,0.0,0.0,0.0,0.0,51.01683094982569,7.497497787853376,True,False,False,False,False,0.0,0,1.032122996401701,0.8853778213935234,False,False,False,False,0.14854904247523099,0.16143726180307752,False,False,False,False,106570.0,93982.98313658414,False,False,False,False,9535.420648080031,False,False,False,False
2025-05-29 14:00:00+00:00,57.39,57.63,57.08,57.48,7475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730605120238457,57.6646592548698,-0.2115079680350453,0.0,0.0,0.0,0.0,45.76228713901831,2.5803442701961146,False,False,False,True,False,0.0,0,1.0220181095694094,0.893166568953163,False,False,False,False,0.10036974591681633,0.13090350385994692,False,False,False,False,99095.0,94062.23921198593,False,False,False,False,9503.476141908248,False,False,False,False
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880551102004264,57.65149264676732,-0.5354517707082951,0.0,0.0,0.0,0.0,40.26057146875737,-2.427992330669774,False,True,False,True,False,0.0,0,1.0254088214215908,0.8935435533259501,False,False,False,False,0.10445866202301064,0.11768108294147878,False,False,False,False,92423.0,94036.82465055978,False,False,False,False,9459.577286994941,False,False,False,False
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753486409659427,57.651111297223,0.318602999679363,0.0,0.0,0.0,0.0,44.22302275083547,-2.427992330669774,False,False,False,True,True,0.0,0,1.0348966874385046,0.8832404066907186,False,False,False,False,0.11857025396650388,0.11812566845399133,False,False,False,False,100338.0,94134.51729163637,False,False,False,False,9435.63035231285,False,False,False,False
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87293580457935,57.65012815200134,-0.08606377651967596,0.0,0.0,0.0,0.0,44.30976297582114,-2.427992330669774,False,False,False,True,True,0.0,0,1.033894958536264,0.8887718836382784,False,False,False,False,0.13914033343289753,0.12863300094344443,False,False,False,False,95315.0,94152.81934913038,False,False,False,False,9367.21747863358,False,False,False,False
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683365167399003,57.64512807553898,-0.0807614031968445,0.0,0.0,0.0,0.0,44.36758979247825,-2.427992330669774,False,False,False,True,True,0.0,0,1.0296154607215884,0.8916957984301832,False,False,False,False,0.1206224914833346,0.12462774621338951,False,False,False,False,95315.0,94170.83765379502,False,False,False,False,9322.547440205151,False,False,False,False
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858664834085438,57.638714829616035,0.07137263336193658,0.0,0.0,0.0,0.0,45.5437500257369,-2.427992330669774,False,False,False,True,True,0.0,0,1.0293260955911558,0.8931550377333515,False,False,False,False,0.12473001953150639,0.12467888287244795,False,False,False,False,108163.0,94387.77040334858,False,False,False,False,9377.205619426777,False,False,False,False
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508507560122889,57.64309642100441,0.5017373211212454,0.0,0.0,0.0,0.0,49.27907915072538,-7.561321210784598,True,False,False,False,True,0.44037688494338667,0,1.030742728417147,0.8888888888888894,False,False,False,False,0.15429879569432012,0.13948883928338404,False,False,False,False,118522.0,94761.94450562225,False,False,False,False,9392.427237730237,False,False,False,False
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445241316899613,57.6495662065862,0.9655541657312426,0.0,0.0,0.0,0.0,54.21280069332842,-2.750146467793485,True,False,True,False,True,2.4639386051030847,0,1.0355187608492458,0.890506075577514,False,False,False,False,0.18576580101697357,0.1626273201501788,False,False,False,False,123765.0,95211.60428072888,False,False,False,False,9328.095032494108,False,False,False,False
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392320170108215,57.657554974385334,0.9442502306301431,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.38255743729205,0,1.024184855834007,0.8990164376178933,False,False,False,False,0.1976570517729392,0.180142185961559,False,False,False,False,117608.0,95558.83522211292,False,False,False,False,9278.930768424432,False,False,False,False
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371783260137728,57.66716651997088,0.8514714940403252,0.0,0.0,0.0,0.0,58.66753447303838,1.6696369012336092,True,False,True,False,True,1.9973622116483334,0,1.0232573954437263,0.9048622917375045,False,False,False,False,0.20374035667329396,0.1919412713174265,False,False,False,False,109586.0,95776.3106450259,False,False,False,False,9259.44346968917,False,False,False,False
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344247735418548,57.68535977440265,1.2339521287543698,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.7298344175824916,0,1.0235230131212185,0.8948942824121291,False,False,False,False,0.21242319931085196,0.20218223531413923,False,False,False,False,122618.0,96192.46086758364,False,False,False,False,9317.93271822112,False,False,False,False
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8280403328283384,57.84327976999763,1.493550713620558,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.561926789114494,0,1.0265390619697277,0.8906536346976179,False,False,False,False,0.2513116309418639,0.22674693312800154,False,False,False,False,150303.0,97031.38395490791,False,False,False,False,9602.693451271954,False,False,False,False
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172537621261732,57.836377993831164,0.7630702176841838,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.1254754220936043,0,1.0103203323951215,0.8941830853772956,False,False,False,False,0.17068476010541242,0.198715846616707,False,False,False,False,142971.0,97743.62606413415,False,False,False,False,9567.48890163983,False,False,False,False
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087467337040382,57.835467213268785,0.5434739559542516,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.136630981506407,0,1.0162405207704182,0.8941681766324409,False,False,False,False,0.19578818740908321,0.1972520170128951,False,False,False,False,139697.0,98394.06597011656,False,False,False,False,9469.915430296576,False,False,False,False
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995478339264068,57.83380763513297,0.4705063898674216,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7882554974563583,0,1.0142450142450141,0.9097137430470768,False,False,False,False,0.1727681732948505,0.1850100951538728,False,False,False,False,137468.0,98999.86339693645,False,False,False,False,9357.653175563295,False,False,False,False
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798107886313541,57.832711156295,0.5291124808395967,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0273656938116886,0,1.0143596025588675,0.9069688308152991,False,False,False,False,0.1839052928944918,0.1844576940241823,False,False,False,False,140349.0,99640.93528225526,False,False,False,False,9257.239948035181,False,False,False,False
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939341146317167,57.831906006255814,0.4195486597760045,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5307128132752936,0,1.009838081574093,0.91186718589875,False,False,False,False,0.1839052928944918,0.18418149345933704,False,False,False,False,138348.0,100241.04481276292,False,False,False,False,9144.740103879598,False,False,False,False
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866941150334731,57.82344514074451,0.5040775718000828,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.832839281506196,0,1.0171735981791845,0.9094420304848615,False,False,False,False,0.16860281341353553,0.17639215343643627,False,False,False,False,157853.0,101134.25342031698,False,False,False,False,9305.364288315574,False,False,False,False
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817443074048129,57.826066225612706,1.1051359967753729,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.3669980555873806,0,1.0158697585334155,0.8936999794787609,False,False,False,False,0.1848353888011889,0.1806137711188126,False,False,False,False,165484.0,102131.92390992447,False,False,False,False,9279.405152062618,False,False,False,False
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803222826900007,57.83318101201196,1.3158908963207987,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.259106593912303,1,1.0248616897752882,0.891537463288027,False,False,False,False,0.22751780739774183,0.20406578925827723,False,False,False,False,171921.0,103213.92508961556,False,False,False,False,9235.336855131414,False,False,False,False
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788183356840467,57.83865826212823,1.4654787715922402,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.888037471514547,1,1.0283103140245997,0.8972033257747548,False,False,False,False,0.24462231477728355,0.2243440520177804,False,False,False,False,175866.0,104340.31384791608,False,False,False,False,9153.316128695267,False,False,False,False
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715872723915208,57.84213984489794,1.5135814144293664,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.046692763085186,0,1.0258175559380378,0.8974870912220315,False,False,False,False,0.25346642796658214,0.23890523999218127,False,False,False,False,178192.0,105485.30123011894,False,False,False,False,9047.466266234875,False,False,False,False
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653838346947771,57.84708077270271,1.3168807356628172,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.1029803830424,0,1.0283207846929612,0.8961110727360645,False,False,False,False,0.24247675516631315,0.24069099757924722,False,False,False,False,174076.0,106548.72291647368,False,False,False,False,8971.0094248979,False,False,False,False
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550238824439465,57.86884989657252,1.4054523679338846,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.513285578391809,0,1.0301121417693482,0.8929807559185939,False,False,False,False,0.24414533352913467,0.24241816555419093,False,False,False,False,192632.0,107883.34736738107,False,False,False,False,9119.613929938243,False,False,False,False
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514241253871765,57.87616256184909,2.0146244803770346,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.977081824992116,0,1.031024282864415,0.8841576666437369,False,False,False,False,0.261627792594449,0.25202297907432,False,False,False,False,197274.0,109269.24895858446,False,False,False,False,9050.193558931447,False,False,False,False
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461625671221006,57.885269553071076,2.365075018082682,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.321313117192336,0,1.044398483281627,0.8790761806273701,False,False,False,False,0.29928784120075397,0.27565541013753697,False,False,False,False,201545.0,110699.88075767618,False,False,False,False,8976.097534761968,False,False,False,False
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301792325925037,57.90136426442119,2.0318788447476854,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.643336378087962,0,1.0447143251449076,0.8773806237924376,False,False,False,False,0.2946288700507245,0.28514214009413075,False,False,False,False,192778.0,111972.40973817732,False,False,False,False,8972.855712517596,False,False,False,False
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356905195380777,57.91642598611138,2.2952232889297446,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.789943985885504,0,1.0416522281516387,0.8832905953288517,False,False,False,False,0.3074099596407927,0.2962760498674617,False,False,False,False,200285.0,113341.59718409705,False,False,False,False,8950.129267362285,False,False,False,False
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742440169578042,57.93920116544914,2.49285923686314,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.743584883186369,0,1.0419074138531148,0.8826313957535679,False,False,False,False,0.3200405519166809,0.3081583008920713,False,False,False,False,210971.0,114855.23133628158,False,False,False,False,8977.041991899303,False,False,False,False
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497200558607383,57.99645703523606,2.5590124604060334,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.385478102399837,0,1.0486067462811648,0.8745722466652701,False,False,False,False,0.33703711358611155,0.3225977072390914,False,False,False,False,237604.0,116758.31302099038,False,False,False,False,9250.777774970631,False,False,False,False
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777119305134084,58.2005386623693,3.049031624844112,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.616994468353017,0,1.057741868078289,0.8634812286689422,False,False,False,False,0.3428282450636564,0.3327129761513739,False,False,False,False,242554.0,118708.63374934711,False,False,False,False,9184.099049777287,False,False,False,False
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055120748321349,58.22226803220739,2.9518265983636827,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.760255499014129,0,1.0650970499614603,0.8590848574031255,False,False,False,False,0.3428282451077269,0.3377706106295504,False,False,False,False,249934.0,120743.1355516828,False,False,False,False,9156.128521873763,False,False,False,False
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119300384793359,58.22629856486452,1.9751719472518225,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.781308986345909,0,1.091005531560203,0.844661665530045,False,False,False,False,0.315839184998233,0.32680489781389166,False,False,False,False,245066.0,122670.62182219935,False,False,False,False,9089.645909131534,False,False,False,False
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313392158977956,58.22861525903785,2.0225014155579704,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.183190935004898,0,1.0885408708938122,0.844614209320092,False,False,False,False,0.28829528323325887,0.3075500905235753,False,False,False,False,248394.0,124619.82148387068,False,False,False,False,9000.318065579106,False,False,False,False
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838071708857219,58.22752621264027,1.410945835377414,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.127943509708345,0,1.0753980404164116,0.8514237599510106,False,False,False,False,0.2511780473011831,0.2793640689123792,False,False,False,False,244655.0,126480.83200350059,False,False,False,False,8918.747242856947,False,False,False,False
