date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_768,aVWAP_OB_bull_641,aVWAP_OB_bull_567,aVWAP_OB_bull_234,aVWAP_OB_bear_520,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,25.655,25.71,25.57,25.71,2322.0,,,,,,,,,,,,,,,,,25.658225038556967,25.953874346966952,25.230422108822157,25.119347925461096,,,25.766586757191835,23.97887658688133,25.08307960329113,23.60413832262979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413592876262434,25.043514812696056,0.4714831253720972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55010929294946,-4.470802278386678,False,True,False,True,False,5.86731719961324,0,0.9855855855855854,0.9780180180180182,False,False,False,False,0.1282783277242836,0.13223069536720564,False,False,False,False,164851.0,164100.28761911235,False,False,False,False,3049.4001005185464,False,False,False,False
2025-08-18 18:00:00+00:00,25.705,25.725,25.61,25.71,1814.0,,,,,,,,,,,,,,,,,25.66184217987978,25.94735143108763,25.233261247074918,25.122643318892404,,,25.76591817632062,23.98186980576313,25.086481433327478,23.607328065391094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38469928761345,25.043796893025768,0.4811175342788284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836598026762346,-4.470802278386678,False,True,False,True,False,5.86731719961324,0,0.9812274368231044,0.9801444043321302,False,False,False,False,0.13261690206855073,0.13242379871787818,False,False,False,False,164851.0,164111.926570754,False,False,False,False,3030.246610588026,False,False,False,False
2025-08-18 19:00:00+00:00,25.73,25.88,25.68,25.86,6097.0,,,,,,,,,,,,,,,,,25.71130136858418,25.936865043950267,25.245136063548774,25.135856376900666,,,25.76696866424526,23.992587773549776,25.099980104870845,23.6186193750949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541890196353605,25.049615243775595,0.5984280956897844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284847784707864,-4.470802278386678,False,True,False,True,True,7.526550145942402,0,0.9819949585884045,0.9751530428519989,False,False,False,False,0.15041922060140045,0.14142150965963932,False,False,False,False,170948.0,164217.91220531595,False,False,False,False,3077.793174764956,False,False,False,False
2025-08-19 14:00:00+00:00,25.45,25.45,25.065,25.16,3992.0,,,,,,,,,,,,,,,,25.224999999999998,25.622433661402304,25.903739989975406,25.24486668386946,25.13696974484762,,,25.75797247344018,23.997309070395765,25.101495769064513,23.624001051829158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3198209781688162,25.042143108025407,0.08929763500055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067246557722456,-6.196437009325216,False,True,False,True,False,0.0,0,0.962832481944689,0.9778051787916155,False,False,False,False,0.0683553732385445,0.1048884414490919,False,False,False,False,166956.0,164260.36317887696,False,False,False,False,3091.966923993406,False,False,False,False
2025-08-19 15:00:00+00:00,25.145,25.145,24.86,24.99,2713.0,,,,,,,,,,,,,,,,25.133285359184686,25.553487322528976,25.875985043652502,25.242645448789045,25.1358028969501,,,25.749498652730708,23.999908511245867,25.100652742720246,23.627123048767682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841463143882133,25.034851822012712,-0.03492734551364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60060253843876,-10.39628016470143,False,True,False,True,False,0.0,0,0.9577563540753723,0.9849255039439091,False,False,False,False,0.028703524017665686,0.06679598273337879,False,False,False,False,164243.0,164260.09398230523,False,False,False,False,3086.0914678074614,False,False,False,False
2025-08-19 16:00:00+00:00,24.99,25.03,24.94,24.945,492.0,,,,,,,,,,,,,,,,25.122236811634476,25.542059946773115,25.87098555333319,25.24220340996752,25.13555275051032,,,25.74792830666118,24.000365919889436,25.100461874083916,23.62767672012141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248304929974352,25.033540679550494,-0.07092872696762749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36969994505301,-13.4134646377222,False,True,False,True,False,0.0,0,0.9576149425287355,1.0000000000000002,False,False,False,False,0.025987038552997745,0.04639151064318827,False,False,False,False,163751.0,164252.201052347,False,False,False,False,3045.8729954383534,False,False,False,False
2025-08-19 17:00:00+00:00,24.945,24.96,24.82,24.82,661.0,,,,,,,,,,,,,,,,25.10073873759226,25.524696368610062,25.863581004963475,25.241382183080955,25.13500332826365,,,25.74554448132065,24.000913410484806,25.099997998881367,23.62836179981557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117606243853953,25.031487660956802,-0.17452924009976695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51986543765496,-16.130209514035855,False,True,False,True,False,0.0,0,0.950737144911902,1.0035958288385474,False,False,False,False,0.011246059486478631,0.02881878506483345,False,False,True,False,163090.0,164234.18243138035,False,False,False,False,3008.898220315278,False,False,False,False
2025-08-19 18:00:00+00:00,24.82,25.015,24.82,24.94,1236.0,,,,,,,,,,,,,,,,25.076853419837253,25.497189606758944,25.85081751768602,25.240093733285438,25.134204000476288,,,25.741414980638996,24.002004159249676,25.0993511432499,23.62970104575698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172718939777039,25.02809414652098,-0.07511957343993171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98496406989551,-16.130209514035855,False,True,False,True,False,0.0,0,0.9516475644699138,0.9978510028653297,False,False,False,False,0.015512399370374063,0.022165592217603756,False,False,False,False,164326.0,164235.605959576,False,False,False,False,2981.411426201863,False,False,False,False
2025-08-19 19:00:00+00:00,24.9,24.92,24.765,24.86,5716.0,,,,,,,,,,,,,,,,24.988654850326352,25.383640255538886,25.791502979425232,25.23285193234136,25.129259027248178,,24.848333333333333,25.72110224434601,24.006598898872287,25.095132319314864,23.63549424494875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1287690896094416,25.032983041762556,-0.15324927246405126,1.0,24.92,24.765,0.0,0.0,0.0,0.0,0.0,26.709069225819007,-16.467108883099407,False,True,False,True,False,0.0,0,0.9498393430917529,0.9998214923241701,False,False,False,False,0.0038778024247723974,0.013021697321188077,False,False,False,False,158610.0,164148.3872625283,False,False,False,False,3023.8081482762523,False,False,False,False
2025-08-20 14:00:00+00:00,25.185,25.39,25.15,25.38,1206.0,,,,,,,,,,,,,,,,25.012601044788543,25.38089939669511,25.78552511765648,25.233138702316705,25.129904145936973,,24.928187421747086,25.719122950484234,24.008086359551182,25.09587977517665,23.637168751109513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0784513337556532,25.03619933563429,0.3187910790266634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28590846544334,-22.789816709212907,False,True,False,True,True,1.7860761416976487,0,0.9560323601829053,0.9880408019697503,False,False,False,False,0.0703036036104007,0.041662650465794385,False,False,False,False,159816.0,164081.2184677604,False,False,False,False,2995.6250762099535,False,False,False,False
2025-08-20 15:00:00+00:00,25.375,25.41,25.19,25.21,1255.0,,,,,,,,,,,,,,,,25.031304981375328,25.37693689974566,25.77899441124615,25.233287126753925,25.13043228548684,,24.980648567119157,25.71690188251487,24.00958704192059,25.09651768060096,23.638869540763164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0259483066548696,25.037863251040328,0.16778306259983922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62467426548105,-19.663116583680505,False,True,False,True,True,0.0,0,0.9572679509632224,0.9873905429071804,False,False,False,False,0.074981559585972,0.05832210502588319,False,False,False,False,158561.0,163995.6336853145,False,False,False,False,2968.6386409198767,False,False,False,False
2025-08-20 16:00:00+00:00,25.22,25.3,25.21,25.26,2224.0,,,,,,,,,,,,,,,,25.05701436265709,25.36977504373282,25.767526013900408,25.233452770061323,25.13127000846439,,25.03966830112489,25.712903557840278,24.012209630165472,25.097550708076163,23.641850276728867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803885881546403,25.039099676635534,0.22531915001199967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.467647234267176,-16.948651309489918,False,False,False,True,True,0.48314850938758624,0,0.9608258337744837,0.9952355743779778,False,False,False,False,0.06796578979851049,0.06314394741219684,False,False,False,False,160785.0,163945.8564188755,False,False,False,False,2957.093855789336,False,False,False,False
2025-08-20 17:00:00+00:00,25.26,25.26,25.14,25.175,4895.0,,,,,,,,,,,,,,,,25.084038677053435,25.34913634606128,25.740980094864096,25.232811165237855,25.13213948133072,,25.08831056049512,25.70312386048429,24.017643764981248,25.098868195306743,23.648109781873575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544820773781454,25.036954961449403,0.14462821442367102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44340607581752,-15.856061334885474,False,False,False,True,True,0.0,0,0.9495323804482089,0.9989412387506617,False,False,False,False,0.05939995352139286,0.061271950466794844,False,False,False,False,155890.0,163820.95942013324,False,False,False,False,2987.1389122887263,False,False,False,False
2025-08-20 18:00:00+00:00,25.175,25.27,25.125,25.21,6854.0,,,,,,,,,,,,,,,,25.10984274314001,25.3285494022038,25.708279975112276,25.23215566876398,25.133513276521803,,25.123386982693752,25.6902871616364,24.025233158513945,25.10084439589042,23.656846115158256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294652245262683,25.03356061603541,0.18982892453509478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60226862074131,-14.446334422871317,False,False,False,True,True,0.0,0,0.9450918079096045,1.0038841807909606,False,False,False,False,0.059010813580021394,0.060141382023408116,False,False,False,False,162744.0,163804.26237485986,False,False,False,False,3047.0902469819243,False,False,False,False
2025-08-20 19:00:00+00:00,25.21,25.335,25.21,25.285,6421.0,,,,,,,,,,,,,,,,25.138282313376695,25.32254884301788,25.68508105785382,25.233016335716325,25.136115004571188,,25.157834809188802,25.680600191609994,24.032703031627037,25.10395485837507,23.66533490090713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019182859852971,25.03299444031751,0.27941063353337886,0.0,0.0,0.0,0.0,1.0,25.605,25.27,0.0,44.49460010773433,-12.300738767895268,True,False,False,True,True,0.7752594367374357,0,0.9454287739192061,1.0063784549964565,False,False,False,False,0.07069331315922128,0.0654173475913147,False,False,False,False,169165.0,163887.37458610232,False,False,False,False,3099.39892532329,False,False,False,False
2025-08-21 14:00:00+00:00,25.605,26.075,25.605,25.84,2581.0,,,,,,,,,,,,,,,,25.183283887425663,25.3455361824931,25.688357327608575,25.237697648822408,25.14121989153646,,25.214353439051532,25.682086776585745,24.037028962053718,25.109151987269794,23.669906230156364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870138867450885,25.04009896365927,0.919279745179159,0.0,0.0,0.0,0.0,1.0,25.69,25.335,0.0,51.56184922630693,-5.506311938645595,True,False,True,False,True,6.491397359876718,0,0.9436083722539352,0.9897941532606817,False,False,False,False,0.15995191954671723,0.11268463356901597,False,False,False,False,171746.0,164009.21373980615,False,False,False,False,3091.361732682619,False,False,False,False
2025-08-21 15:00:00+00:00,25.84,25.9,25.69,25.79,1676.0,,,,,,,,,,,,,,,,25.207673059491434,25.358091732887218,25.689779419490943,25.240466484901273,25.14427659350329,,25.243912666016815,25.682756433509905,24.03975455690827,25.112274682221752,23.6728007802598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838614918769062,25.044036144601005,0.8895189421313142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55060380489183,-1.80831263648777,True,False,True,False,True,5.918531489528309,0,0.9475223675154851,0.9934618031658639,False,False,False,False,0.15279978674368713,0.13274221015635154,False,False,False,False,170070.0,164103.17941825875,False,False,False,False,3069.4181399278496,False,False,False,False
2025-08-21 16:00:00+00:00,25.795,25.89,25.715,25.89,858.0,,,,,,,,,,,,,,,,25.220187938288916,25.36479315444285,25.690756640471353,25.241970833370395,25.14592212264773,,25.258883067149558,25.68321390847275,24.041177038325493,25.113951645841762,23.67430627654873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086529060867705,25.046143596788458,1.0435335072189738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050153372696215,1.4495552552780424,True,False,True,False,True,6.8955894835545415,0,0.9594735019050917,0.9935919639764462,False,False,False,False,0.15399071291661925,0.1433664615364854,False,False,False,False,170928.0,164208.9905900687,False,False,False,False,3035.132587370829,False,False,False,False
2025-08-21 17:00:00+00:00,25.895,25.935,25.82,25.82,856.0,,,,,,,,,,,,,,,,25.23270632810829,25.371663820629166,25.691900244220683,25.243531590961744,25.147619520138043,,25.273738299268523,25.683749007932953,24.042615058035953,25.115678801020977,23.675824712473297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841843584949675,25.04831035581345,0.9840666111571057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2465659166588,2.6756741968764075,True,False,True,False,True,6.076510478526604,0,0.9647447030218825,0.9873219868009726,False,False,False,False,0.16592441979649572,0.15464544066649055,False,False,False,False,170072.0,164299.8899607653,False,False,False,False,3001.3475860162425,False,False,False,False
2025-08-21 18:00:00+00:00,25.82,26.005,25.82,25.955,1552.0,,,,,,,,,,,,,,,,25.25654067451536,25.385327379536072,25.694769539709412,25.246653602161768,25.15097042770857,,25.301813459300714,25.685087382983465,24.045314416899465,25.11907618646591,23.678658415336933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638487067783128,25.05262758991133,1.1813496600584765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298588747059945,4.844342507515634,True,False,True,False,True,7.4068954418758715,0,0.9668575394759673,0.9816068020128406,False,False,False,False,0.17150934796155276,0.16307739431402166,False,False,False,False,171624.0,164413.44205439682,False,False,False,False,2978.8770808066884,False,False,False,False
2025-08-21 19:00:00+00:00,25.96,26.03,25.905,26.02,6035.0,,,,,,,,,,,,,,,,25.342366417429673,25.437719299515514,25.707937039542923,25.25954569696478,25.16469067420456,,25.399680267749055,25.691377995036927,24.056061036428282,25.132955824338485,23.689894049861987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421488037091346,25.06964308943559,1.2805476554225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24602310146594,6.96985638341517,True,False,True,False,True,8.041885315878261,0,0.9715079916608756,0.9789784572619875,False,False,False,False,0.18030725863096014,0.17169232647249089,False,False,False,False,177659.0,164618.79954192555,False,False,False,False,3026.258831491856,False,False,False,False
2025-08-22 14:00:00+00:00,25.77,26.35,25.77,26.29,883.0,,,,,,,,,,,,,,,,25.355826808173088,25.44654118841036,25.710764222359966,25.261780803139825,25.167024537263632,,25.41480997551071,25.69274035690731,24.057746276679676,25.135304230315707,23.69163682584906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218273233154421,25.072555441480876,1.6866146780468902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61198236440543,10.404237282538617,True,False,True,False,True,10.605981234129981,0,0.9673336753890883,0.9671626475115443,False,False,False,False,0.19516699102533064,0.18342965874891076,False,False,False,False,178542.0,164834.66311491895,False,False,False,False,2993.030012398959,False,False,False,False
2025-08-22 15:00:00+00:00,26.37,26.505,26.245,26.31,1513.0,,,,,,,,,,,,,,,,25.38397405770343,25.46573718845609,25.71794363295327,25.266526165519238,25.17188539203923,,25.446701852891632,25.69618538063296,24.060927848398503,25.140167885959997,23.694881379770035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7003962842241557,25.17366774408265,1.6224133130233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99249744086804,12.878800501787353,True,False,True,False,True,10.79183077531226,0,0.9797619047619047,0.9651360544217688,False,False,False,False,0.24645810903458118,0.21494388389174596,False,False,False,False,180055.0,165070.6373301915,False,False,False,False,2970.0838106563397,False,False,False,False
2025-08-22 16:00:00+00:00,26.295,26.415,26.295,26.38,364.0,,,,,,,,,,,,,,,,25.39057774361065,25.470285395437763,25.719673798301173,25.267672109769062,25.17305873377035,,25.454134717488323,25.69702136534404,24.06169529370145,25.141341798673945,23.69566371152775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814815603647428,25.17522594236555,1.7678747712405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07726634970575,15.099831208687661,True,False,True,False,True,11.446911159884987,0,0.9907407407407406,0.9650205761316872,False,False,False,False,0.2431662037221903,0.22905504380696812,False,False,False,False,180419.0,165308.5964413513,False,False,False,False,2929.679410491125,False,False,False,False
2025-08-22 17:00:00+00:00,26.38,26.47,26.355,26.43,1212.0,,,,,,,,,,,,,,,,25.413145725760188,25.48601524568321,25.72585500126528,25.27166119857514,25.177128730493017,,25.47948359760815,25.700018403737182,24.06430792426828,25.145409548539924,23.698318952915695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652720909184459,25.181539303387133,1.8766166710665644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82636373997396,17.040323816329817,True,False,True,False,True,11.916015352333137,0,0.9898955300565163,0.9595821202260661,False,False,False,False,0.2526446329359779,0.240849838371473,False,False,False,False,181631.0,165561.65696164043,False,False,False,False,2903.048721956379,False,False,False,False
2025-08-22 18:00:00+00:00,26.44,26.44,26.27,26.295,1938.0,,,,,,,,,,,,,,,,25.44441580756014,25.50795710754897,25.734352251733487,25.277523230984244,25.1831484546647,,25.513997030190747,25.704209287462465,24.068326066663452,25.151438036165974,23.70242421698336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479959959836599,25.187903100045137,1.708493427145778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87040321837571,17.040323816329817,True,False,True,False,True,10.183700448490459,0,0.9859829059829058,0.9629059829059828,False,False,False,False,0.2431662037221903,0.24200802104683167,False,False,False,False,179693.0,165780.74755138243,False,False,False,False,2888.0867262671327,False,False,False,False
2025-08-22 19:00:00+00:00,26.295,26.33,26.23,26.3,4038.0,,,,,,,,,,,,,,,,25.500014195179638,25.54774792046299,25.74995186568556,25.288983158970314,25.19497421743341,,25.573909083344535,25.712110423931307,24.076475164381574,25.163299686039085,23.71078068351866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287672910595378,25.199795003428463,1.7497809002080547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62006283227333,17.040323816329817,True,False,True,False,False,10.23248635950059,0,0.9856361149110805,0.9654582763337893,False,False,False,False,0.23086684591297627,0.23643743347990398,False,False,False,False,183731.0,166059.0460389579,False,False,False,False,2905.9148390381847,False,False,False,False
2025-08-25 14:00:00+00:00,26.265,26.38,26.21,26.27,2659.0,,,,,,,,,,,,,,,,25.53278419238603,25.57180170088432,25.759751728731622,25.29638838410483,25.20262398189726,,25.608533871674947,25.71719726104023,24.08180868455126,25.170976085293525,23.7162539212341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105248296077807,25.207829392954423,1.7397664362446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04208077651552,17.040323816329817,True,False,True,False,False,9.841516047030723,0,0.9863294600136704,0.963773069036227,False,False,False,False,0.2333211204852912,0.23487927698259758,False,False,False,False,181072.0,166291.8050150981,False,False,False,False,2902.086701998833,False,False,False,False
2025-08-25 15:00:00+00:00,26.275,26.275,26.165,26.2,1142.0,,,,,,,,,,,,,,,,25.544746070101997,25.580647207968614,25.763281017562743,25.299302147303273,25.20565659325741,,25.620894388966438,25.719076645382412,24.084015531875163,25.174026279848608,23.71853059945471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910116003191076,25.210598512408396,1.67408133284929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2498173761058,22.174512889610952,True,False,True,False,False,8.924915220468993,0,0.9818896292499572,0.9687339825730394,False,False,False,False,0.22107670713274763,0.2279779920576726,False,False,False,False,179930.0,166503.24989858494,False,False,False,False,2874.7985360763705,False,False,False,False
