date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_881,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_797,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_657,aVWAP_OB_bull_599,aVWAP_OB_bull_504,aVWAP_OB_bull_437,aVWAP_OB_bull_303,aVWAP_OB_bear_820,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,,,,,,,,,,,,,,,,,,,,,,,159.28744214490615,148.58355240538205,,147.9274209640482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8806898125881446,152.3784148630137,3.446387114771775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279612411626644,-9.932769196874148,False,True,False,True,True,8.164792024552376,1,1.0435666347075743,0.914592521572387,False,False,False,False,0.2377136334491655,0.24099773976956818,False,False,False,False,-5929.0,-6319.260576619518,False,False,False,False,1487.7741608868537,False,False,False,False
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,,,,,,,,,,,,,,,,,,,,,,,159.27180548419147,148.6367970188544,,147.97369314794514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820936037655005,152.4093158276099,3.4433378655685316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22063763283777,-8.81208379745513,False,True,False,True,True,8.242374691962535,1,1.043715636894921,0.9148371717482406,False,False,False,False,0.23232116359895608,0.2366594516842621,False,False,False,False,-4366.0,-6288.977466904487,False,False,False,False,1488.9404529661272,False,False,False,False
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,,,,,,,,,,,,,,,,,,,,,,,159.27706911643142,148.75496537649738,,148.0763002450313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.889515763316492,152.49258711293322,3.692698956276485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007024785769254,-4.188043988552025,False,True,True,False,True,9.736915111547951,0,1.045157068062827,0.9120726824761315,False,False,False,False,0.2575456588214878,0.24710255525287494,False,False,False,False,-1059.0,-6207.892544936976,False,False,False,False,1517.1274226875826,False,False,False,False
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,,,,,,,,,,,,,,,,,,,,,,,159.26819469266616,148.78716362091802,,148.10444390740614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8909337461778313,152.51088380956335,3.2254520830065476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4176956305722,-4.188043988552025,False,True,False,False,False,6.960677046128431,0,1.0326349254989085,0.9160761481594972,False,False,False,False,0.23744811492270282,0.24227533508778887,False,False,False,False,-2034.0,-6143.181032612372,False,False,False,False,1508.7223463668447,False,False,False,False
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,,,,,,,,,,,,,,,,,,,,,,,159.2621674559327,148.80956608206893,,148.12404470801025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733404355293009,152.52364926846892,3.2035558608093813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24688519092899,-4.188043988552025,False,True,False,True,False,6.690746942642587,1,1.0375968842787184,0.9200632398874021,False,False,False,False,0.2390417205187949,0.2406585278032919,False,False,False,False,-2716.0,-6090.046442959468,False,False,False,False,1495.904945647979,False,False,False,False
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,,,,,,,,,,,,,,,,,,,,,,,159.2539922751537,148.84338855305742,,148.15365939345781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8718068906908585,152.5432354736592,3.409413950808459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.518128703352474,-4.188043988552025,False,True,False,True,False,7.754218354894157,1,1.0305554489271047,0.9160876741775745,False,False,False,False,0.234264443323276,0.23746148556328395,False,False,False,False,-1685.0,-6021.751149270173,False,False,False,False,1488.6971170332818,False,False,False,False
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,,,,,,,,,,,,,,,,,,,,,,,159.24715331459365,148.8787820919602,,148.1846711941753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8731520936025245,152.56431567606896,3.3396563713626914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7013894295368,-4.188043988552025,False,True,False,True,False,7.410555686388005,1,1.0319954128440367,0.9152140672782872,False,False,False,False,0.2407251535712194,0.23909331956725166,False,False,False,False,-2762.0,-5971.212371762109,False,False,False,False,1482.3142159940062,False,False,False,False
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,,,,,,,,,,,,,,,,,,,,,,,159.24463678840235,148.89634171505227,,148.20006199368314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723217917584751,152.57507233535068,3.466245862872753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46124201713362,-4.188043988552025,False,True,False,False,True,8.07231298961127,1,1.0322162985529324,0.9155369383092153,False,False,False,False,0.2415230361450792,0.24030817785616543,False,False,False,False,-2230.0,-5913.20907917665,False,False,False,False,1467.580662257665,False,False,False,False
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,,,,,,,,,,,,,,,,,,,,,,,159.24537095632223,148.9732037339902,,148.2674019539664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8679569655714843,152.62616816985,3.669159384543494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02843277948546,-2.0594279197616245,False,False,True,False,True,9.18607801433701,1,1.0330003027550712,0.9126551619739629,False,False,False,False,0.25183429180187966,0.24607123482902254,False,False,False,False,45.0,-5820.833744615772,False,False,False,False,1480.0987915249877,False,False,False,False
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,,,,,,,,,,,,,,,,,,,,,,,159.24724522726393,148.98428656588513,,148.2771042640434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8594581696522559,152.6341299426686,3.727360029092538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85803304547302,0.661180380758509,True,False,True,False,True,9.414187013545167,1,1.0384092967099305,0.9104286145487471,False,False,False,False,0.27081709821013783,0.2584441665195802,False,False,False,False,364.0,-5724.9448493504115,False,False,False,False,1462.0972598734375,False,False,False,False
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,,,,,,,,,,,,,,,,,,,,,,,159.2508781195814,148.9994104424093,,148.290336091684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8507539539874185,153.19564426026494,3.5630645151548217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92377864694151,3.558470670769573,True,False,True,False,True,10.02249732681668,1,1.0387317329726886,0.9088620909876403,False,False,False,False,0.27667507517795764,0.26755962084876894,False,False,False,False,793.0,-5623.89144083335,False,False,False,False,1446.080248092454,False,False,False,False
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,,,,,,,,,,,,,,,,,,,,,,,159.2558579085268,149.02397104616645,,148.3118490819068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838778114661162,153.2099185699603,3.6546451017979575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67192456734676,6.138602918848427,True,False,True,False,True,10.402903636646744,0,1.0429505841430677,0.9098642670800405,False,False,False,False,0.2693779277067707,0.26846877427776983,False,False,False,False,1498.0,-5513.474519270042,False,False,False,False,1434.5906318429586,False,False,False,False
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,,,,,,,,,,,,,,,,,,,,,,,159.26290445468516,149.05228256135615,,148.33665094080445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371848568394333,153.23190114248186,3.618633602801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972991683229594,7.423367438794017,True,False,True,False,True,10.221081135066441,0,1.0520369736391646,0.9053596561299401,False,False,False,False,0.27721674057352974,0.2728427574256498,False,False,False,False,691.0,-5417.281115870506,False,False,False,False,1424.860544527564,False,False,False,False
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,,,,,,,,,,,,,,,,,,,,,,,159.26512755209734,149.07072508474582,,148.35285020813643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839347139857739,153.24118369783457,3.321187267911754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02109503656266,7.423367438794017,True,False,True,False,False,8.302790824926685,0,1.0479616306954438,0.90400060903658,False,False,False,False,0.2695577643271454,0.2712002608763976,False,False,False,False,147.0,-5331.013191593444,False,False,False,False,1411.2037918992294,False,False,False,False
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,,,,,,,,,,,,,,,,,,,,,,,159.25846556969034,149.1101828450713,,148.38769679065004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8411747449504607,153.2484204883102,3.1863241269082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69823323953301,10.751980063956701,True,False,True,False,False,7.462959388491857,0,1.0439506172839508,0.9059449192782525,False,False,False,False,0.2377136334491655,0.25445694716278155,False,False,False,False,-1104.0,-5265.478103351686,False,False,False,False,1408.7200121798614,False,False,False,False
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,,,,,,,,,,,,,,,,,,,,,,,159.2429426421556,149.16038982049787,,148.43221119708173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83822332211947,153.2600417124766,2.7308750939659423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46128979453851,4.201690993652065,False,True,False,True,False,4.5549725064046775,0,1.0427777147395891,0.9038919777601269,False,False,False,False,0.23389482653537144,0.24417588684907648,False,False,False,False,-2764.0,-5226.6954970981715,False,False,False,False,1412.6158259445149,False,False,False,False
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,,,,,,,,,,,,,,,,,,,,,,,159.23758197992262,149.19963777210768,,148.46697509599167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369844732487342,153.27971728089807,3.2473234292243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655759793327505,4.201690993652065,False,True,False,True,False,7.3675432333947555,0,1.0424414210128496,0.9083900226757365,False,False,False,False,0.2294321461861301,0.2368040165176033,False,False,False,False,-1502.0,-5168.948280088897,False,False,False,False,1410.280696860104,False,False,False,False
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,,,,,,,,,,,,,,,,,,,,,,,159.24236611087179,149.24362395908676,,148.50583721443388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348401874592537,153.31132872219533,3.389216848588767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79300221305798,4.201690993652065,False,False,False,False,True,8.171634636070202,0,1.04410701373825,0.9148685161928679,False,False,False,False,0.25727258384629786,0.24703830018195058,False,False,False,False,-157.0,-5091.243655591395,False,False,False,False,1409.2685930328155,False,False,False,False
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,,,,,,,,,,,,,,,,,,,,,,,159.2302682883972,149.27824963080946,,148.5367084481008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8214431537009796,153.3234556386034,2.509847398809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85662534876128,3.2870576200480457,False,True,False,True,False,2.7597103674612953,0,1.0314725041660353,0.916073322223905,False,False,False,False,0.22160901991300988,0.23432366004748023,False,False,False,False,-1347.0,-5033.19336635742,False,False,False,False,1405.8690799625392,False,False,False,False
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,,,,,,,,,,,,,,,,,,,,,,,159.1959946469635,149.32609043806684,,148.57970992086982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080254198768717,153.32962840815637,2.417206939569051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032761713316646,-0.27047900643523803,False,True,False,True,False,2.148773577288683,0,1.0236292727689835,0.9400856465550198,False,False,False,False,0.18158648953074705,0.20795507478911363,False,False,False,False,-3151.0,-5004.012073855754,False,False,False,False,1412.0416523662207,False,False,False,False
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,,,,,,,,,,,,,,,,,,,,,,,159.13754167978624,149.40301975585342,,148.64913074485014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015439999583158,153.3430058346989,2.3185635018616098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97799181697603,-3.157192998616452,False,True,False,True,False,1.58203812243314,0,1.0234765234765233,0.9376392837931292,False,False,False,False,0.1764815881275316,0.19221833145832262,False,False,False,False,-6144.0,-5021.686305268843,False,False,False,False,1436.5526345000776,False,False,False,False
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,,,,,,,,,,,,,,,,,,,,,,,159.05766620672597,149.49173976581199,,148.7297566968653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938769906712357,153.35650273778697,2.142564558328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0533596264475,-5.9963987988064105,False,True,False,True,False,0.5749199105316407,0,1.0167509966268014,0.9371741796994781,False,False,False,False,0.15840502579360174,0.1753116786259622,False,False,False,False,-9813.0,-5095.970238520489,False,False,False,False,1471.1642215620918,False,False,False,False
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,,,,,,,,,,,,,,,,,,,,,,,159.02637956066036,149.5328717260229,,148.76716981076143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790945237188405,153.36725087257338,2.393211305336745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61700943475726,-5.9963987988064105,False,True,False,True,False,1.8781278212230283,0,1.0157168658494409,0.942973523421588,False,False,False,False,0.10796884977723377,0.14164026420159798,False,False,False,False,-8121.0,-5142.869924744978,False,False,False,False,1474.5880320805088,False,False,False,False
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,,,,,,,,,,,,,,,,,,,,,,,159.00475359722304,149.56663779856467,,148.79786984188885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7559193967634126,153.378520753899,2.375666704172215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72860036888614,-5.9963987988064105,False,True,False,True,False,1.6364837053192076,0,1.0152610762654306,0.9524190004394544,False,False,False,False,0.12442847203402348,0.13303436811781072,False,False,False,False,-9491.0,-5210.282794128776,False,False,False,False,1472.9665122032916,False,False,False,False
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,,,,,,,,,,,,,,,,,,,,,,,158.9891444945945,149.59994610251718,,148.8280976459444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7217021616224497,153.39271605645712,2.8241144443710833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62161820617593,-5.9963987988064105,False,True,False,True,True,3.783598330394252,0,1.0231513060225492,0.9421819203145684,False,False,False,False,0.12819168767040504,0.1306130278941079,False,False,False,False,-8179.0,-5256.309417475616,False,False,False,False,1470.4709073629303,False,False,False,False
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,,,,,,,,,,,,,,,,,,,,,,,158.9868850495379,149.61810185437753,,148.8444753672778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932574954648967,153.4036383129645,3.204687828974101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67441018015843,-11.564136997874137,False,False,False,True,True,5.476985778656825,0,1.027556521039504,0.9368814868452806,False,False,False,False,0.16455392362235852,0.14758347575823322,False,False,False,False,-7519.0,-5291.389891623281,False,False,False,False,1457.9054669386987,False,False,False,False
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,,,,,,,,,,,,,,,,,,,,,,,158.97718574255458,149.68721399685631,,148.90694648344078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6553311853932635,153.44422278087268,2.963622785830517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84298039069081,-10.290312471780865,False,False,False,True,True,3.8793169277210673,0,1.0214971671957243,0.9382810302567601,False,False,False,False,0.17412682115929987,0.16085514845876653,False,False,False,False,-10069.0,-5365.461366171758,False,False,False,False,1474.8371651256957,False,False,False,False
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,,,,,,,,,,,,,,,,,,,,,,157.01666666666668,158.95167490672955,149.71438004564374,,148.93198379302058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6149799541339207,153.83958564735698,1.8516727374778619,1.0,157.57,156.65,0.0,0.0,0.0,0.0,0.0,42.76098711519465,-10.290312471780865,False,True,False,True,False,0.0,0,1.011337325349301,0.949101796407185,True,False,False,False,0.08172373840800674,0.12128944343338663,False,False,False,False,-11306.0,-5457.5627403396375,True,False,False,False,1471.1497672167702,True,False,False,False
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,,,,,,,,,,,,,,,,,,,,,,157.11469353806785,158.92687264946633,149.74495148900033,,148.96012834161198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5800259092420093,153.8512226395301,2.1067865665992938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594813487749434,-10.290312471780865,False,True,False,True,False,0.18399820679792356,0,1.016370477105347,0.9460854947166181,False,False,False,False,0.08127542388573827,0.10128243365956245,False,False,False,False,-9938.0,-5527.026883900264,False,False,False,False,1469.550546019611,False,False,False,False
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,,,,,,,,,,,,,,,,,,,,,,157.20994774324825,158.9118151136018,149.76787738412602,,148.98119262534388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441750822645939,153.86280772325316,2.4719944782095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8997036322001,-10.290312471780865,False,True,False,True,False,1.6767802313865303,0,1.0139462188915156,0.946258966857692,False,False,False,False,0.08477031567922355,0.09302637466939301,False,False,False,False,-8939.0,-5579.92569190181,False,False,False,False,1462.2551887169811,False,False,False,False
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,,,,,,,,,,,,,,,,,,,,,,157.30076743449698,158.9051789952196,149.7824289194651,,148.99451447022344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838857317418581,153.87308183713537,2.7205047373330355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68754847617042,-10.290312471780865,False,False,False,True,False,2.357121324189354,0,1.0173349957768567,0.9450991433053125,False,False,False,False,0.09343473563867864,0.09323055515403583,False,False,False,False,-8332.0,-5622.593510632014,False,False,False,False,1448.995418349276,False,False,False,False
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,,,,,,,,,,,,,,,,,,,,,,157.36998085121758,158.90187046254914,149.79234124641707,,149.00356885048853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417747071954519,153.8810196532248,2.995600023513033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03299887796261,-9.349880700566253,False,False,False,True,True,3.2140968724658734,0,1.0156332480610708,0.952734803264709,False,False,False,False,0.09825354822205096,0.0957420516880434,False,False,False,False,-7930.0,-5658.367254653223,False,False,False,False,1432.7629312430856,False,False,False,False
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178948613490612,153.89247202050544,2.734707688978635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86596954085248,-9.159347315655829,False,False,False,True,True,1.8425162395277574,0,1.0053900709219856,0.9520972644376896,False,False,False,False,0.08585669584372957,0.09079937376588648,False,False,False,False,-8738.0,-5706.113498767127,False,False,False,False,1423.076684247069,False,False,False,False
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657921108618052,153.89247202050544,2.8390323451552817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75461664944573,-8.81198267984977,False,False,False,True,True,1.8425162395277574,0,1.0079653608921204,0.9592745394387479,False,False,False,False,0.07399068860762982,0.08239503118675814,False,False,False,False,-8738.0,-5753.119491034303,False,False,False,False,1401.0134798401375,False,False,False,False
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3272399662194472,153.89247202050544,2.9214973013052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6803813885079,-8.377398276293363,False,False,False,True,True,1.8425162395277574,0,1.0051128569647088,0.9711102797522546,False,False,False,False,0.07399068860762982,0.07819285989719399,False,False,False,False,-8738.0,-5799.396708227569,False,False,False,False,1379.2923406178097,False,False,False,False
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,149.81164325445098,,149.02125428445578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801391816230816,153.89247202050544,3.0289893748727197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.630891214549344,-7.903881695779411,False,False,False,True,True,1.8425162395277574,0,0.9976099626818733,0.9693488196570083,False,False,False,False,0.07399068860762982,0.0760917742524119,False,False,False,False,-8738.0,-5844.956449185282,False,False,False,False,1357.9079632438902,False,False,False,False
