date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040107075037847,16.348141059632205,-2.186974786205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.876061534132845,-16.171463624416276,False,True,False,True,True,0.0,0,0.7699870890853115,0.9190584963750124,False,False,False,False,-0.3205793071109928,-0.3160625952756314,False,False,False,False,195747.0,629521.956955029,False,False,False,False,261898.81950393526,False,False,False,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510843872993245,16.30576218954258,-2.058823701815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88723944788366,-24.538102658883233,False,True,False,True,True,0.0,0,0.7714285714285717,0.9274265803882527,False,False,False,False,-0.3099868399695629,-0.31302471762259715,False,False,False,False,519722.0,627819.6320409976,False,False,False,False,262861.240906975,False,False,False,False
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2858863105281066,16.276007638281747,-1.7233309198008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2921514288729,-21.909787771481838,False,True,False,True,True,0.0,0,0.7770725902419676,0.9211622372074573,False,False,False,False,-0.2590520365506155,-0.2860383770866063,False,False,False,False,892840.0,631928.4749550907,False,False,False,False,264570.64802469633,False,False,False,False
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3136535325585614,16.25648773334796,-1.5312163241629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84980539813734,-19.136843771025873,False,False,False,True,True,0.0,0,0.7866931479642505,0.9112214498510427,False,False,False,False,-0.23275032585065744,-0.2593943514686319,False,False,False,False,1211852.0,640919.5373588877,False,False,False,False,265414.6999933057,False,False,False,False
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439462465119272,16.227337523013095,-1.605226048744315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83406255403594,-17.79376074398803,False,False,False,True,True,0.0,0,0.7806592101356036,0.9156686132831832,False,False,False,False,-0.25932217795727314,-0.25935826471295254,False,False,False,False,850784.0,644173.2499579747,False,False,False,False,266897.6968926343,False,False,False,False
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682972584154995,16.21633017262172,-1.4151385312750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69818709159491,-15.581287170734882,True,False,False,True,True,0.0,0,0.7884615384615385,0.9047337278106506,False,False,False,False,-0.22423172269715522,-0.24179499370505386,False,False,False,False,1041794.0,650337.9127493239,False,False,False,False,265721.1434524384,False,False,False,False
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893090770997278,16.21633017262172,-1.3937360696324932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0,0,0.7877978839117968,0.9117966973202807,False,False,False,False,-0.23862610260438843,-0.24021054815472115,False,False,False,False,1041794.0,656406.9993733653,False,False,False,False,261601.435802013,False,False,False,False
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4188466893670768,16.183488960435394,-1.672829755478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49909771379188,-13.94869009486203,True,False,False,True,True,0.0,0,0.7903780068728524,0.9118311242022581,False,False,False,False,-0.29587539292251713,-0.26804297053861914,False,False,False,False,714443.0,657306.782328817,False,False,False,False,262620.8088903539,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4396361151847126,16.15312112580287,-1.3775155436055622,0.0,0.0,0.0,0.0,1.0,14.465,13.825,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0,0,0.7911819337178612,0.909082021703001,False,False,False,False,-0.26310806701720585,-0.2655755187779125,False,False,False,False,1122778.0,664523.3903547267,False,False,False,False,264879.94363623986,False,False,False,False
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4530507453177457,16.14548973389737,-1.1221147913459988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509346,True,False,False,True,True,0.0,0,0.8017291626190014,0.903341752477171,False,False,False,False,-0.20465225986363408,-0.23511388932077332,False,False,False,False,1304880.0,674451.3998065913,False,False,False,False,263596.56466513535,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600846328672608,16.14313582662985,-0.8685358355834024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57049958308965,-6.402069454692331,True,False,False,False,True,0.0,0,0.8009552587971539,0.9021347109854763,False,False,False,False,-0.1773909916554301,-0.2062524404881017,False,False,False,False,1404039.0,685762.8354685046,False,False,False,False,261047.14505792395,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4711870306929937,16.139874506592186,-0.9719189176910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03269894006642,-4.859371063240118,True,False,True,False,True,0.0,0,0.8006819288845592,0.9020944958597173,False,False,False,False,-0.18993833341012473,-0.19809538694911322,False,False,False,False,1304943.0,695362.5279418611,False,False,False,False,258536.27459190963,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478009831856017,16.13275051797655,-0.8543586725609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88522965451588,-2.904891238039056,True,False,True,False,True,0.0,0,0.8013625304136253,0.9028710462287102,False,False,False,False,-0.17947827734446378,-0.18878683214678849,False,False,False,False,1574718.0,708995.946113305,False,False,False,False,258710.5183966862,False,False,False,False
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790197934948468,16.12411799437735,-0.8039905886367659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48882521907741,-1.1648029633504677,True,False,True,False,True,0.0,0,0.8073626801714063,0.8991040124659134,False,False,False,False,-0.16983724971737188,-0.1793120409320802,False,False,False,False,1949180.0,728223.6058634863,False,False,False,False,260505.11501069105,False,False,False,False
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707739183569,16.118619394914553,-0.8693514203345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.784800201302154,-0.5849250175697591,True,False,True,False,True,0.0,0,0.804757281553398,0.8981553398058251,False,False,False,False,-0.188890514251925,-0.1841012775920026,False,False,False,False,1782296.0,744565.8135245175,False,False,False,False,259053.62485548653,False,False,False,False
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643801320596925,16.115563473133825,-0.7652135184036686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00420459066409,0.9090258382866736,True,False,True,False,True,0.0,0,0.8122698197325064,0.893196355882923,False,False,False,False,-0.15763523724866635,-0.17086825742033446,False,False,False,False,1941877.0,763128.7776559202,False,False,False,False,257511.41361741695,False,False,False,False
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4442499315786228,16.116457058418565,-0.43375945168563856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.559818075224804,4.488594863042891,True,False,True,False,True,0.0,0,0.8129697436885718,0.8922721140874925,False,False,False,False,-0.11462812098586858,-0.1427481892031015,False,False,False,False,2145323.0,784558.1454442005,False,False,False,False,256673.19015048025,False,False,False,False
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223830625315281,16.12011185907639,-0.3832384351555833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339503883406756,7.20849256461905,True,False,True,False,True,0.0,0,0.8030164996457131,0.894726186861018,False,False,False,False,-0.09724525603338419,-0.11999672261824285,False,False,False,False,2525609.0,811551.1819489416,False,False,False,False,258589.66782256583,False,False,False,False
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129132162863896,16.11882568781748,-0.5901464281076331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38879634869509,7.20849256461905,True,False,True,False,True,0.0,0,0.815840771519442,0.8959679901508153,False,False,False,False,-0.12693942333022973,-0.12346807297423629,False,False,False,False,2357493.0,835519.2721512836,False,False,False,False,257186.97529818496,False,False,False,False
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408250518381767,16.11656757854476,-0.6437544788455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06514559018089,7.20849256461905,True,False,True,False,False,0.0,0,0.8144763860369609,0.8934291581108827,False,False,False,False,-0.13413849515459694,-0.1288032840644166,False,False,False,False,2170542.0,856217.2989396357,False,False,False,False,256098.0454486007,False,False,False,False
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988057100306703,16.11742717877464,-0.3913532628935561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42753443448025,7.20849256461905,True,False,True,False,False,0.0,0,0.8148947098099641,0.8961479198767335,False,False,False,False,-0.10056360605876419,-0.1146834450615904,False,False,False,False,2369374.0,879677.092754525,False,False,False,False,255210.1997827309,False,False,False,False
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385601872671058,16.116603477862228,-0.4630503830262538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37680431906553,7.20849256461905,True,False,True,False,False,0.0,0,0.8159843653569224,0.8937461427689775,False,False,False,False,-0.11462812098586858,-0.11465578302372949,False,False,False,False,2097906.0,898564.3626342998,False,False,False,False,255462.25870082807,False,False,False,False
2025-05-12 17:00:00+00:00,16.535,16.6,16.435,16.48,307449.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372397629060997,16.130612685803023,0.2545816946915238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83495027727835,11.212626581461521,True,False,True,False,True,2.8816808424555056,0,0.8199229833806244,0.8955208755573569,False,False,False,False,-0.007962639703975347,-0.061309211363852416,False,False,False,False,2405355.0,921925.4577872563,False,False,False,False,256268.2546899625,False,False,False,False
2025-05-13 17:00:00+00:00,16.595,16.66,16.575,16.615,197886.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3602982482986288,16.140137987965524,0.34908668935536796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22753261513847,14.39384195129621,True,False,True,False,True,3.5755776157477754,0,0.821084642676128,0.8879878357830714,False,False,False,False,0.002148600286042378,-0.02958030553890502,False,False,False,False,2603241.0,947992.3654184616,False,False,False,False,255363.1034544592,False,False,False,False
2025-05-14 17:00:00+00:00,16.595,16.64,16.54,16.57,127853.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3473851987734864,16.145870439633388,0.3147797383797106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0232749677518,16.06808283566562,True,False,True,False,True,3.3192646695593844,0,0.8207106598984774,0.887208121827411,False,False,False,False,-0.0006319469147338645,-0.015106126226819441,False,False,False,False,2475388.0,971672.9178925939,False,False,False,False,253386.2026257079,False,False,False,False
2025-05-15 17:00:00+00:00,16.415,16.525,16.4,16.485,145644.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261320949789757,16.151439039997417,0.251529211354975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28499885552594,16.424081080269687,True,False,True,False,True,2.829925577503669,0,0.8149989851836819,0.8908057641566874,False,False,False,False,-0.013524383558762038,-0.01431525489279074,False,False,False,False,2329744.0,992728.2835066621,False,False,False,False,251715.78087957288,False,False,False,False
2025-05-16 17:00:00+00:00,16.685,16.705,16.61,16.625,137909.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060624338373243,16.150886497829944,0.3630098300714992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0717086931612,17.38689223352283,True,False,True,False,True,3.5798971743146204,0,0.8211093051605041,0.8868346200731408,False,False,False,False,0.006193103516852295,-0.004061075687969222,False,False,False,False,2467653.0,1015595.3333747758,False,False,False,False,249951.3346643857,False,False,False,False
2025-05-19 17:00:00+00:00,16.56,16.58,16.44,16.46,175603.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293859012467795,16.15202995788993,0.23802442085453773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6442550881505,17.38689223352283,True,False,True,False,True,2.6099790786201638,0,0.8195954873462752,0.888301656672426,False,False,False,False,-0.00872102264090302,-0.006391049164436121,False,False,False,False,2292050.0,1035385.3282061747,False,False,False,False,248798.64730524793,False,False,False,False
2025-05-20 17:00:00+00:00,16.395,16.405,16.265,16.28,113258.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2742186264955093,16.151177564705343,0.10109916196167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68360057958611,17.38689223352283,True,False,True,False,False,1.5580727137935213,0,0.8125510204081634,0.8951020408163264,False,False,False,False,-0.02642131765496541,-0.016406183409700768,False,False,False,False,2178792.0,1053112.5634277845,False,False,False,False,246697.24192067044,False,False,False,False
2025-05-21 17:00:00+00:00,15.985,15.985,15.61,15.61,107035.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2525959782326779,16.141885761774272,-0.42462675197530586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.124483600364904,15.24957945892389,True,False,True,False,False,0.0,0,0.8055611934239904,0.9039983762938908,False,False,False,False,-0.08093844544159155,-0.04867231442564616,False,False,False,False,2071757.0,1068905.500428904,False,False,False,False,244531.935844381,False,False,False,False
2025-05-22 17:00:00+00:00,15.685,15.795,15.675,15.685,236071.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276487891695835,16.13016617561798,-0.3626168815912752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.690676766002035,11.427506293019789,True,False,True,False,False,0.0,0,0.8034423057337815,0.9107852123434155,False,False,False,False,-0.08056346127094069,-0.06461788784829342,False,False,False,False,2307828.0,1088113.601197448,False,False,False,False,244400.7585444681,False,False,False,False
2025-05-23 17:00:00+00:00,15.605,15.725,15.605,15.64,140774.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2038683071253666,16.05726456296257,-0.3466031628982122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39434948417312,8.622848106106659,False,False,False,False,False,0.0,0,0.8056717331429155,0.9091094562888911,False,False,False,False,-0.0813791758413731,-0.07299853184483326,False,False,False,False,2167054.0,1104841.359318418,False,False,False,False,242794.14213292592,False,False,False,False
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1862179774771944,16.05726456296257,-0.35176044444208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196797962953845,6.710580012878076,False,False,False,False,False,0.0,0,0.809362835484532,0.9081130915795941,False,False,False,False,-0.0840641333638378,-0.07853133260433554,False,False,False,False,2167054.0,1121309.772352241,False,False,False,False,239029.89186729916,False,False,False,False
2025-05-27 17:00:00+00:00,15.685,15.77,15.67,15.76,197764.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1665794188740586,16.056704506164333,-0.2543371684464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97058902227295,6.429022078182342,False,False,False,False,False,0.0,0,0.8084389047813652,0.9048835308541069,False,False,False,False,-0.07547633304450467,-0.07700383282442011,False,False,False,False,2364818.0,1140588.9696801133,False,False,False,False,238390.1105980387,False,False,False,False
2025-05-28 17:00:00+00:00,15.835,15.945,15.73,15.765,363015.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145421642339071,16.058973339189915,-0.2566507636345951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87369774326871,6.048059248672658,False,False,False,False,False,0.0,0,0.8112822605324902,0.9029888809548096,False,False,False,False,-0.04657029086278111,-0.06178706184360061,False,False,False,False,2727833.0,1165197.4042587162,False,False,False,False,240322.2794259761,False,False,False,False
2025-05-29 17:00:00+00:00,15.865,15.96,15.835,15.955,298563.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267038428751122,16.063797978432987,-0.09656306679078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82979486700729,6.048059248672658,False,False,False,False,False,0.0,0,0.8150348217943467,0.8985047111839408,False,False,False,False,-0.021502179856400794,-0.0416446208500007,False,False,False,False,3026396.0,1194053.1964407517,False,False,False,False,241225.23633410048,False,False,False,False
2025-05-30 17:00:00+00:00,15.725,15.9,15.725,15.85,119820.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1008544265562383,16.063873993052205,-0.19427999551335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83918037070872,6.048059248672658,False,False,False,False,False,0.0,0,0.8164315865335121,0.8956038299186656,False,False,False,False,-0.031732748099033446,-0.03668868447451708,False,False,False,False,2906576.0,1220603.937581205,False,False,False,False,239342.9846079904,False,False,False,False
2025-06-02 17:00:00+00:00,15.73,15.83,15.73,15.81,326502.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073684499937203,16.062866642194614,-0.23551298562045236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3442050067158,6.048059248672658,False,False,False,False,False,0.0,0,0.8166443229864907,0.8948128287099102,False,False,False,False,-0.03564607500148222,-0.03616737973799965,False,False,False,False,2580074.0,1241680.992812504,False,False,False,False,240694.28717220758,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.105,15.975,16.025,162253.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396869201311942,16.06655810490791,-0.03997174928647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48295379617547,6.048059248672658,False,False,True,False,True,0.36034328928154835,0,0.8167113125901507,0.8946012775602716,False,False,False,False,-0.004359942444023841,-0.020263661091011742,False,False,False,False,2742327.0,1264946.8223813025,False,False,False,False,239478.14318504155,False,False,False,False
2025-06-04 17:00:00+00:00,15.925,15.96,15.88,15.88,191593.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9998270436015989,16.06805330894767,-0.18808583959707442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951129251809974,6.048059248672658,False,False,True,False,True,0.0,0,0.8135505826544295,0.8962565741982056,False,False,False,False,-0.00702139808686144,-0.013642529588936591,False,False,False,False,2550734.0,1284881.5073056233,False,False,False,False,238735.73786434325,False,False,False,False
2025-06-05 17:00:00+00:00,15.905,16.01,15.79,15.9,118869.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9715144534865808,16.068826478825702,-0.17377660025521569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84568316074282,6.048059248672658,False,False,True,False,True,0.0,0,0.8171954118011784,0.8940787434122144,False,False,False,False,-0.006766919180360868,-0.01020472438464873,False,False,False,False,2669603.0,1306350.0575799546,False,False,False,False,236877.33882768676,False,False,False,False
