date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_851,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_703,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_796,aVWAP_OB_bull_726,aVWAP_OB_bull_681,aVWAP_OB_bull_365,aVWAP_OB_bull_239,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,364.365,367.31,364.29,367.21,3068.0,,369.15100282341103,366.9019848078828,371.86773904772144,367.4444028936329,367.20986665220545,366.5546364474854,362.349939725958,361.40098612595096,359.5821809454131,,369.6176868481216,365.67858688928374,366.0044930035801,371.111116710303,364.34279868628647,362.9502354715668,353.0513662837187,351.37008010427434,347.681988789232,371.5317127198472,364.34279868628647,353.4552965481446,320.5222504299476,302.69663836641485,287.4779767268293,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.82046358009656,360.8401435299984,0.6486309345835344,0.0,0.0,0.0,0.0,1.0,366.67,365.65,895.0,45.38961819236768,1.7740358087064223,False,True,False,True,False,1.003990042034392,0,0.9684558216350128,0.9769854762714336,False,False,False,False,-0.10977790719828019,-0.11753433573211022,False,False,False,False,272282.0,269407.2210893433,False,False,False,False,4542.68288421551,False,False,False,False
2025-10-07 19:00:00+00:00,367.22,372.415,366.67,370.54,10578.0,,369.21596267865476,367.1048852543631,371.8032113648167,367.49747307189233,367.2495007043422,366.6012421533867,362.4380362862989,361.49692338949785,359.6925518135898,,369.64532077119094,365.91555416462035,366.1975602339567,371.06557380084945,364.4154922477925,363.03725705784126,353.2139688671632,351.54481892017753,347.87903117070823,371.4792619102489,364.4154922477925,353.6148143632595,320.71860196893124,302.9118713913298,287.7017846311655,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.742717943572154,361.0842486486008,0.9705455301246539,0.0,0.0,0.0,0.0,1.0,375.62,367.31,883.0,48.337841266837046,1.7740358087064223,False,True,False,False,True,2.9234801969315747,0,0.9704548962111277,0.9660467628675051,False,False,False,False,-0.044838987590896114,-0.08118666166150316,False,False,False,False,282860.0,269615.79130501236,False,False,False,False,4636.253692212169,False,False,False,False
2025-10-08 14:00:00+00:00,375.62,380.1,375.62,376.69,1530.0,377.46999999999997,369.32170835252253,367.2062021402333,371.8296288329133,367.5288681286723,367.2714376599255,366.62326332479637,362.46344705377595,361.52303682523217,359.7200816954269,,369.7650060483669,366.00916246589077,366.27830685762257,371.09952234533,364.4402563001005,363.0634431114174,353.24783055043594,351.58017947632186,347.91698303430945,371.5065698536457,364.4402563001005,353.6482881402671,320.75124102152927,302.94640652630073,287.737038255215,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.719469002201691,361.17522400553537,1.5962575723992907,0.0,0.0,0.0,0.0,1.0,374.79,372.415,891.0,53.260150106892794,-4.120582404247315,False,False,True,False,True,6.282774176987502,0,0.9766201295912821,0.9594526247483085,False,False,False,False,0.09892703664606216,0.008870187492279497,False,False,False,False,284390.0,269844.84880415944,False,False,False,False,4588.0947202398875,False,False,False,False
2025-10-08 15:00:00+00:00,376.69,377.97,374.79,377.97,1573.0,377.1861198839832,369.4203577745087,367.3027503194222,371.8538620117333,367.5591334442228,367.2926601577537,366.64464647599266,362.48851100047295,361.5488556400882,359.7474063787174,,369.8756268700787,366.09920756160284,366.35603164238296,371.13101648007705,364.46452854007435,363.089223586041,353.28174289229474,351.61564922547905,347.95516271944143,371.5317747513986,364.46452854007435,353.6817981690558,320.7844273384796,302.98161236420856,287.7730277994799,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.677537600499615,361.25852842882483,1.7268309626936964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.075599019416536,-0.43750131203243114,True,False,True,False,True,6.956294857235488,0,0.9729863787248658,0.963667060933267,False,False,False,False,0.07321722208011455,0.041043704786197024,False,False,False,False,285963.0,270094.74262114917,False,False,False,False,4541.349065662525,False,False,False,False
2025-10-08 16:00:00+00:00,378.035,379.215,376.88,377.81,1202.0,377.4045218737902,369.50443851609384,367.3832275999164,371.8760679690851,367.584731897223,367.3105920102328,366.66260490649205,362.50900617202376,361.56988189725786,359.76951187825557,,369.9702498654371,366.17365709261134,366.42054234240896,371.15921876090243,364.4845842821718,363.11036258212664,353.30874916913547,351.6438176229265,347.9853337230593,371.5546359820972,364.4845842821718,353.7085034176964,320.81023775719336,303.0088769469472,287.8008357458917,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.592470125477737,361.3259722861189,1.7184340944778453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48835421712802,1.949786974168191,True,False,True,False,True,6.85396344508224,0,0.9815930870747912,0.9626863519709337,False,False,False,False,0.10219281231619766,0.07161825855119734,False,False,False,False,284761.0,270322.1264564802,False,False,False,False,4489.576211931324,False,False,False,False
2025-10-08 17:00:00+00:00,377.81,378.02,375.26,377.655,1629.0,377.287524716324,369.6027593832355,367.48035383098556,371.9010574919648,367.61593516624754,367.33254956759936,366.6847289557413,362.5349224106432,361.59657660613493,359.7977596467028,,370.0795676730728,366.26473129184825,366.49943664103927,371.1915670329421,364.50968110319735,363.1370128483868,353.3437894392625,351.6804645729236,348.0247791244655,371.580617975931,364.50968110319735,353.7431287685098,320.84457472746493,303.0453078207481,287.83808138729955,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.45972076088658,361.4048275129046,1.717827925141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95601863085552,3.5559288128743844,True,False,True,False,True,6.753057606637096,0,0.9709030517716408,0.9645095949850725,False,False,False,False,0.07772586475018052,0.07467206165068893,False,False,False,False,283132.0,270520.72914707736,False,False,False,False,4445.2261931416915,False,False,False,False
2025-10-08 18:00:00+00:00,377.505,379.24,376.38,378.88,1705.0,377.4837463455077,369.71907418176215,367.592385530291,371.933012646023,367.65249014443975,367.3582431497625,366.7104453107041,362.5641720808084,361.62656875411386,359.82926425834364,,370.20948121592414,366.3688166814559,366.589980731388,371.2319156219784,364.53833422546876,363.1671823587863,353.38219196906977,351.72050430729513,348.06763979724997,371.61347537424354,364.53833422546876,353.781107197535,320.8812285954237,303.08401219747805,287.8775506375186,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.333412533612618,361.49359305641644,1.8628135080250137,0.0,0.0,0.0,0.0,1.0,378.77,378.02,888.0,62.59871258381215,5.4189825152409625,True,False,True,False,True,7.42486046627738,0,0.9752606789643832,0.9607182940516276,False,False,False,False,0.0980565210892125,0.08636429136995072,False,False,False,False,284837.0,270742.68683471956,False,False,False,False,4402.742066116239,False,False,False,False
2025-10-08 19:00:00+00:00,379.11,383.46,378.77,383.33,7291.0,379.6176149810226,370.3851452035887,368.20428236967297,372.14474938451224,367.8598160455533,367.5037664846312,366.85410202945997,362.71729083037116,361.7819230634176,359.9896174119075,,370.9579390415568,366.92701385386704,367.08024075738354,371.4883114043801,364.69229967022306,363.32621630828584,353.5693082787985,351.9140465036038,348.2718377051078,371.82736864471923,364.69229967022306,353.96654133737536,321.04749548471983,303.25717741531025,288.05281822397865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.202577240368015,361.95413901387525,2.322812450012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78664142166201,8.716337911671047,True,False,True,False,True,9.803775561188637,0,0.979995420983344,0.9515578196249023,False,False,False,False,0.15598279300455462,0.12117354218725267,False,False,False,False,292128.0,271074.24207759206,False,False,False,False,4447.52125888963,False,False,False,False
2025-10-09 14:00:00+00:00,375.83,378.79,375.83,377.85,1947.0,379.372164582963,370.4877863478072,368.30947281504075,372.17504286180014,367.8972153030707,367.5304676070948,366.8809784492958,362.74853970563106,361.8140751313931,360.0235770279313,,371.0681711795263,367.02772900230667,367.1687700217089,371.52675200038607,364.7226163439369,363.3583338438401,353.6112163641605,351.9578392498877,348.31891915449233,371.8587798461891,364.7226163439369,354.0079629937796,321.08856726936216,303.30073095997335,288.09733937374307,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973854829200768,362.02648646091046,1.7632905635602798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02510034884599,8.716337911671047,True,False,True,False,True,6.211227890208615,0,0.968900424728646,0.949664936290703,False,False,False,False,0.08935928848175446,0.10526641533450357,False,False,False,False,290181.0,271370.4708825906,False,False,False,False,4408.753487433977,False,False,False,False
2025-10-09 15:00:00+00:00,377.85,379.16,376.02,376.535,2571.0,379.0900749005896,370.6141535911308,368.44106938465103,372.212653611351,367.9448739739546,367.5646228213024,366.915424186527,362.7889006355704,361.85565221797845,360.0675758255072,,371.2026701993867,367.1546875060454,367.2805960649648,371.57465375866354,364.7616451315155,363.3997710081147,353.6657503679272,352.0148702759792,348.3803235454837,371.89789806211957,364.7616451315155,354.06185320547127,321.1424691931236,303.3579700445693,288.1558960586025,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.742817529345198,362.1153202409378,1.6493172493492705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.187503237597234,8.716337911671047,True,False,True,False,False,5.377468393475585,0,0.9689993398094884,0.9509101197774216,False,False,False,False,0.09422799398858096,0.09974720466154227,False,False,False,False,287610.0,271622.24652782176,False,False,False,False,4380.261185303218,False,False,False,False
2025-10-09 16:00:00+00:00,376.535,377.2,375.07,375.22,1352.0,378.87817003205134,370.6649977047959,368.4978959962836,372.2267286865878,367.96597301305496,367.5798868008375,366.93098753555364,362.807975088936,361.8754328767517,360.08873283270583,,371.2551120033753,367.21104344044903,367.3302340227259,371.5933387733053,364.77976585034486,363.4192547807057,353.69261973847426,352.0430890595946,348.4109387478101,371.9128767805805,364.77976585034486,354.08837606533365,321.17006226561057,303.3874614582985,288.1861718122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447772078492898,362.1523903360975,1.546870528996781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29165552651447,14.22300100160443,False,False,True,False,False,4.544157750317417,0,0.9717464291811306,0.9540867618885036,False,False,False,False,0.06897141410539276,0.08435930938346752,False,False,False,False,286258.0,271849.15743436717,False,False,False,False,4333.311399484563,False,False,False,False
2025-10-09 17:00:00+00:00,375.18,377.665,373.65,377.4,1701.0,378.6786072470853,370.7325227333163,368.5720750420668,372.24627142938965,367.9937286690204,367.59995760669653,366.9513862579138,362.8326442659336,361.90096613477823,360.11595908368605,,371.32516654545253,367.284225473609,367.3948336267868,371.6188586606031,364.803319416231,363.4444850995702,353.7269545112842,352.079105104272,348.44993214614834,371.93350838525623,364.803319416231,354.1222787560851,321.20499762426005,303.4247405436502,288.2244104689612,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.085883947738193,362.20087747457706,1.8797106938041654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.871571524093,13.556663608164733,False,False,True,False,False,5.758507234486373,0,0.967542503863988,0.9524753226311147,False,False,False,False,0.060703410895507785,0.07253136013948765,False,False,False,False,287959.0,272098.9224353847,False,False,False,False,4292.500370035189,False,False,False,False
2025-10-09 18:00:00+00:00,377.4,380.47,376.525,380.0,1830.0,378.7026547066157,370.8388776430939,368.6784737387032,372.2814744871794,368.03330890985313,367.62831281585613,366.9797248377245,362.8645266426408,361.9336031388561,360.15014462471976,,371.4394881595945,367.3855073586734,367.48466033258177,371.66222036345505,364.83464142357445,363.4773499711727,353.7682911296611,352.12214591491585,348.49591538774524,371.9695767400942,364.83464142357445,354.1631742067628,321.24441538891574,303.46632282528867,288.2668008800318,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.782545493052076,362.2723680862745,2.277870643936736,0.0,0.0,0.0,0.0,1.0,380.0,377.665,894.0,58.22416583027214,13.556663608164733,False,False,True,False,False,7.18106023630898,0,0.967699257215219,0.9497344497155493,False,False,False,False,0.110039679962754,0.09128552005112082,False,False,False,False,289789.0,272373.18720382836,False,False,False,False,4254.322069724566,False,False,False,False
2025-10-09 19:00:00+00:00,380.0,383.59,380.0,382.735,6009.0,379.3771676554603,371.2957074015359,369.1139016195898,372.44687534487923,368.1975966782501,367.7456341694062,367.09568518301194,362.98834787993667,362.05927157613087,360.27991015192305,,371.93708660296863,367.7919570301015,367.84717240369304,371.8599569638091,364.95889667064904,363.60572429509136,353.91969300343476,352.27875468216064,348.6612335914609,372.1367399126188,364.95889667064904,354.3132163015595,321.3804200220221,303.6081501891142,288.4104778925034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.516909473720552,362.5654824529899,2.6832194291448688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64279607040142,13.556663608164733,True,False,True,False,True,8.64437477270955,0,0.9741184235338491,0.9448896850839149,False,False,False,False,0.16801824231697,0.12965188118404541,False,False,False,False,295798.0,272736.3625960171,False,False,False,False,4281.526378721084,False,False,False,False
2025-10-10 14:00:00+00:00,379.415,379.415,370.63,372.69,1465.0,379.1407700571189,371.3245698842129,369.1541428354747,372.4542238628184,368.2147570347011,367.7584473590839,367.1090203831236,363.005978519857,362.07774921009195,360.3000018528085,374.245,371.9630347321351,367.8350992337847,367.8856065396302,371.87091327465447,364.9751535629399,363.623567009558,353.9461315761825,352.30668870187435,348.6918744107045,372.14518051205806,364.9751535629399,354.33927303651336,321.409204441134,303.6391944450944,288.4425057237323,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19184664855208,362.5891302776641,1.4044890298612671,0.0,0.0,0.0,0.0,-1.0,380.0,375.39,0.0,55.163821462873024,11.5322291372213,False,True,True,False,False,2.38661248254051,0,0.9570033117190332,0.9454354864145308,False,False,False,False,0.04972089998614433,0.08968639058509487,False,False,False,False,294333.0,273071.1941836757,False,False,False,False,4237.8593030819975,False,False,False,False
2025-10-10 15:00:00+00:00,372.69,375.39,361.29,368.625,3609.0,378.04975734643546,371.2565474086105,369.14051224819565,372.4141629405412,368.2162859495949,367.7617172481462,367.1150853748696,363.02684538396204,362.10140809104723,360.32873235161634,370.11250295624757,371.8679515996943,367.84481936176144,367.89361847209426,371.83246539232715,364.99001090510603,363.643363217623,353.9924117710923,352.35705700820364,348.74995373951595,372.1089452801884,364.99001090510603,354.38452257652494,321.4721979705906,303.7092715477014,288.51596810631384,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.999516284450634,362.56910526159356,0.8651876061578078,0.0,0.0,0.0,0.0,-1.0,370.63,370.52,897.0,49.612470399786346,6.391645210378854,False,True,False,False,False,0.06751556601317432,0,0.939857790921621,0.9579123196144472,False,False,False,False,-0.0656371723379957,0.012024609123549586,False,False,False,False,290724.0,273344.88109555666,False,False,False,False,4228.109546445066,False,False,False,False
2025-10-10 16:00:00+00:00,368.625,370.52,367.08,367.46,5245.0,376.79892127204306,371.1605084703004,369.11940992772963,372.35617920042387,368.2176547844841,367.76584382700713,367.12326215311657,363.0564334109289,362.1350402427352,360.36970974893114,369.21834221662306,371.7354803242404,367.8565182857202,367.9031594459239,371.77679121219984,365.0108706732398,363.6713591664911,354.05876930468065,352.4293305446299,348.8334068385947,372.05638539198515,365.0108706732398,354.44938950067063,321.56328821451547,303.8107174285871,288.6223827323544,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.854867541322899,362.54403606350115,0.717149369679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399548930381115,2.591739862686758,False,True,False,True,False,0.0,0,0.9428422372527667,0.9734667167006839,False,False,False,False,-0.057675388301913696,-0.022825389589182055,False,False,False,False,285479.0,273533.00697004417,False,False,False,False,4243.875289911034,False,False,False,False
2025-10-10 17:00:00+00:00,367.47,373.05,366.63,370.72,4729.0,376.1044300989982,371.1307594381126,369.14333832377673,372.3279259002428,368.2347523105289,367.78063965868915,367.14107761663274,363.09170071332017,362.173646763544,360.41445642984786,369.5058882686514,371.6828233195492,367.90278602593196,367.944124652036,371.75341661804424,365.03935603895883,363.70580564401143,354.12546002151197,352.5011579414261,348.9148490763088,372.0324223001013,365.03935603895883,354.5147820757993,321.6482269748637,303.9044255421919,288.72022202424176,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.835367385691168,362.5548421893076,1.194545567189995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93468062610319,2.1500010694407976,False,True,False,True,False,1.244971104283735,0,0.942161547212742,0.9662980659840729,False,False,False,False,-0.0397001603194222,-0.03126277495430213,False,False,False,False,290208.0,273791.5339937644,False,False,False,False,4251.3966032457465,False,False,False,False
2025-10-10 18:00:00+00:00,369.75,369.92,367.17,367.17,1800.0,375.79859017829386,371.09756784970796,369.1339309602358,372.3075056148919,368.23425094562833,367.7813659024291,367.14320305592884,363.1011574631632,362.1844904939133,360.42781674030505,369.3542620291231,371.6383912779856,367.9041974042551,367.9451143362263,371.73367306921455,365.0457924629336,363.71467642741044,354.1474724036868,352.52518898786457,348.942710703122,372.01379584584504,365.0457924629336,354.536286500701,321.67911778038837,303.9389240346374,288.756466271563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.835330631865589,362.54709441510005,0.6763250870921255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86109117859468,0.009960636010099222,False,True,False,True,False,0.0,0,0.9461532163423491,0.9660580588229946,False,False,False,False,-0.06208801936749632,-0.046675397160899225,False,False,False,False,288408.0,274018.14586983004,False,False,False,False,4213.390454358216,False,False,False,False
2025-10-10 19:00:00+00:00,366.89,367.92,361.835,362.66,10984.0,373.5969079052923,370.6634136247376,368.8765194268657,372.0743438978695,368.1513424314293,367.72936275516366,367.10254528686477,363.11300317380454,362.2061133943168,360.4668314010907,367.2957768036792,371.1125652596663,367.7357048383681,367.79038294589134,371.49204976376524,365.03424514301616,363.7198473899689,354.24268108133754,352.63343761712696,349.07628266533504,371.79328474245585,365.03424514301616,354.6282383668368,321.85077113010544,304.1357323008417,288.9659491358016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.859525757783459,362.37576529101176,0.04143649561571306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5862899150209,-3.2658439104931247,False,True,False,True,False,0.0,0,0.942213924486578,0.9655513059870582,False,False,False,False,-0.12590636379592093,-0.08629088047841008,False,False,False,False,277424.0,274070.9498098326,False,False,False,False,4318.361144988321,False,False,False,False
