date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_755,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,aVWAP_OB_bull_846,aVWAP_OB_bull_765,aVWAP_OB_bull_591,aVWAP_OB_bull_462,aVWAP_OB_bull_407,aVWAP_OB_bull_323,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,,,,,,,,,,,,,,,,,5.240519649621212,5.264444841476092,5.239776349771895,5.150583899198919,,,5.275392156862745,5.254551703436892,5.203621885853037,5.122701444837022,4.985693078960229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031598167444107,5.262528720591786,1.301500725740221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99893737039045,12.01882504394547,True,False,True,False,True,10.48612127625167,0,1.028368794326241,0.9030732860520109,False,False,False,False,0.2502381655451147,0.23558779082071823,False,False,False,False,79627.0,77108.57593208908,False,False,False,False,439.6730267362488,False,False,False,False
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,,,,,,,,,,,,,,,,,5.244590071877807,5.265783350240934,5.240205063659034,5.150959595075389,,,5.283541666666666,5.254996571564859,5.203974431538865,5.123106271272164,4.985925152570281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031598167444107,5.265064538657274,1.2386021440818258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5979078491224,13.967137607201387,True,False,True,False,True,10.48612127625167,0,1.0352112676056338,0.8967136150234758,False,False,False,False,0.3114041050070375,0.2734959479138779,False,False,False,False,79627.0,77147.6212664753,False,False,False,False,438.74786353103565,False,False,False,False
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,,,,,,,,,,,,,,,,,5.249400706052485,5.267566248687381,5.240757730397296,5.151406373102644,,,5.2921352289413965,5.255588905460272,5.204408553025367,5.123582306123036,4.986190870397245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04058557858629929,5.268006821493062,1.6506646163608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12352888687334,16.84900628494944,True,False,True,False,True,13.136424734279387,0,1.0347222222222223,0.8865740740740758,False,False,False,False,0.3428278429392261,0.308161895426552,False,False,False,False,80044.0,77192.52636311909,False,False,False,False,438.4106873522599,False,False,False,False
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,,,,,,,,,,,,,,,,,5.251530836547634,5.2683891634633,5.241020518182873,5.151619886339408,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,4.986318169514824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040924232342076663,5.269252778485704,1.6065596775213575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80727624537398,18.963358301275107,True,False,True,False,True,13.136424734279387,0,1.0368663594470047,0.8894009216589879,False,False,False,False,0.34282776873866616,0.3254948320826091,False,False,False,False,80044.0,77236.73525671414,False,False,False,False,434.71439762586823,False,False,False,False
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,,,,,,,,,,,,,,,,,5.251530836547634,5.2683891634633,5.241020518182873,5.151619886339408,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,4.986318169514824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041138307699221645,5.269252778485704,1.3551170340278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04319584267238,18.963358301275107,True,False,True,False,True,11.290877403295603,0,1.035128805620609,0.8969555035128826,False,False,False,False,0.31873232929380774,0.3221135806882084,False,False,False,False,80044.0,77280.25874110617,False,False,False,False,427.9746395231416,False,False,False,False
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,5.251530836547634,5.2683891634633,5.241020518182873,5.151619886339408,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,4.986318169514824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04140418223201348,5.269252778485704,1.3464152293096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8671422408713,18.963358301275107,True,False,True,False,True,11.290877403295603,0,1.035294117647059,0.8988235294117666,False,False,False,False,0.2949897750720856,0.30855167788014704,False,False,False,False,80044.0,77323.10744279444,False,False,False,False,421.33937379410065,False,False,False,False
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,,,,,,,,,,,,,,,,,5.251540184125404,5.268392719137687,5.241021712256829,5.1516209042011925,,,5.295325549789967,5.2558711497974295,5.204616713866787,5.123810953787867,4.986318790570591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0416666306305607,5.269257980118815,1.3378096341752364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08310650633726,18.963358301275107,True,False,True,False,False,11.290877403295603,0,1.037914691943128,0.8981042654028455,False,False,False,False,0.306819119170647,0.307685398525397,False,False,False,False,80044.0,77365.2918235263,False,False,False,False,414.822484277913,False,False,False,False
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,,,,,,,,,,,,,,,,,5.2599487716205795,5.271767265285828,5.242220825030348,5.152662096708938,,,5.303575952189814,5.257118932629167,5.205600822462457,5.124929651710408,4.986959691348468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04192571723609786,5.273732958071272,1.2228065566541464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56041601664789,18.963358301275107,True,False,True,False,False,11.290877403295603,0,1.033175355450237,0.8957345971563999,False,False,False,False,0.2949897750720856,0.30133758679874134,False,False,False,False,80044.0,77406.82218285148,False,False,False,False,424.4996550643019,False,False,False,False
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,,,,,,,,,,,,,,,,,5.262764763814146,5.272998953016622,5.242682498462378,5.15306345892873,,,5.305808556925308,5.257598886626872,5.205980642833613,5.125360584796571,4.987206996023331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235606256525147,5.275197348245568,1.4119029988281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54902788288902,18.963358301275107,True,False,True,False,False,12.705100561445398,0,1.0258215962441313,0.8943661971831005,False,False,False,False,0.28324013763317685,0.29228886221595907,False,False,False,False,80444.0,77453.91021102433,False,False,False,False,424.1198154509019,False,False,False,False
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,,,,,,,,,,,,,,,,,5.265032388940029,5.274052530935703,5.2430662900701,5.15338053735834,,,5.307894974081587,5.258006018788692,5.206287422338378,5.125698573581579,4.9873976953370125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042854247006357954,5.276428601236474,1.366758322806048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20810246038309,19.576791909555908,True,False,True,False,False,12.705100561445398,0,1.0428571428571427,0.9000000000000017,False,False,False,False,0.3428277765721554,0.3175583193940572,False,False,False,False,80444.0,77500.26819224875,False,False,False,False,422.19547722685695,False,False,False,False
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,,,,,,,,,,,,,,,,,5.268109953817431,5.275548149747244,5.243609264649472,5.1538169245436904,,,5.310825580594032,5.258587842214723,5.206715029355633,5.126161734661304,4.987656484687648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353728856383844,5.278133424097213,1.5358461242881687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86741799954258,21.638086458298233,True,False,True,False,True,14.112420620876915,0,1.0357142857142854,0.8928571428571448,False,False,False,False,0.342827791504745,0.33019305544940114,False,False,False,False,80844.0,77552.1089954697,False,False,False,False,421.8513613008592,False,False,False,False
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,,,,,,,,,,,,,,,,,5.27079701219127,5.276899837793999,5.244115662293579,5.154226387989448,,,5.313176064441888,5.259128993828939,5.207115613455182,5.12659646300259,4.987900049406755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04402926954392966,5.279614368346776,1.485049203189398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97362835898224,23.100115609576704,True,False,True,False,True,14.112420620876915,0,1.0430622009569377,0.8899521531100497,False,False,False,False,0.342827791504745,0.33651042347707305,False,False,False,False,80844.0,77603.14606530737,False,False,False,False,421.1559913582102,False,False,False,False
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,,,,,,,,,,,,,,,,,5.271477848695326,5.277249377389596,5.244249123420586,5.154334702246967,,,5.313743570442855,5.259271377601921,5.207221475293052,5.1267114836573215,4.987964599466309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044382652239532173,5.279988954542659,1.4647850494936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71110193194201,24.186506361993565,True,False,True,False,True,14.112420620876915,0,1.0430622009569377,0.8851674641148345,False,False,False,False,0.342827791504745,0.33966910749090906,False,False,False,False,80844.0,77653.39186274447,False,False,False,False,416.1768287014937,False,False,False,False
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,,,,,,,,,,,,,,,,,5.276197352052604,5.279781784487742,5.245175847099533,5.155039071641809,,,5.3184364784128055,5.260283064664625,5.207930561464578,5.127451952833633,4.988369549179534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526269669062077,5.282716905243989,1.8179008493115674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23347637725577,26.860934180426426,True,False,True,False,True,16.901476729590865,0,1.0476190476190474,0.876190476190478,False,False,False,False,0.3428278311827723,0.3412484693368407,False,False,False,False,81444.0,77712.16098115154,False,False,False,False,419.02680034953255,False,False,False,False
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,,,,,,,,,,5.4,,,,,,,5.27941189198546,5.28159357312703,5.245793151874395,5.155457829746256,,,5.322374208775883,5.260981195556223,5.2083752524278095,5.127883807894029,4.98859345121105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728436116525434,5.28469795239595,2.544224869267155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78540784817909,30.329888350926808,True,False,True,False,True,20.0,0,1.0584112149532712,0.8528037383177588,False,False,False,False,0.3428279099236797,0.3420381896302602,False,False,False,False,81744.0,77774.6701132267,False,False,False,False,417.1814235999274,False,False,False,False
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,,,,,,,,,,5.402220986281053,,,,,,,5.285519761924354,5.285149882142567,5.247037420392662,5.156301020311584,,,5.329492147365332,5.2623873918444986,5.209272358535499,5.128752509670128,4.989043397309696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0491996301164855,5.288471850073048,2.368476137951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15336216212798,32.58616254110022,True,False,True,False,True,20.0,0,1.0677570093457942,0.8574766355140203,False,False,False,False,0.34282790172150085,0.3424330456758805,False,False,False,False,81744.0,77836.21011147124,False,False,False,False,420.00031625729287,False,False,False,False
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0,,,,,,,,,,5.401665276619405,,,,,,,5.288277657324874,5.286805976127534,5.24764010191618,5.156715497855132,,,5.332465907493322,5.26306486374129,5.20971090025599,5.129180272859807,4.98926656903758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0507044963089203,5.2901714262767054,2.0674413780706846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22301984435731,32.58616254110022,True,False,True,False,False,19.75959697875336,0,1.0657276995305163,0.8661971830985931,False,False,False,False,0.34282790172150085,0.3426304736986907,False,False,False,False,81444.0,77892.14483842519,False,False,False,False,418.1398462378,False,False,False,False
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0,,,,,,,,,,5.397979638406178,,,,,,,5.293779999493145,5.290219251336898,5.248952143603891,5.157644211041467,,,5.337769956056146,5.264525346918028,5.210681893261368,5.130142607490276,4.989775815614504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200554370999236,5.293541116670196,1.8547807877503353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29424879676787,37.10255197955708,True,False,True,False,False,18.718671761851546,0,1.0611764705882354,0.870588235294119,False,False,False,False,0.30795015457768016,0.32529031413818543,False,False,False,False,80744.0,77936.35964713176,False,False,False,False,422.5097711023302,False,False,False,False
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0,,,,,,,,,,5.388447064427772,,,,,,,5.298554638392751,5.293357063155546,5.250334208032654,5.158709552971142,,,5.34092696736677,5.266019273614977,5.211756187187991,5.131260104327398,4.990390766340992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255199055894128,5.296381947276824,1.2105736061857302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95040829441713,28.60270390291973,True,False,True,False,False,12.812859732459923,0,1.0491803278688527,0.8758782201405169,False,False,False,False,0.23779754146840634,0.2815439278032959,False,False,False,False,79844.0,77965.93546655607,False,False,False,False,429.9127203875654,False,False,False,False
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0,,,,,,,,,,5.387041450777202,,,,,,,5.304506087071589,5.297425281968238,5.252124924917302,5.1600406029567,,,5.34553031853216,5.267976383276468,5.213123546275084,5.132646622739032,4.991141834746912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05408185321198013,5.300086170104512,1.7550032822185595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92529686867249,27.094166947866015,True,False,True,False,False,17.152547159205717,0,1.0466200466200466,0.8787878787878803,False,False,False,False,0.2548922528522992,0.26821809032779753,False,False,False,False,80905.0,78011.50235854744,False,False,False,False,439.6970192962853,False,False,False,False
2025-06-30 14:00:00+00:00,5.425,5.44,5.42,5.435,200.0,,,,,,,,,5.431666666666667,5.389239737274219,,,,,,,5.306166797266117,5.29855974816192,5.252579449465413,5.160343670793098,,,5.347257536260945,5.268489527004082,5.21345135685804,5.132956338828095,4.991300498956704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0567943976427155,5.301173236303336,2.356337407406732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46530788003813,27.094166947866015,True,False,True,False,False,20.0,0,1.0620689655172408,0.8666666666666681,False,False,False,False,0.3428279288517855,0.3055230095897915,False,False,False,False,81105.0,78059.46356229088,False,False,False,False,435.9807864389785,False,False,False,False
2025-06-30 15:00:00+00:00,5.43,5.435,5.415,5.415,350.0,,,,,,,,,5.42530303030303,5.391813303099017,,,,,,,5.308747552774939,5.300353861314679,5.253325247000704,5.160852927693425,,,5.349780123982953,5.2693252687753,5.213996484272731,5.133478707767491,4.9915715874609905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0586992640805561,5.302860674403603,1.9104042844983922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2602525184501,26.783439665372313,True,False,True,False,False,17.93750125564387,0,1.0551724137931031,0.875862068965519,False,False,False,False,0.32663531090112674,0.3160791602454591,False,False,False,False,80755.0,78101.25482489102,False,False,False,False,434.64775099031215,False,False,False,False
2025-06-30 16:00:00+00:00,5.415,5.425,5.415,5.425,450.0,,,,,,,,,5.423666666666666,5.394577503429355,,,,,,,5.311900935004757,5.302585152183983,5.2542745169293985,5.161504777350123,,,5.352782624837572,5.2703864868909225,5.214693182241772,5.134147553891409,4.99191962840681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06082747719556687,5.304935695528652,1.973849812730655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55663668704213,25.96379432067957,True,False,True,False,False,18.994084195150958,0,1.0483870967741935,0.8847926267281125,False,False,False,False,0.3106064793785706,0.31334281981201484,False,False,False,False,81205.0,78149.37490512527,False,False,False,False,434.8857703548034,False,False,False,False
2025-06-30 17:00:00+00:00,5.425,5.43,5.415,5.415,600.0,,,,,,,,,5.422291666666666,5.397371184371184,,,,,,,5.315781480595109,5.305395688715125,5.255511243501404,5.162363323018787,,,5.356328468436786,5.271763319478316,5.215607451664379,5.1350293926602335,4.992381011403074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625550568310055,5.307509784893808,1.7183297490493872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48806071233764,23.77153074959776,True,False,True,False,False,17.251080946405974,0,1.0483870967741935,0.8824884792626747,False,False,False,False,0.3186010962215862,0.31597195801680056,False,False,False,False,80605.0,78187.44661202256,False,False,False,False,437.4456808919382,False,False,False,False
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0,,,,,,,,,5.420416666666667,5.3998370607028745,,,,,,,5.320389688249399,5.308837147864635,5.257098942554779,5.163484521992165,,,5.360293521712941,5.273519750299247,5.216794210597509,5.136183094120118,4.992989860542094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418877003178483,5.310600615513255,1.6264431369388952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10901006253465,22.199886301603186,False,False,True,False,False,17.251080946405974,0,1.0581395348837206,0.8813953488372108,False,False,False,False,0.30265015379442456,0.3093110559056126,False,False,False,False,80605.0,78224.92805989817,False,False,False,False,443.066678087412,False,False,False,False
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0,,,,,,,,,5.42135477582846,5.400740077821011,,,,,,,5.321459358561003,5.309636843250995,5.257459699058995,5.163731196590611,,,5.36129251425021,5.273922450275075,5.217059530827807,5.136435346724106,4.993120642856331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656555395223644,5.311328802687096,2.008113647019583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76665861063258,22.199886301603186,True,False,True,False,False,20.0,0,1.0577367205542723,0.8660508083140892,False,False,False,False,0.342827925234414,0.32606949057001333,False,False,False,False,80770.0,78264.38653958967,False,False,False,False,438.75556679923505,False,False,False,False
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0,,,,,,,,,5.423625592417062,5.4035238434163695,,,,,,,5.325131571749,5.312423741754596,5.258747097409119,5.164618941256532,,,5.364633150423784,5.2753550566173395,5.218011579848375,5.137343949239512,4.9935937719246395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06825904553458388,5.31384454380259,1.6284355476534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63517400397876,21.373755293197036,False,False,True,False,False,16.986779181936793,0,1.057339449541284,0.8669724770642216,False,False,False,False,0.34282793585314963,0.3344487132115815,False,False,False,False,80170.0,78293.93093432472,False,False,False,False,441.2554804922701,False,False,False,False
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0,,,,,,,,,5.4233639018158595,5.404702293801854,,,,,,,5.327641782561587,5.314389542387256,5.259711317284173,5.165305512377034,,,5.366706015242919,5.276416736057416,5.218738132487256,5.138049888236512,4.993967644751482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0697529101074897,5.315577438719753,1.4970351935041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45731778084756,19.08739601728722,False,False,True,False,False,16.151769983183016,0,1.0483870967741935,0.8870967741935503,False,False,False,False,0.2957506613446782,0.31509968727812987,False,False,False,False,79682.0,78315.45138495533,False,False,False,False,441.9802017249481,False,False,False,False
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,,,,,,,,,5.423363087307932,5.40494702044748,,,,,,,5.328148972632991,5.314789791444702,5.259909514868873,5.165446662363334,,,5.36712463960967,5.276634868551293,5.218887594237627,5.1381949628605055,4.99404447565962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129958366376112,5.315929679293392,1.529746950851331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55016239646824,17.976311088109938,False,False,True,False,False,16.691863461882942,0,1.0460829493087558,0.8847926267281124,False,False,False,False,0.2957506613446782,0.30542517431140404,False,False,False,False,79782.0,78338.18857278548,False,False,False,False,436.6781830935535,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,,,,,,,,,5.427416700255273,5.409750812363032,,,,,,,5.334884771202762,5.320114792927161,5.262508834344108,5.167250529401004,,,5.373103623778502,5.279515638142191,5.220823370529412,5.140039153251962,4.995007168951566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07321774264365735,5.320672439805475,1.6980523532337508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94012666053912,17.976311088109938,False,False,True,False,False,18.79722742324908,0,1.0526315789473681,0.8718535469107564,False,False,False,False,0.34282793585314963,0.32412655508227683,False,False,False,False,80991.0,78379.31743212214,False,False,False,False,448.6521647510178,False,False,False,False
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,,,,,,,,,5.4284191688838215,5.410910070890886,,,,,,,5.336506020154428,5.321418940870695,5.263160092310619,5.167702612765605,,,5.374538108539506,5.28023658771535,5.221309313063146,5.140500853708798,4.995248084246744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750821172072238,5.321829740506631,1.6404739780236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86676950325305,17.976311088109938,False,False,True,False,False,18.79722742324908,0,1.066974595842956,0.8729792147806018,False,False,False,False,0.3428279458082146,0.3334772504452457,False,False,False,False,80991.0,78419.8086347249,False,False,False,False,446.3474800261958,False,False,False,False
