date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_375,aVWAP_OB_bull_278,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455885627,22.42224021177735,2.076710441358376,0.0,0.0,0.0,0.0,66.06315174960628,20.36559052570975,True,False,True,False,False,9.82372422773756,0,0.836754207037226,0.8261091279959203,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-631963.0,-424538.37662988214,False,False,False,False,53439.69622052412,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031354184883825,22.44653119363861,1.537421804316687,0.0,0.0,0.0,0.0,62.756775284050384,17.091095117596865,True,False,True,False,False,7.484469102446074,0,0.8272998161415076,0.8335763646738097,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-707166.0,-428920.2002480235,False,False,False,False,53777.11178299661,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272316178,22.44653119363861,1.5093040536543159,0.0,0.0,0.0,0.0,60.55252430701312,14.954300321684997,True,False,True,False,False,7.484469102446074,0,0.8275554990140574,0.8381146237516697,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-707166.0,-433234.08861627115,False,False,False,False,52943.3581119424,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922454064,22.50277074217999,1.6185907018400152,0.0,0.0,0.0,0.0,59.97491377889688,14.301551761713753,True,False,True,False,False,8.245129002529826,0,0.8326937835763621,0.8334612432847275,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-573203.0,-435404.14925787935,False,False,False,False,54199.476590827006,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504744,22.5197698314119,1.3097397178327188,0.0,0.0,0.0,0.0,57.75967072311033,12.086679151805981,True,False,True,False,False,6.833939053174298,0,0.8262784907105918,0.8405797101449274,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-632611.0,-438461.61981202074,False,False,False,False,54280.22889174442,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945393,22.803800143751907,1.8961629805502367,0.0,0.0,0.0,0.0,60.13438666960462,12.086679151805981,True,False,True,False,True,10.338647931118341,0,0.8293127277296142,0.8382334464128658,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-527253.0,-439838.2303575708,False,False,False,False,55072.13231977938,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431722597012266,22.804499648414016,1.1505905413742847,0.0,0.0,0.0,0.0,57.45670737064313,11.981808740669543,False,False,True,False,False,6.56912855336353,0,0.8249175020235353,0.8419774609302036,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-588058.0,-442136.2112822596,False,False,False,False,55161.013989240164,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650367058710592,22.811100371014884,1.2347128380715955,0.0,0.0,0.0,0.0,56.18450071039434,10.741236034663288,False,False,True,False,False,7.0279417659308265,0,0.8264954588161603,0.8445349201378015,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-527539.0,-443460.28552594554,False,False,False,False,55244.08353979458,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4828809918655008,22.81593988410083,1.0682314525499337,0.0,0.0,0.0,0.0,54.46393772569713,9.03070566618026,False,False,True,False,False,6.239056898735232,0,0.8208769307424016,0.8495266567015446,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-588298.0,-445705.83148678363,False,False,False,False,55329.58612057295,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098741072751052,22.839990059642425,1.450458637448869,0.0,0.0,0.0,0.0,55.534568978397175,9.03070566618026,False,False,True,False,False,8.118585981983,1,0.8312090087860413,0.8428412325207276,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-540147.0,-447170.03564977925,False,False,False,False,55218.29021172686,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177690271644748,22.843470217196042,0.7059900179975402,0.0,0.0,0.0,0.0,52.15551345146758,6.766817478268756,False,True,False,False,False,4.208491855917206,0,0.8219796304201987,0.8492407147648957,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-591041.0,-449400.59323660436,False,False,False,False,55151.24695263032,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,,,,,,,,,,,,,,,,,,,,,,23.274565721941222,22.328544016728546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204432971406059,22.83983374974004,0.6446582073157815,0.0,0.0,0.0,0.0,49.60019710112961,4.355363196638322,False,True,False,False,False,3.8858573024116687,0,0.8153562653562654,0.8565724815724812,False,False,False,False,0.12160356836202808,0.16716125613318378,False,False,False,False,-634942.0,-452277.20419417636,False,False,False,False,54976.8245192562,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,,,,,,,,,,,,,,,,,,,,,,23.286675940091122,22.341855564723154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249147812550272,22.836040160028407,0.4583599349704899,0.0,0.0,0.0,0.0,46.95904018481909,1.8801870521113244,False,True,False,True,False,2.9143374175117565,0,0.8174263717463033,0.8555541977269949,False,False,False,False,0.13098898848690502,0.14907512231004438,False,False,False,False,-717355.0,-456386.9374624837,False,False,False,False,55402.19158097316,False,False,False,False
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,,,,,,,,,,,,,,,,,,,,,,23.2948668209474,22.35323150884613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306711917643434,22.9152923171086,0.5028563201768931,0.0,0.0,0.0,0.0,45.899796829944265,0.8362498519737542,False,True,False,True,False,3.3879887235709347,0,0.8141727493917275,0.8633211678832116,False,False,False,False,0.11364275262537807,0.1313589374677112,False,False,False,False,-641157.0,-459251.5895948483,False,False,False,False,55724.60721537668,False,False,False,False
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,,,,,,,,,,,,,,,,,,,,,,23.326106590932863,22.36885088061152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560459331092782,22.965975497373158,1.2814689208064698,0.0,0.0,0.0,0.0,50.00106807910329,0.8362498519737542,False,True,False,False,True,7.249145800685714,0,0.827856970282677,0.8517153901908672,False,False,False,False,0.22982578885043878,0.180592363159075,False,False,False,False,-589059.0,-461264.10758562584,False,False,False,False,55668.380746921226,False,False,False,False
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,,,,,,,,,,,,,,,,,,,,,,23.351897758034134,22.3837160401899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718355683894016,22.9885722948651,0.9711115690676032,0.0,0.0,0.0,0.0,50.959815946247055,-4.230997650522134,False,True,False,False,True,5.699521884366586,0,0.8214328573142925,0.8548541941677665,False,False,False,False,0.20200830114273846,0.19130033215090675,False,False,False,False,-647463.0,-464150.912119182,False,False,False,False,55710.79344851935,False,False,False,False
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,,,,,,,,,,,,,,,,,,,,,,23.377379282698442,22.39941339929836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884987161377093,23.006444938237557,0.9874449666388411,0.0,0.0,0.0,0.0,51.81403206312978,-3.2749838057277145,False,True,True,False,True,5.878694654845582,1,0.8211110448117428,0.8563756787397813,False,False,False,False,0.17841558513958525,0.184857958645246,False,False,False,False,-582505.0,-465985.8592181094,False,False,False,False,55854.160991953155,False,False,False,False
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,,,,,,,,,,,,,,,,,,,,,,23.378199178592382,22.405979884420706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875265423048845,22.99534675795998,0.2548954182854261,0.0,0.0,0.0,0.0,48.24923284206809,-3.2749838057277145,False,True,False,True,False,1.905379286300196,1,0.8021550962727432,0.8630983925101569,False,False,False,False,0.05512729125979668,0.11999262495252135,False,False,False,False,-636133.0,-468623.7993852705,False,False,False,False,55819.646868046904,False,False,False,False
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,,,,,,,,,,,,,,,,,,,,,,23.393811540946597,22.416740922158414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980343161758626,23.006038807855923,0.9161012234376625,0.0,0.0,0.0,0.0,49.638192554256435,-3.2749838057277145,False,True,False,False,False,5.096460839548126,1,0.8015633327411619,0.8549772013975245,False,False,False,False,0.1374653601663195,0.1287289925594204,False,False,False,False,-587287.0,-470463.5389296849,False,False,False,False,55711.52831195315,False,False,False,False
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,,,,,,,,,,,,,,,,,,,,,,23.462665678332538,22.451913922595804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621295714172086,23.06810928260427,1.3550216029020796,0.0,0.0,0.0,0.0,52.756226673427356,-2.5060844945938925,False,True,True,False,True,7.336043769661156,1,0.8095660399668912,0.8568050135982024,False,False,False,False,0.2678525254313053,0.19829075899536286,False,False,False,False,-481818.0,-470639.5770858138,False,False,False,False,56482.96198153527,False,False,False,False
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,,,,,,,,,,,,,,,,,,,,,,23.50241546836931,22.4719639524981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6501293506491719,23.102627119598345,1.5134406762834518,0.0,0.0,0.0,0.0,55.67539842997512,0.26924334817654483,False,True,True,False,True,8.255508376670079,0,0.8117127722189523,0.8547969393761033,False,False,False,False,0.29975929277452273,0.2490250258849428,False,False,False,False,-426186.0,-469950.3743402973,False,False,False,False,56469.768772519215,False,False,False,False
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,,,,,,,,,,,,,,,,,,,,,,23.528810655401244,22.485148340590428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6827907884932762,23.125297065722307,1.5627034282926247,0.0,0.0,0.0,0.0,58.0193692381959,2.5030031740297147,False,False,True,False,True,8.68098578700502,0,0.818438880706922,0.851664212076583,False,False,False,False,0.3274947099117626,0.2882598678983527,False,False,False,False,-391468.0,-468733.59334277327,False,False,False,False,56132.53204736388,False,False,False,False
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,,,,,,,,,,,,,,,,,,,,,,23.572145408712057,22.50520379902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316364493717435,23.163710043720208,2.0392790632011604,0.0,0.0,0.0,0.0,61.75290768757931,6.013307392326155,True,False,True,False,True,11.197887275236514,0,0.8248995034287063,0.8525656183494915,False,False,False,False,0.3428282429189624,0.31554405540865754,False,False,False,False,-349186.0,-466880.14228319534,False,False,False,False,55917.795116397,False,False,False,False
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,,,,,,,,,,,,,,,,,,,,,,23.63514256024759,22.53456719480133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783275147657321,23.485942479300665,1.7462574548802845,0.0,0.0,0.0,0.0,63.792717093172044,7.93584996127408,True,False,True,False,True,10.861841815787802,0,0.8276494967436352,0.8457075192421548,False,False,False,False,0.34282824347106283,0.3291861494398602,False,False,False,False,-409102.0,-465984.3571315179,False,False,False,False,55979.782789011,False,False,False,False
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,,,,,,,,,,,,,,,,,,,,,,23.659281357882996,22.54629757081676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8300679970629132,23.500641359050455,1.6553257287769534,0.0,0.0,0.0,0.0,64.79326237607913,8.995564625713698,True,False,True,False,True,10.610896660797703,0,0.8217821782178216,0.8560502756862509,False,False,False,False,0.30498318742062824,0.3170846684302442,False,False,False,False,-434842.0,-465501.52988916874,False,False,False,False,55510.9489473209,False,False,False,False
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,,,,,,,,,,,,,,,,,,,,,,23.684610169706147,22.558879395946597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8710045791325913,23.516357945269604,1.5332095317801502,0.0,0.0,0.0,0.0,64.66564175489296,9.124958256604351,True,False,True,False,True,10.085270604567388,0,0.8260895415898685,0.8553421725429572,False,False,False,False,0.2964540805466888,0.30676937448846653,False,False,False,False,-463357.0,-465468.28136375523,False,False,False,False,55092.407103176396,False,False,False,False
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,,,,,,,,,,,,,,,,,,,,,,23.7092038868494,22.572696828442464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.893368886070205,23.518628046055888,1.1573930310497658,0.0,0.0,0.0,0.0,61.199438524795305,9.124958256604351,True,False,True,False,False,7.674105014379197,0,0.8208776754753077,0.8623101757742435,False,False,False,False,0.2124526397113414,0.259611007099904,False,False,False,False,-502757.0,-466046.40103253425,False,False,False,False,54849.11396979382,False,False,False,False
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,,,,,,,,,,,,,,,,,,,,,,23.721661737820444,22.57948604779503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9205915778762024,23.524754227386246,1.2315193921808467,0.0,0.0,0.0,0.0,59.57635006413093,9.124958256604351,False,False,True,False,False,8.189287879647534,0,0.827237354085603,0.8582460341215201,False,False,False,False,0.2404157761736373,0.2500133916367706,False,False,False,False,-484697.0,-466335.55760567327,False,False,False,False,54278.740109797014,False,False,False,False
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,,,,,,,,,,,,,,,,,,,,,,23.75201157108783,22.595810992055373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948357763084841,23.54441819590906,1.2449365563388664,0.0,0.0,0.0,0.0,58.81539270782703,14.039802426188501,False,False,True,False,False,8.420341217121582,0,0.8270156438026475,0.8607701564380263,False,False,False,False,0.26221771640291747,0.25611555401984404,False,False,False,False,-443081.0,-465975.02182884107,False,False,False,False,54082.41855770713,False,False,False,False
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,,,,,,,,,,,,,,,,,,,,,,23.78168357649411,22.612784147314894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9691613388390428,23.560551419777376,1.111868558984332,0.0,0.0,0.0,0.0,57.08802897701881,12.152191342215907,False,False,True,False,False,7.618570044327512,0,0.8247922857662684,0.8591788465037296,False,False,False,False,0.23191277784966233,0.24401416593475317,False,False,False,False,-490481.0,-466354.95947490557,False,False,False,False,53978.815169215544,False,False,False,False
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,,,,,,,,,,,,,,,,,,,,,,23.851934859006175,22.650727493653076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0034318349065714,23.61647310454339,1.4068494102710747,0.0,0.0,0.0,0.0,58.76263143422112,12.152191342215907,False,False,True,False,False,9.61519780287788,0,0.832218438336171,0.85058379956215,False,False,False,False,0.2834741902654388,0.263744178100096,False,False,False,False,-399017.0,-465310.9601032016,False,False,False,False,54559.98082550678,False,False,False,False
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,,,,,,,,,,,,,,,,,,,,,,23.893362743453007,22.67521922648405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023635382711559,23.64388490767955,1.1346486189838139,0.0,0.0,0.0,0.0,57.19958712947857,11.997224142681482,False,False,True,False,False,7.805913620464743,0,0.8194097961667174,0.8559780955278367,False,False,False,False,0.24739818326735952,0.25557118068372775,False,False,False,False,-466340.0,-465326.9142101287,False,False,False,False,54757.85709177799,False,False,False,False
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,,,,,,,,,,,,,,,,,,,,,,23.917619765426224,22.69020382737635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038894798659312,23.659255969350333,1.0597623928760218,0.0,0.0,0.0,0.0,55.54306124736023,10.231974458114799,False,True,True,False,False,7.370222585860827,0,0.8166312594840667,0.8571775417298936,False,False,False,False,0.2347433940548767,0.24515728736930223,False,False,False,False,-509655.0,-466014.1713541577,False,False,False,False,54580.44845469616,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,,,,,,,,,,,,,,,,,,,,,,23.954947254300503,22.715913199788503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049072064209632,23.678534254591494,0.9352846973430992,0.0,0.0,0.0,0.0,53.27069401807586,7.92970418976175,False,True,True,False,False,6.549280350850939,0,0.8147363322637283,0.8596597445056606,False,False,False,False,0.1923908164976145,0.21877405193345836,False,False,False,False,-594591.0,-468007.6105579692,False,False,False,False,55051.077160824905,False,False,False,False
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,,,,,,,,,,,,,,,,,,,,,,24.00495965915801,22.747595364050632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044791890113484,23.714309668048642,1.1006940817955058,0.0,0.0,0.0,0.0,53.64285124200076,7.92970418976175,False,True,True,False,False,7.675208067023739,0,0.8178913738019169,0.8564711555850261,False,False,False,False,0.24636227505035482,0.2325681634919066,False,False,False,False,-503629.0,-468559.8801617216,False,False,False,False,55607.83565445553,False,False,False,False
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,,,,,,,,,,,,,,,,,,,,,,24.011943227614175,22.756975777151258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0174551537264214,23.710939877458515,0.35889775354068215,0.0,0.0,0.0,0.0,47.73907414940449,2.532849416316324,False,True,False,True,False,2.3094775074471166,0,0.8156378111817479,0.860079614996138,False,False,False,False,0.11003559680025475,0.17130188014608067,False,False,False,False,-552690.0,-469864.22310495074,False,False,False,False,55506.33432647947,False,False,False,False
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,,,,,,,,,,,,,,,,,,,,,,23.934409665711478,22.741725187905907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0023117202936276,23.532763419007537,-1.02269961178035,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723165,False,True,False,True,False,0.0,0,0.8174178322684624,0.8673228573073157,False,False,True,False,-0.18430872323281303,-0.006503421543366181,False,False,True,False,-671321.0,-472987.5839870445,False,False,True,False,56485.01131366583,False,False,False,False
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,,,,,,,,,,,,,,,,,,,,,,23.91470410363239,22.73840564839179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982349768230522,23.511720390242772,-0.8306911407025124,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677836,False,True,False,True,False,0.0,0,0.8187228198672464,0.8636987869077589,False,False,False,False,-0.15245584565892295,-0.07947963360114457,False,False,False,False,-634700.0,-475494.7532275554,False,False,False,False,56177.0421460121,False,False,False,False
