date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_663,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_132,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_360,Gap_Down_aVWAP_156,aVWAP_OB_bull_395,aVWAP_OB_bull_1,aVWAP_OB_bear_852,aVWAP_OB_bear_636,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01350306645186588,0.7705020833333334,0.7033896115762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81037289597808,26.261123350518105,True,False,True,False,True,0.6891925516328996,0,0.9975196362133111,1.0024803637866888,False,False,False,True,-0.11369942698850707,-0.11370289385894983,False,False,False,False,131294.0,132630.54422523218,False,False,False,False,126.62873378880401,False,False,False,False
2025-07-29 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01350910697163485,0.7705020833333334,0.7030750949422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81782734458966,26.800788194116407,True,False,True,False,True,0.6891925516328996,0,0.9975196362133111,1.0024803637866888,False,False,False,True,-0.11369942698850707,-0.11370116042372845,False,False,False,False,131294.0,132609.8226093371,False,False,False,False,124.66549760603185,False,False,False,False
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013514898285802145,0.7705020833333334,0.7027738178869272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82279697699738,27.266557082093783,True,False,True,False,True,0.6891925516328996,0,0.9975196362133111,1.0024803637866888,False,False,False,True,-0.11369942698850707,-0.11370029370611776,False,False,False,False,131294.0,132589.42225880473,False,False,False,False,122.73269919353523,False,False,False,False
2025-07-29 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013520440714600214,0.7705020833333334,0.7024857300997754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8261100652692,27.666699980899153,True,False,True,False,True,0.6891925516328996,0,1.01897369555843,1.0241483398016389,False,False,False,True,-0.11369942698850707,-0.11369986034731241,False,False,False,False,131294.0,132569.33819277675,False,False,False,False,120.82986664789901,False,False,False,False
2025-07-29 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013453504449840724,0.7705020833333334,0.7059808618697195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82831879078375,28.009035315978522,True,False,True,False,True,0.6891925516328996,0,0.9747634069400629,1.0252365930599372,False,False,False,True,-0.11369942698850707,-0.11369964366790974,False,False,False,True,131294.0,132549.5655076174,False,False,False,False,118.9565353820401,False,False,False,False
2025-07-30 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013385237935669907,0.7705020833333334,0.7095814592399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82979127446012,28.300812920400944,True,False,True,False,True,0.6891925516328996,0,0.9747634069400629,1.0252365930599372,False,False,False,True,-0.11369942698850707,-0.11369953532820841,False,False,False,False,131294.0,132530.09937571635,False,False,False,False,117.1122480117759,False,False,False,False
2025-07-30 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01331562071233847,0.7705020833333334,0.7132913194099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83077293024436,28.548650822046596,True,False,True,False,True,0.6891925516328996,0,0.9747634069400629,1.0252365930599372,False,False,False,False,-0.11369942698850707,-0.11369948115835773,False,False,False,False,131294.0,132510.93504430988,False,False,False,False,115.29655424415147,False,False,False,False
2025-07-30 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013244631480828956,0.7705020833333334,0.7171144535364758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83142736743386,28.758512697196366,True,False,True,False,True,0.6891925516328996,0,0.9747634069400629,1.0252365930599372,False,False,False,False,-0.11369942698850707,-0.1136994540734324,False,False,False,False,131294.0,132492.06783432057,False,True,False,False,113.50901076749795,False,True,False,False
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013172248058658072,0.7705020833333334,0.7210551019363558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83186365889352,28.935714706614135,True,False,True,False,True,0.6891925516328996,0,0.9747634069400629,1.0252365930599372,False,False,False,False,-0.11369942698850707,-0.11369944053096974,False,False,False,False,131294.0,132473.4931392148,False,True,False,False,111.74918114319566,False,True,False,False
2025-07-30 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012937204816666197,0.7705020833333334,0.7341552368739719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83215451986663,29.08495249907429,True,False,True,False,True,0.6891925516328996,0,0.9747634069400629,1.0252365930599372,False,False,False,False,-0.11369942698850707,-0.1136994337597384,False,False,False,False,131294.0,132455.20642387815,False,True,False,False,110.0166356991151,False,True,False,False
2025-07-30 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012693415332080467,0.7705020833333334,0.7482554078776796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83234842718204,29.210341132641574,True,False,True,False,True,0.6891925516328996,0,0.9747634069400629,1.0252365930599372,False,False,False,False,-0.11369942698850707,-0.11369943037412274,False,False,False,False,131294.0,132437.20322350794,False,True,False,False,108.31095142471021,False,True,False,False
2025-07-31 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011252126926064393,0.7705020833333334,0.8440996736950874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83247769872564,29.31546239361363,True,False,True,False,True,0.6891925516328996,0,0.9747634069400629,1.0252365930599372,False,False,False,False,-0.11369942698850707,-0.11369942868131491,False,False,False,False,131294.0,132419.4791425233,False,True,False,False,106.63171186773796,False,True,False,False
2025-07-31 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009556955864986956,0.7705020833333334,0.9938223845380942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8325638797547,29.403415441978467,True,False,True,False,True,0.6891925516328996,0,0.9747634069400629,1.0252365930599372,False,False,False,False,-0.11369942698850707,-0.113699427834911,False,False,False,False,131294.0,132402.02985349193,False,True,False,False,104.97850703257923,False,True,False,False
2025-07-31 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007436257656094988,0.7705020833333334,1.2772441604254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83262133377409,29.476867883201862,True,False,True,False,True,0.6891925516328996,0,0.9700534759358286,1.0299465240641714,False,False,False,False,-0.11369942698850707,-0.11369942741170903,False,False,False,False,131294.0,132384.85109607343,False,True,False,False,103.35093328013613,False,True,False,False
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007226870530012355,0.7705020833333334,1.3142502867905155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83265963645367,29.538105285446946,True,False,True,False,True,0.6891925516328996,0,0.9700534759358286,1.0299465240641714,False,False,False,False,-0.11369942698850707,-0.11369942720010806,False,False,False,False,131294.0,132367.93867597927,False,True,False,False,101.74859322928131,False,True,False,False
2025-07-31 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007213894251385564,0.7705020833333334,1.3166143466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83268517157339,29.589077864816886,True,False,True,False,True,0.6891925516328996,0,0.9700534759358286,1.0299465240641714,False,False,False,False,-0.11369942698850707,-0.11369942709430757,False,False,False,False,131294.0,132351.2884639486,False,True,False,False,100.17109565983509,False,True,False,False
2025-07-31 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007213894251385564,0.7705020833333334,1.3166143466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83270219498654,29.631443586479122,True,False,True,False,True,0.6891925516328996,0,0.9700534759358286,1.0299465240641714,False,False,False,False,-0.11369942698850707,-0.11369942704140731,False,False,False,False,131294.0,132334.89639474006,False,True,False,False,98.61805541704695,False,True,False,False
2025-08-01 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007213894251385564,0.7705020833333334,1.3166143466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83271354392863,29.666607311746716,True,False,True,False,True,0.6891925516328996,0,1.0011092623405433,1.0360510260676654,False,False,False,False,-0.11369942698850707,-0.1136994270149572,False,False,False,False,131294.0,132318.75846613944,False,True,False,False,97.08909331755784,False,True,False,False
2025-08-01 15:00:00+00:00,0.78,0.78,0.6545,0.6545,50.0,0.7361666666666667,0.7811262374616781,0.7960107619047619,0.805537762351714,0.8241968458104735,0.8234984980176884,0.8487302662708321,0.8451180102872916,0.8236509081210518,0.8258898475842316,,,0.780707739227587,0.8055379821088134,0.8234242441815511,0.8398257535775907,0.8379095713653437,0.8239617363400281,0.8210962992241,0.8098598277245503,0.8210962992241,1.0974589946196702,,0.805537762351714,0.8258898475842316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015523933861055526,0.6963333333333334,-2.6947636924864478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.298878425201735,6.089226399120747,False,True,False,True,False,0.0,0,0.5683453237410069,1.0212557226945718,False,True,False,False,-0.34282825441539394,-0.22826384071517558,False,False,False,False,131244.0,132302.09554418377,False,False,False,False,96.35902985527011,False,False,False,False
2025-08-01 16:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,0.7361666666666667,0.7811262374616781,0.7960107619047619,0.805537762351714,0.8241968458104735,0.8234984980176884,0.8487302662708321,0.8451180102872916,0.8236509081210518,0.8258898475842316,,,0.780707739227587,0.8055379821088134,0.8234242441815511,0.8398257535775907,0.8379095713653437,0.8239617363400281,0.8210962992241,0.8098598277245503,0.8210962992241,1.0974589946196702,,0.805537762351714,0.8258898475842316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020619869277202347,0.6963333333333334,-2.028787514166493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60965501271714,-8.263173876360405,False,True,False,True,False,0.0,0,0.5683453237410069,1.431654676258993,False,False,False,False,-0.34282825441539394,-0.2855460475652848,False,False,False,False,131244.0,132285.6909621034,False,False,False,False,94.86509140790157,False,False,False,False
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,0.7361666666666667,0.7811262374616781,0.7960107619047619,0.805537762351714,0.8241968458104735,0.8234984980176884,0.8487302662708321,0.8451180102872916,0.8236509081210518,0.8258898475842316,,,0.780707739227587,0.8055379821088134,0.8234242441815511,0.8398257535775907,0.8379095713653437,0.8239617363400281,0.8210962992241,0.8098598277245503,0.8210962992241,1.0974589946196702,,0.805537762351714,0.8258898475842316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024588609755934444,0.6963333333333334,-1.701329751806604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.816839404394077,-16.98622796060586,False,True,False,True,False,0.0,0,0.5683453237410069,1.431654676258993,False,False,False,False,-0.34282825441539394,-0.31418715099033934,False,False,False,False,131244.0,132269.54071462894,False,False,False,False,93.39431479692635,False,False,False,False
2025-08-01 18:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,0.7361666666666667,0.7811262374616781,0.7960107619047619,0.805537762351714,0.8241968458104735,0.8234984980176884,0.8487302662708321,0.8451180102872916,0.8236509081210518,0.8258898475842316,,,0.780707739227587,0.8055379821088134,0.8234242441815511,0.8398257535775907,0.8379095713653437,0.8239617363400281,0.8210962992241,0.8098598277245503,0.8210962992241,1.0974589946196702,,0.805537762351714,0.8258898475842316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02791513361394837,0.6963333333333334,-1.4985897582245677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954962332178699,-22.465147255590033,False,True,False,True,False,0.0,0,0.5683453237410069,1.431654676258993,False,False,False,False,-0.34282825441539394,-0.32850770270286667,False,False,False,False,131244.0,132253.6408585882,False,False,False,False,91.94634092410578,False,False,False,False
