date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,aVWAP_OB_bull_804,aVWAP_OB_bull_718,aVWAP_OB_bull_406,aVWAP_OB_bear_289,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,,,536.4992455260274,518.7677454263526,514.6542675416725,513.6968261795487,511.0151037158726,509.1254662093134,505.23596003608776,500.32437392268935,,516.7571484726082,514.1373311217477,509.8218524925288,500.9017989821806,497.5317638151999,489.6876188505584,474.520173599659,465.3103843536798,462.08735796119396,516.7571484726082,508.7080832026723,466.5040197669011,441.9363485796764,430.6051767392686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126315885132735,510.5778554318457,4.22393246664813,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0,0,1.0141762777023973,0.9445245364088646,False,False,False,False,0.3279799105691693,0.3138762451801437,False,False,False,False,992421.0,650086.3777389174,False,False,False,False,54512.61655286399,False,False,False,False
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,,,536.2603757362388,519.2478948928417,515.0175753339335,514.0381285506312,511.3137049743602,509.40340640626243,505.4687915622992,500.534428952605,,517.2284999977968,514.4911664940594,510.10990191521665,501.11398429526713,497.73456832722167,489.8793913453766,474.69820939377445,465.49655146417336,462.2755253200334,517.2284999977968,508.9842104222999,466.68902202242066,442.12079618061483,430.76499904194543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60339705233117,510.85557692494376,3.4095213261647004,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0,0,1.005236339067031,0.9480870470988991,False,False,False,False,0.3043429031880346,0.30910957418408913,False,False,False,False,927553.0,654388.1858359884,False,False,False,False,54673.16513343974,False,False,False,False
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,,,535.9107948873866,519.8238139130417,515.4713198188063,514.4671547669334,511.69408664705423,509.7598744917051,505.7708160390813,500.80915407891354,,517.8027565971925,514.9345341691026,510.478370584415,501.3912736820437,498.0006912130986,490.132699007062,474.9351428982149,465.74489496450536,462.5267165506335,517.8027565971925,509.3387446219324,466.93574570038624,442.36794646082853,430.97957699467725,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.062225136171969,511.19434898616225,3.1669410961260915,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0,0,1.0026534508900995,0.9522519234009095,False,False,False,False,0.28523653405665145,0.2971730541203703,False,False,False,False,1015605.0,659988.4465207017,False,False,False,False,55190.66644920036,False,False,False,False
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,,,535.3239451009773,521.1927358471826,516.6098078418908,515.5529960703312,512.6732924299079,510.6850308859996,506.56576120695206,501.53835833262656,,519.1910307104814,516.0516901599988,511.43147254919455,502.1267065603598,498.7092210986294,490.81085265659806,475.57328209658937,466.41455617424236,463.2043286927337,519.1910307104814,510.2599254877165,467.6009544922386,443.036499342167,431.56128322267557,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486032470157301,512.0574841909848,2.9337991648536965,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0,0,1.0063046402151985,0.9492266308002688,False,False,False,False,0.28380799672137225,0.2904905254208713,False,False,False,False,1255955.0,669228.2380475125,False,False,False,False,58061.35379107323,False,False,False,False
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,,,534.3989211333426,521.4377920872854,516.896218252976,515.8395046481565,512.9584198023517,510.96823586334654,506.8288532765172,501.79491188943166,526.8016666666666,519.4868080410574,516.3400160192107,511.71802252264496,502.3839118237853,498.964870695718,491.06820594939836,475.82935990783943,466.68860220557764,463.48320449402047,519.4868080410574,510.5444520076246,467.8725780209721,443.3191822206969,431.8101195632633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.629563250114165,512.2177203233016,1.7454838815969058,-1.0,531.885,525.62,851.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992388641662544,0,0.9884970381595264,0.9534233365477338,False,False,False,False,0.19210185244981196,0.2412961889353416,False,False,False,False,1144795.0,676601.366139799,False,False,False,False,58884.58861601783,False,False,False,False
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,,,533.5524836931801,521.5148411125018,517.0455402724693,515.9960767491988,513.1284470005137,511.14398158427736,507.0016617821861,501.97047546271085,525.4440935222461,519.6140239533476,516.4942767687268,511.89338209339786,502.5592432405915,499.14263854086795,491.2526999481389,476.0188228774553,466.8935023149895,463.6923406988254,519.6140239533476,510.72224239682544,468.07542928495366,443.53416928108226,432.00050020129464,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7231777127091386,512.2779005051821,1.5449727998855578,-1.0,525.24,524.85,850.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.437690912813274,0,0.9779255501473917,0.9641461575375333,False,False,False,False,0.1114530555107627,0.17637462222305217,False,False,False,False,1056498.0,682491.2364322052,False,False,False,False,59340.59499406406,False,False,False,False
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,,,532.7647355341968,521.5365830451335,517.1498850546166,516.1102575047889,513.2616117825271,511.2857795633473,507.1467893873989,502.12194934407,524.497012514744,519.6856289311081,516.6046743160572,512.0334231417455,502.710141723139,499.29757724383177,491.41654202095356,476.1902593162023,467.08001130018016,463.88302725785735,519.6856289311081,510.8664040768948,468.2599521826338,443.7317673956938,432.1761096229503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744617655555096,512.3094292547186,1.129890607188946,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.880425005680557,0,0.9722037468129922,0.9772059638620995,False,False,False,False,0.1003572498986151,0.13836593606083364,False,False,False,False,973355.0,687000.7521464346,False,False,False,False,59709.62452903981,False,False,False,False
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,,,532.1318810184127,521.5683648702823,517.2542120219366,516.223320888702,513.3916885528704,511.42365414667074,507.28734937735055,502.268238738493,524.090318702929,519.7616519791698,516.714415319396,512.1697601221105,502.8559107199315,499.4470555642283,491.574313370315,476.3551103148283,467.2592040237174,464.066197455618,519.7616519791698,511.0064558119219,468.4372535513554,443.92150178959383,432.34480046921567,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.774954713237744,512.3542895774222,1.4226076974758062,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819160708376817,0,0.9658783597328773,0.9826839229538055,False,False,False,False,0.09169085958541674,0.11502839782312518,False,False,False,False,1053151.0,692677.5001751721,False,False,False,False,60021.04120300818,False,False,False,False
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,,,531.8202738545564,521.6083851794397,517.3315083074625,516.3048663610971,513.4814873737237,511.5171820576841,507.38068239040405,502.36394298432833,524.0614490008118,519.826173920186,516.7944828284947,512.2627737908066,502.95140349528435,499.54429890267727,491.6758944238955,476.46020736971184,467.37302961967504,464.1824353144586,519.826173920186,511.1011696485635,468.54992325027627,444.04142493289083,432.45131081666796,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.816195007002597,512.3988700161615,1.5533299735947144,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.722957029521698,0,0.969764853015956,0.9792889243159297,False,False,False,False,0.11161405884176441,0.11332122833244479,False,False,False,False,1103023.0,699039.4459088903,False,False,False,False,59863.69172699255,False,False,False,False
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,,,531.3590801505517,521.6749128761553,517.4578670379645,516.43822217102,513.6285641271832,511.67053166455617,507.5341284386312,502.52153676466696,524.0453408112038,519.9316329245917,516.9253733846848,512.4151934960069,503.10862472698415,499.70452037316755,491.8434445374658,476.6337912453405,467.5610583254746,464.37446245919926,519.9316329245917,511.2564800451959,468.73603964267613,444.23967892144293,432.6275167473471,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.85395778751279,512.4768202523023,1.4900996496702343,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.31510889419393,0,0.9692849949647535,0.9743882855665335,False,False,False,False,0.11725286793609567,0.11528704813427024,False,False,False,False,1020364.0,704021.2219413106,False,False,False,False,60217.1073591322,False,False,False,False
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,,535.1616666666666,531.530491445484,521.9742386913318,517.72492079517,516.6966829881887,513.8687473186686,511.90093197344083,507.7381385156181,502.7118837731229,525.3613510080094,520.2373854851706,517.1891503751763,512.6509330551362,503.3002909213465,499.8905797740372,492.02342333974815,476.80523862237277,467.7411657047283,464.5568070421427,520.2373854851706,511.4863049232324,468.9149318218419,444.420654860519,432.7860065641227,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.158709767062922,512.7080370144101,2.6801986600709613,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.867566525645916,0,0.9758641553112013,0.9632635344872941,False,False,False,False,0.31077108062282516,0.21302906437854768,False,False,False,False,1086824.0,709956.1487329181,False,False,False,False,60313.89639232394,False,False,False,False
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,,534.9661769213681,531.6391820015779,522.1920284805909,517.9233945623936,516.8894918847412,514.0493629797895,512.0749220682171,507.8933264208674,502.8574514102996,526.1554406468468,520.4616052594379,517.3855597546212,512.8286628075033,503.4467910489554,500.0331754077107,492.16195020793367,476.93784741764495,467.8806826088305,464.69812155630024,520.4616052594379,511.65997995207596,469.0534839504568,444.5612529143465,432.9093021714953,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.472237713495685,512.8791469324522,2.6576040272904096,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0,0,0.9740327663079721,0.9671421660281637,False,False,False,False,0.2920323743477246,0.25253071936313615,False,False,False,False,1138895.0,716606.3634812449,False,False,False,False,60186.0995490321,False,False,False,False
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,,535.5888701007943,531.8336421580249,522.4719531647003,518.1719821840982,517.129921229938,514.2722733115129,512.288390030049,508.0819445204155,503.03278389463287,527.0977802680253,520.7457134824942,517.6309567410157,513.0471600728573,503.6234103199087,500.20422350429874,492.32665033203614,477.09386279373564,468.0441122487217,464.8634504999884,520.7457134824942,511.8728018589229,469.21586455625766,444.72482632875847,433.05247583647997,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.805923969411708,513.096718036765,2.7224039233712176,1.0,535.585,535.51,857.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0,0,0.9785762395730792,0.9596523496191907,False,False,False,False,0.3329118829450126,0.29272130115407435,False,False,False,False,1198284.0,724074.2338148691,False,False,False,False,60173.74141648896,False,False,False,False
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,,535.9339437407535,531.9749252255219,522.6672058841131,518.3455368850499,517.2978157819223,514.4279538306952,512.4374590256684,508.2136722801902,503.1551424104833,527.6922641076892,520.9436296840672,517.802287786984,513.1997322900743,503.74667778448975,500.3235357465433,492.4413953590551,477.2023892742184,468.15769339901397,464.97832318512565,520.9436296840672,512.0214032627982,469.32872858179707,444.8383746843637,433.1518577089256,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.187545046533737,515.412670043703,2.4367042384998414,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0,0,0.9805052204399812,0.9590198672094725,False,False,False,False,0.34233759396313995,0.3175294475586071,False,False,False,False,1239368.0,732063.2844533982,False,False,False,False,59877.77643328758,False,False,False,False
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,,536.1937004911722,532.240424713893,523.0805917699751,518.7216527767301,517.6632028962547,514.7698671617352,512.7664479414318,508.5068709748741,503.42921922930213,528.7598029348757,521.366260709513,518.1743748438623,513.5358140969722,504.02261812109896,500.5914847780539,492.70043754965,477.44888594666327,468.416167716748,465.2398893556207,521.366260709513,512.3496238858728,469.5855151615563,445.0977292865252,433.37923528103346,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.48917846813435,515.7060636322298,2.12125174327423,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.68168482965958,0,0.9809544435385245,0.9594883815735832,False,False,False,False,0.3428282526309993,0.3301788500948032,False,False,False,False,1144497.0,738457.6056246633,False,False,False,False,60420.307031221106,False,False,False,False
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,,536.071080390876,532.4738210261906,523.5418078041525,519.1582953532347,518.0904176340858,515.1758299337101,513.1602701010887,508.8628632744071,503.76553918694407,529.679557071859,521.8448974297246,518.6078977561937,513.9368518443436,504.36087183827607,500.92171549276185,493.0224826809644,477.7584346362953,468.7417961448929,465.5697314250398,521.8448974297246,512.7430599144708,469.90890085744894,445.4264561887455,433.66821945188826,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761282084236294,516.0403193801078,1.9915089485310313,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.278193642028413,0,0.9770030797192915,0.9626899580956225,False,False,False,False,0.31844115739248646,0.3243100037436448,False,False,False,False,1022087.0,742854.9605762189,False,False,False,False,61381.387542364966,False,False,False,False
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,,535.452259382671,532.5176133906334,523.8729170658911,519.5009672666927,518.4307500304027,515.509813523335,513.4898169809986,509.16929922056784,504.06145362303494,530.0792406358754,522.2018461626994,518.9507768000841,514.2703025563777,504.65784609750256,501.21492487368425,493.31372071889786,478.0442968853011,469.0446618289901,465.8771636624312,522.2018461626994,513.0732572889252,470.20943792895656,445.7360817928286,433.9417612135834,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93201842981549,516.2693939010366,1.578290073637601,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.365241989473386,0,0.9715395859621945,0.9677540260616432,False,False,False,False,0.282332990784299,0.30332149726397195,False,False,False,False,902569.0,745331.147233952,False,False,False,False,62282.730371165504,False,False,False,False
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,,535.1382542020875,532.5163965105324,524.0321199667445,519.6727379670194,518.6025331814013,515.6808722059583,513.6598839661154,509.3294680703951,504.2175690535951,530.2204281262839,522.376417564227,519.1232612094454,514.441885347969,504.8143789088342,501.37019300046467,493.4690849639619,478.1980616292192,469.20798819764224,466.04307974011067,522.376417564227,513.2438733838435,470.3714622978245,445.90385875238474,434.09030976577617,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091417097074693,516.3879797933197,1.5579596062120786,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.48289511713812,0,0.9690619626665348,0.9710164648251463,False,False,False,False,0.26261236181777786,0.2829669295408749,False,False,False,False,968223.0,748786.8348737357,False,False,False,False,62334.99811734898,False,False,False,False
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,,534.9933960740155,532.5230831386067,524.1350422914531,519.7831666178937,518.7129157043527,515.7906844331654,513.7690107436246,509.4322275609263,504.31767177838526,530.3155066954785,522.4887860024011,519.2341102993609,514.5519913924816,504.91475510907634,501.4697218416281,493.56860356965075,478.2964819134289,469.31247177510835,466.14920542543325,522.4887860024011,513.3533367599877,470.47511951042105,446.0111356500223,434.18531032588237,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.236902969869293,516.469616808047,1.5102598156354636,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.284614505999627,0,0.9766511501561942,0.9702305251330426,False,False,False,False,0.2735379347328132,0.27825243213684403,False,False,False,False,926288.0,751538.7909222048,False,False,False,False,62018.71907676992,False,False,False,False
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,,534.8332168206729,532.5166858384983,524.224061657219,519.8819215508935,518.8121500692002,515.8904985588464,513.8687634421151,509.52702771874453,504.41065996254497,530.3781940752236,522.5874239488792,519.3335133343516,514.6524268726093,505.0079347681825,501.5624363663741,493.6618250129649,478.3892474573069,469.4111535318136,466.2494984517986,522.5874239488792,513.4534939048691,470.57299830818226,446.1128221884502,434.27549091954313,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.371799598865339,516.5406338195544,1.5295673647783483,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.634914305498135,0,0.9725050664821316,0.9783006277494931,False,False,False,False,0.25263675936057406,0.26544459574870904,False,False,False,False,966439.0,754870.5771094575,False,False,False,False,61679.684672478914,False,False,False,False
