date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_236,aVWAP_OB_bull_173,aVWAP_OB_bull_85,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,876.0269628907535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.11417154013651,934.862817670431,3.170131089516107,0.0,0.0,0.0,0.0,83.79103709668124,27.320809534122134,True,False,True,False,True,20.0,0,0.9134402823128555,0.7747243461036639,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,608133.0,422870.20829854417,False,False,False,False,22409.61164959007,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,876.9659979542705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.28925810908141,936.2652311789122,2.9619027907452145,0.0,0.0,0.0,0.0,83.30787941673817,27.320809534122134,True,False,True,False,True,20.0,0,0.9070996415964871,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,583214.0,425356.1585574815,False,False,False,False,22448.51689533286,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,877.6406591582786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.34295639150766,937.2849949887459,3.0126617478424005,0.0,0.0,0.0,0.0,83.39372555391537,27.778035007636888,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,600399.0,428070.0010604663,False,False,False,False,22366.911982226928,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,878.654297548402,1074.6600000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.52115768293866,950.3881047129555,2.9036887347457974,0.0,0.0,0.0,0.0,84.15568890230651,28.993608322461256,True,False,True,False,True,20.0,0,0.9200029618560058,0.7666225754011129,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,625142.0,431125.38088898617,False,False,False,False,22403.75055614589,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,879.4651129266615,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.40519136875376,951.5072577732055,2.7084162576410464,0.0,0.0,0.0,0.0,83.03246238342251,28.993608322461256,True,False,True,False,True,20.0,0,0.9188295208161747,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,605013.0,433821.3129682267,False,False,False,False,22368.483105663006,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,879.4651129266615,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.3444304051326,951.5072577732055,2.6523156460949013,0.0,0.0,0.0,0.0,82.28364470416652,28.993608322461256,True,False,True,False,True,20.0,0,0.9173621211558768,0.7760327203884873,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,605013.0,436475.4476508898,False,False,False,False,22021.68491797831,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,880.673382136345,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533184289,952.4924352680991,2.2589739397225532,0.0,0.0,0.0,0.0,76.73511712435018,31.296820686894577,True,False,True,False,False,18.87204096568486,0,0.9161210747383154,0.7781652110140675,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,571040.0,438561.71978033334,False,False,False,False,22206.976624676317,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,881.6401990482328,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770542,953.6936675713895,2.3438206854875423,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143154,True,False,True,False,False,19.77034893704488,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,597323.0,441023.1349775375,False,False,False,False,22270.170785534046,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,882.9032647075485,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.62851359125528,954.6635297516186,1.7145403979459997,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979096,True,False,True,False,False,13.703042603155332,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,557163.0,442823.75303990126,False,False,False,False,22547.53247878158,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,883.4684788877252,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.13837125043984,955.1028346861541,1.695798204166844,0.0,0.0,0.0,0.0,60.45215790410325,16.741429158191252,True,False,True,False,False,13.764663823832802,0,0.9017313294491517,0.7901648569915254,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,575910.0,444887.1057059493,False,False,False,False,22488.609494614426,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,884.1226788949763,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050417,955.6659232308539,1.6932095106399812,0.0,0.0,0.0,0.0,57.10758586454024,13.987498769622647,False,False,True,False,False,13.924934281123576,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,597547.0,447253.92577252374,False,False,False,False,22475.406246635906,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,884.958109119201,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.27515885156975,956.6782553471087,2.0572018200549542,0.0,0.0,0.0,0.0,58.44244868939757,13.987498769622647,False,False,True,False,False,16.73305249690245,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,622175.0,449965.8804117094,False,False,False,False,22508.77979319969,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,885.7836505876871,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.50984782783212,957.4565911685149,1.5366654848320593,0.0,0.0,0.0,0.0,54.713262176025616,12.068977892912095,False,False,True,False,False,11.810746634525845,0,0.901007984392499,0.7864971474928484,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,594906.0,452213.0140487372,False,False,False,False,22582.581656871014,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,886.4201553209958,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.43074209138935,957.9350262232381,1.3093950461691704,0.0,0.0,0.0,0.0,50.62479032321019,8.248406125589291,False,True,False,False,False,9.750689453938922,0,0.8919179044299343,0.7955056837395624,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,571880.0,454068.3161565087,False,False,False,False,22589.45635986526,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,887.0552422498614,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.44618058440072,958.5849274628104,1.8524695126551785,0.0,0.0,0.0,0.0,52.210897610297785,8.248406125589291,False,True,False,False,False,13.521995750224594,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,592668.0,456217.14846415975,False,False,False,False,22561.52680389836,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,887.7934670369679,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.59237465436012,959.4162065569649,1.8052995777016199,0.0,0.0,0.0,0.0,53.06468700252716,8.248406125589291,False,True,True,False,False,13.29231862621139,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,569563.0,457974.4484879712,False,False,False,False,22569.95274492319,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,888.8472897221362,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.670928100019495,960.4406892890781,1.5641639410383734,0.0,0.0,0.0,0.0,51.82142124534432,8.248406125589291,False,True,False,False,False,11.26371748800819,0,0.9103768887004062,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,533828.0,459150.47254242125,False,False,False,False,22774.062004691823,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,889.7145234882976,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.85363082646037,961.3272847145133,1.7657380593043766,0.0,0.0,0.0,0.0,52.753911107714174,8.248406125589291,False,True,True,False,False,12.784451327230595,0,0.9167340339531116,0.7917216522186471,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,562712.0,460756.07761928294,False,False,False,False,22868.78972554931,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,891.0194228937535,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.010369699495556,962.3869259592711,1.313254203862725,0.0,0.0,0.0,0.0,50.069479906432385,6.57287412214702,False,True,False,False,False,8.920560041568585,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,513769.0,461577.9833926274,False,False,False,False,23273.04104763382,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,891.8688666191788,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01164063449453,961.4092570212956,0.04653472010278401,0.0,0.0,0.0,0.0,42.58776112085002,-0.5804380486801861,False,True,False,True,False,0.0,0,0.8903564743916955,0.8158803082233405,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,446147.0,461338.74334002845,False,False,False,False,23960.621806585234,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,892.2626812482135,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.26740836039278,960.3709417698798,-0.518414558830594,0.0,0.0,0.0,0.0,36.086509610603315,-6.494656207677707,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,398701.0,460367.61553630704,False,False,False,False,24324.73619718081,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,892.4880820007174,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.63132013599469,959.6585233158559,-0.5915321864381335,0.0,0.0,0.0,0.0,31.535315028585856,-10.511783353962699,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,367016.0,458920.3036675271,False,False,False,False,24438.84881427878,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,892.6837478848109,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.99245345599373,959.0488799304885,-0.6422745376710219,0.0,0.0,0.0,0.0,28.32924442716761,-13.373559801068403,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,338563.0,457054.29895950336,False,False,False,False,24501.083716382982,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,892.6761255856676,1007.077887774975,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.041930991161145,955.8851630190007,-1.2692537637382777,0.0,0.0,0.0,0.0,24.611957235838474,-16.830657845375157,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,303005.0,454665.937735325,True,False,False,False,24672.508775043712,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,892.7549564868172,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.80010900393907,955.2620825144937,-0.9784165224563454,0.0,0.0,0.0,0.0,24.448206259328863,-17.15380806689093,False,True,False,True,False,0.0,0,0.8699607370082238,0.8364832539387429,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,338790.0,452869.41156888584,False,False,False,False,24844.79546070195,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,892.8408409507866,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.310288324264825,955.0659229885969,-0.7209083374733405,0.0,0.0,0.0,0.0,26.414260049041932,-17.15380806689093,False,True,False,True,False,0.0,0,0.87420762953122,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,358475.0,451405.9323197558,False,False,False,False,24764.798631853853,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,892.8774629352123,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.15122428844428,954.1372624981715,-1.0511002003451069,0.0,0.0,0.0,0.0,26.49913417374681,-17.15380806689093,False,True,False,True,False,0.0,0,0.8662409088002229,0.8384106460783572,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,327738.0,449488.60003572854,False,False,False,False,24857.390901127437,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,,,,,,,,,,,,,,,,,,,,,968.4446541917424,941.7366745744869,892.9159130553202,992.2310207749283,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.834011351796676,953.6043016053834,-0.9292322892024992,0.0,0.0,0.0,0.0,27.449017242072017,-17.15380806689093,False,True,False,True,False,0.0,0,0.8665826233118873,0.8357416101547558,False,False,False,False,-0.24098385662080937,-0.23452316257206537,False,False,False,False,348604.0,447924.4977095932,False,False,False,False,24795.508871652593,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,,,,,,,,,,,,,,,,,,,,,967.6563547660454,941.3932621743093,892.9333550409922,988.7337783882109,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.66240907121288,952.7700626440453,-1.0505402820653822,0.0,0.0,0.0,0.0,27.49589550512956,-17.15380806689093,False,True,False,True,False,0.0,0,0.8578456983629391,0.8417073029141995,False,False,False,False,-0.2616873647732219,-0.24810526367264363,False,False,False,False,320735.0,445952.56751254527,False,False,False,False,24843.159896898287,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,,,,,,,,,,,,,,,,,,,,,967.2391737696539,941.2294975367215,892.9785551387354,986.8872788922384,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.177689756585686,952.4023467857296,-0.7845987567930474,0.0,0.0,0.0,0.0,29.972095469183863,-17.15380806689093,False,True,False,True,True,0.0,0,0.864150910435506,0.8336089581962488,False,False,False,False,-0.22911269182320776,-0.2386089777479257,False,False,False,False,338423.0,444285.4424348314,False,False,False,False,24732.22718531847,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,,,,,,,,,,,,,,,,,,,,,966.9764311851769,941.1603092540167,893.0725159430626,985.6380413636891,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.449106201052885,952.2736182304795,-0.4725706152136665,0.0,0.0,0.0,0.0,34.29361530354715,-21.784878234215842,False,True,False,True,True,0.0,0,0.8662406563143638,0.8345994075582607,False,False,False,False,-0.16431543039507948,-0.2014622040715026,False,False,False,False,354619.0,442895.265032741,False,False,False,False,24599.88257779415,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,,,,,,,,,,,,,,,,,,,,,966.7057763610446,941.0969538930058,893.1856540363941,984.3616598057612,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.638787745051424,952.1489551831963,-0.39547869525883783,0.0,0.0,0.0,0.0,37.78726688393707,-18.350213235489118,False,True,False,True,True,0.0,0,0.871066230997404,0.8321080135335558,False,False,False,False,-0.15733517153375493,-0.17939868780262874,False,False,False,False,372712.0,441807.1523965745,False,False,False,False,24499.00067736323,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,,,,,,,,,,,,,,,,,,,,,966.4795118642272,941.043840990326,893.2810033002228,983.3240888336179,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.812971119609315,952.0334926620495,-0.39692372969311657,0.0,0.0,0.0,0.0,40.08128248989938,-16.077851397610438,False,True,False,True,True,0.0,0,0.8757407148189615,0.8294635358342666,False,False,False,False,-0.15677538054706938,-0.16808703417484905,False,False,False,False,357382.0,440498.23530515475,False,False,False,False,24356.845628101786,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,,,,,,,,,,,,,,,,,,,,,966.293200768271,941.0387607027684,893.4347452057679,982.3791264957542,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.91924238844301,952.0223272931214,-0.23779519759497994,0.0,0.0,0.0,0.0,43.10661666334708,-13.122543697580639,False,True,False,True,True,0.0,0,0.8803351731233701,0.8267254934444764,False,False,False,False,-0.11152212086979177,-0.1398045775223204,False,False,False,False,375918.0,439496.9913469353,False,False,False,False,24266.599959449046,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,,,,,,,,,,,,,,,,,,,,,966.0212531313589,940.9824328298648,893.566488546447,981.1771819260522,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.09698919367009,951.876662892407,-0.39568367592376424,0.0,0.0,0.0,0.0,43.72498522863214,-12.361662517374434,False,True,False,True,True,0.0,0,0.8849159668759241,0.8272225392795167,False,False,False,False,-0.14460226866673923,-0.14220342309452982,False,False,False,False,355790.0,438199.2085353549,False,False,False,False,24202.435618992473,False,False,False,False
