date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_798,aVWAP_OB_bull_430,aVWAP_OB_bull_357,aVWAP_OB_bear_522,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,,,,,,,,,,,,,,,,,,,,,,336.92300345970745,306.35689287409537,350.3236395836138,276.6703321751242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.653825734715037,322.64041466758226,3.064492646995858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043005969979276,-14.313920419892334,False,True,False,True,True,6.470580386614927,0,1.0112864695515962,0.9116428431564518,False,False,False,False,0.22378557201052782,0.19557957734923767,False,False,False,False,1244308.0,3344.942193721232,False,False,False,False,100366.8218964736,False,False,False,False
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,,,,,,,,,,,,,,,,,,,,,,337.0228519397944,306.5363145826472,350.32388264079884,276.7696704190285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.633684162928056,322.82069845714085,3.198437772536487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840384759051275,-9.920527168424414,False,True,False,False,True,7.08052523750942,0,1.0239866749424493,0.9026469409721948,False,False,False,False,0.24340908920881446,0.21949433327902607,False,False,False,False,1329111.0,23899.454717849585,False,False,False,False,100125.52233218717,False,False,False,False
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,,,,,,,,,,,,,,,,,,,,,,337.20189167617417,306.8218826789409,350.5251498260109,276.92503675661493,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647577608525125,323.12092503693793,3.5523329600162197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81758471270105,-5.4291614771072005,False,True,True,False,True,8.688875969601028,0,1.0401704780382304,0.8898651442384147,False,False,False,False,0.2626839813064536,0.24108915729273983,False,False,False,False,1457370.0,46123.80425710773,False,False,False,False,100561.70028052536,False,False,False,False
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,,,,,,,,,,,,,,,,,,,,,,337.32789589904394,307.0307653303034,350.62183228242696,277.040190754684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.653850235639082,326.737420017614,2.8036745866557307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01287704103703,-4.374462461905331,False,False,True,False,True,7.0355306058117115,0,1.0405852265968836,0.88373974069228,False,False,False,False,0.26561419906689354,0.2533516781798167,False,False,False,False,1361083.0,66510.76853219133,False,False,False,False,100495.42585757146,False,False,False,False
2025-06-03 18:00:00+00:00,351.04,351.785,344.82,349.31,117372.0,,,,,,,,,,,,,,,,,,,,,,337.4410958411736,307.2619415192832,350.50422756613295,277.17311263342043,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655923825869136,326.7658637506654,2.6044748894345724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.617403543911486,-4.374462461905331,False,False,True,False,True,6.063093971458564,0,1.028915395985993,0.8951678563241557,False,False,False,False,0.22800367128197555,0.24067767473089613,False,False,False,False,1243711.0,84761.9349115372,False,False,False,False,100757.07816985718,False,False,False,False
2025-06-03 19:00:00+00:00,349.24,350.23,342.955,344.305,180554.0,,,,,,,,,,,,,,,,,,,,,,337.56829351644507,307.5887889048897,350.113532901754,277.36862890961635,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664721668614883,326.78303913668316,2.0222185470520553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29553504477043,-4.374462461905331,False,True,False,False,False,3.2596709267781314,0,1.0205578188655597,0.8984722657474146,False,False,False,False,0.21473420782105576,0.22770594127597593,False,False,False,False,1063157.0,99930.85064934283,False,False,False,False,101994.23974861907,False,False,False,False
2025-06-04 14:00:00+00:00,336.21,336.21,327.38,332.54,287281.0,,,,,,,,,,,,,,,,,,,,,,337.4381418405735,307.91414558707925,347.9924223713051,277.6152451519047,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.838447427455652,326.1304076938554,0.725194369118943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54753119318953,0.05423103364786641,False,True,False,True,False,0.0,0,1.0052111355356406,0.9134013804128941,False,False,False,False,0.10247275518075016,0.16508934822836305,False,False,False,False,775876.0,110410.62040671735,False,False,False,False,104866.90269825289,False,False,False,False
2025-06-04 15:00:00+00:00,332.44,334.96,331.75,334.11,101644.0,,,,,,,,,,,,,,,,,,,,,,337.4064712097838,308.0345222076574,347.41878747519183,277.7044603870082,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.971407450819406,326.0128753278439,0.9025478684971048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12926217154816,-3.09962244986788,False,True,False,True,False,0.0,0,1.0111215370179514,0.9146272054638587,False,False,False,False,0.11413964002243673,0.1396144941253999,False,False,False,False,877520.0,122303.7890825822,False,False,False,False,104816.93521455904,False,False,False,False
2025-06-04 16:00:00+00:00,334.075,334.88,330.82,332.625,65470.0,,,,,,,,,,,,,,,,,,,,,,337.38194309674725,308.1089603359174,347.05209390776065,277.7609218288431,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.123065236326847,325.9380959276645,0.7329668153318822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35140433913436,-5.741313169783261,False,True,False,True,False,0.0,0,1.0175294545961562,0.9102147997242381,False,False,False,False,0.11035962403432442,0.12498705907986216,False,False,False,False,812050.0,132997.52878672822,False,False,False,False,104206.90521123254,False,False,False,False
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,335.35,68404.0,,,,,,,,,,,,,,,,,,,,,,337.3649377614707,308.1910102157724,346.72675361150965,277.8214129353749,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.174696855338407,325.88588013870475,1.0315457840755209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514334232385906,-5.791234634850873,False,True,False,True,False,0.0,0,1.0180833927077846,0.909714692853381,False,False,False,False,0.11719221538451159,0.12108963723218688,False,False,False,False,880454.0,144586.0012086394,False,False,False,False,103651.821409508,False,False,False,False
2025-06-04 18:00:00+00:00,335.38,335.38,332.0,334.38,72367.0,,,,,,,,,,,,,,,,,,,,,,337.34499857954205,308.276027609321,346.3903879319836,277.88484757102196,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.224235350031018,325.8322118062933,0.9266663164310921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20794734931752,-6.510984944247205,False,True,False,True,False,0.0,0,1.0187338951180447,0.9085049252888239,False,False,False,False,0.11664896174958853,0.1188692994908877,False,False,False,False,808087.0,154872.83839920314,False,False,False,False,103166.78541866291,False,False,False,False
2025-06-04 19:00:00+00:00,334.285,335.3,332.205,332.205,129650.0,,,,,,,,,,,,,,,,,,,,,,337.3028344438541,308.4229233788278,345.79925688678884,277.99675513783365,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.347004262096206,325.73565592110435,0.6921302160019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07164917590843,-8.089448601422681,False,True,False,True,False,0.0,0,1.0182413542776827,0.9079977758213241,False,False,False,False,0.11711727976187254,0.11799328962638012,False,False,False,False,678437.0,162990.11222247133,False,False,False,False,103577.37789279217,False,False,False,False
2025-06-05 14:00:00+00:00,314.105,319.52,313.59,319.28,229121.0,,,,,,,,,,,,,,,,,,,,317.4633333333333,,336.94941169621745,308.5159785732251,343.7144079383914,278.13726295339274,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.849802706670276,325.08253395161734,-0.5891015408550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54955638480628,-12.715874111931868,False,True,False,True,False,0.0,0,1.0087891876408646,0.9163142699923866,False,False,False,False,-0.010533484330397674,0.05372990264799122,False,False,False,False,449316.0,167429.27327328574,False,False,False,False,105523.79063864033,False,False,False,False
2025-06-05 15:00:00+00:00,319.3,323.04,317.93,322.55,114225.0,,,,,,,,,,,,,,,,,,,,318.69758318625134,,336.81053826997777,308.58059884986636,342.91684816316587,278.2135111810501,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215100556889094,324.85837111673584,-0.22597634784701703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87021414901139,-13.663437844698237,False,True,False,True,False,0.0,0,1.0123479943886393,0.9131289337664382,False,False,False,False,0.018518187320344298,0.036124044984167755,False,False,False,False,563541.0,173570.54035432008,False,False,False,False,105658.69310935908,False,False,False,False
2025-06-05 16:00:00+00:00,322.52,322.52,301.95,302.06,463646.0,,,,,,,,,,,,,,,,,,,,313.0359613519506,,335.84571553980345,308.5859329408076,338.637779171506,278.4322142596453,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.413338491146293,323.4214106176446,-1.8716180751333498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746927902460094,-17.80471114490777,False,True,False,True,False,0.0,0,0.9900538263515095,0.9167958694125906,False,False,False,False,-0.04249055503372854,-0.0031832550247803924,False,False,False,False,99895.0,172428.2839147182,False,False,False,False,111208.88391386514,False,False,False,False
2025-06-05 17:00:00+00:00,302.13,306.265,301.64,302.68,291746.0,,,,,,,,,,,,,,,,,,,,310.51141733516084,,335.1590799690791,308.5221369783564,336.0665296627592,278.5444648154258,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.450955926974562,322.5119716651634,-1.5928071532401877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354910690006577,-20.22697278856249,False,True,False,True,False,0.0,0,0.9920393657736469,0.9369054127938765,False,False,False,False,-0.10457645829895398,-0.05387985666186719,False,False,False,False,391641.0,175826.9306757303,False,False,False,False,114007.90896946413,False,False,False,False
2025-06-05 18:00:00+00:00,302.62,303.21,287.6,288.24,580858.0,,,,,,,,,,,,,,,,,,,,304.461173178947,,333.44874470148204,308.1422742845677,330.58824328117765,278.6722060825986,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.070321097713425,320.3959608733087,-2.2853750564750346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189582570114766,-23.351849193291127,False,True,False,True,False,0.0,0,0.9719255831253086,0.9426709678342285,False,False,False,False,-0.16904334569101437,-0.11146160117644077,False,False,False,False,-189217.0,170167.3348513004,False,False,False,False,121245.8948769143,False,False,False,False
2025-06-05 19:00:00+00:00,288.625,289.36,273.33,284.84,1206518.0,,,,,,,,,,,,,,,,,,,,295.2846522371142,,329.48847642130255,306.9010887193341,320.5368340028235,278.7413019045213,"rgba(239, 83, 80, 1.0)",-1.0,287.2,15.637786391180246,315.7515651572116,-1.9767225605950098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788432120296747,-25.745338229886677,False,True,False,True,False,0.0,0,0.9504276622766088,0.9652327058146631,True,False,False,False,-0.27848275204520356,-0.19497217661082217,False,False,False,False,-1395735.0,145889.77927221046,True,False,False,False,138071.81898734975,True,False,False,False
2025-06-06 14:00:00+00:00,294.995,303.45,293.07,303.42,277492.0,,,,,,,,,,,,,,,,,,,,295.6964991742545,,328.9701029259001,306.8248578852499,319.59373904930385,278.82888495474424,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.280730708582176,315.4877961748248,-0.7412318519870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283086836177468,-32.578862403696895,False,True,False,True,True,0.0,0,0.9708945719891233,0.9450108422538118,False,False,False,False,-0.15542125767464895,-0.17519671714273555,False,False,False,False,-1118243.0,126290.82145403666,False,False,False,False,140233.37218134434,False,False,False,False
2025-06-06 15:00:00+00:00,303.235,305.5,299.02,300.35,170895.0,,,,,,,,,,,,,,,,,,,,296.0002526664909,,328.677413079732,306.7898125810625,319.09995664832906,278.88662785588645,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.000702825163263,315.3413556613568,-0.88180799438289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00005991467398,-29.21236920109205,False,True,False,True,True,0.0,0,0.977022702613616,0.9441911249673812,False,False,False,False,-0.16155968261082174,-0.16837819987677866,False,False,False,False,-1289138.0,104346.18856327639,False,False,False,False,140708.74625605217,False,False,False,False
2025-06-06 16:00:00+00:00,300.415,302.45,300.02,300.45,88651.0,,,,,,,,,,,,,,,,,,,,296.1290429084072,,328.5244470247836,306.76955449500224,318.84521365083856,278.91561359707015,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.67157581215237,315.25623774880967,-0.8378561089400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516871561930515,-26.88304867450119,False,True,False,True,True,0.0,0,0.9731337076315243,0.957544881125667,False,False,False,False,-0.17011381727346128,-0.16924600857511995,False,False,False,False,-1200487.0,84116.21664756667,False,False,False,False,139901.64941487307,False,False,False,False
2025-06-06 17:00:00+00:00,300.52,302.19,298.695,300.925,110293.0,,,,,,,,,,,,,,,,,,,,296.2687034702205,,328.33395567254513,306.74295068457195,318.5317468750077,278.95096634367536,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.28287411316397,315.14462329392995,-0.7777564515248496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.399889473489026,-25.012330061867296,False,True,False,True,True,0.0,0,0.9690878614331611,0.9638077943846903,False,False,False,False,-0.17674450488556942,-0.1729952567303447,False,False,False,False,-1090194.0,65909.85669954238,False,False,False,False,139442.6005867355,False,False,False,False
2025-06-06 18:00:00+00:00,300.92,301.885,299.115,300.635,105216.0,,,,,,,,,,,,,,,,,,,,296.39235742305567,,328.15426266665156,306.7175454691205,318.2416475266871,278.9844939119998,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.86298094103752,315.0367733902201,-0.7634940328486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57668305918786,-23.66459860463585,False,True,False,True,True,0.0,0,0.961462685315858,0.9641175402070786,False,False,False,False,-0.1762629029337853,-0.174629079832065,False,False,False,False,-1195410.0,46354.51008404559,False,False,False,False,138911.9556163985,False,False,False,False
2025-06-06 19:00:00+00:00,300.63,302.49,293.23,295.17,351120.0,,,,,,,,,,,,,,,,,,,,296.442606061168,,327.49540886481464,306.58591986668534,317.1548779934228,279.0771682086766,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.56208270936124,314.5587902447696,-0.9911414102901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.907544430869834,-23.66459860463585,False,True,False,True,True,0.0,0,0.954577218728162,0.9617383121959993,False,False,False,False,-0.1984621157585923,-0.18654559779532864,False,False,False,False,-1546530.0,21658.626206773566,False,False,False,False,142202.00281614426,False,False,False,False
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,,,,,,,,,,,,,,,,,,,,296.3183915028917,,327.0632747859818,306.48191039705506,316.4459514062455,279.12479644140825,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.26848219582522,314.2153645847771,-1.0028064454162038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13533790505536,-23.66459860463585,False,True,False,True,True,0.0,0,0.9518520307142513,0.971458926932921,False,False,False,False,-0.23029324218321434,-0.2084194199892715,False,False,False,False,-1764047.0,-6026.732339067883,False,False,False,False,143369.67719108777,False,False,False,False
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,,,,,,,,,,,,,,,,,,,,296.28997477038837,,326.8573758290323,306.4350061354766,316.1228276962646,279.15051643343713,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.902973207198585,314.0584134294596,-0.917975315724535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22205266988509,-23.66459860463585,False,True,False,True,True,0.0,0,0.9563722715411909,0.9703787052505141,False,False,False,False,-0.2196419772129351,-0.2140306986011033,False,False,False,False,-1654526.0,-31584.860519857524,False,False,False,False,142844.8914982027,False,False,False,False
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,,,,,,,,,,,,,,,,,,,,296.28491521194235,,326.7340748650293,306.4080814299489,315.93448483250734,279.16718340172645,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.446929745197934,313.9669957110003,-0.7925141692976357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60895079496152,-21.943717082083502,False,True,False,True,True,0.0,0,0.9556513857614252,0.9890597782215234,False,False,False,False,-0.2188116062371463,-0.2164211524191248,False,False,False,False,-1586608.0,-55693.74640327058,False,False,False,False,141683.23426567242,False,False,False,False
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,,,,,,,,,,,,,,,,,,,,296.3340536723321,,326.5835945660582,306.3813291814964,315.7193876424497,279.19328971216294,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.910880570171532,313.86656505902886,-0.6677762225105451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94978651554037,-19.339632143171666,False,False,False,True,True,0.0,0,0.9617366493484372,0.9786716066206739,False,False,False,False,-0.19386417920358198,-0.20514266581135338,False,False,False,False,-1494830.0,-78005.93638151445,False,False,False,False,140909.50970341393,False,False,False,False
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,,,,,,,,,,,,,,,,,,,,296.39753390536714,,326.4507158274369,306.36006398697793,315.5367291883602,279.21874207770475,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.313337914212507,313.78209292378887,-0.5963739255395256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29218255717904,-16.851419459615265,False,False,False,True,True,0.0,0,0.9655828482180889,0.9727814851625726,False,False,False,False,-0.18576357590055756,-0.19545312085595545,False,False,False,False,-1409727.0,-98652.77457714989,False,False,False,False,140044.29249870984,False,False,False,False
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,,,,,,,,,,,,,,,,,,,,297.1118293242256,,326.0405311339773,306.35865230363356,315.11267182395926,279.3583026096017,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.53920511020651,313.6259590541881,-0.21810702862640102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18567382837945,-11.248210584035775,True,False,False,True,True,0.0,0,0.9684069517396976,0.9633658828920928,False,False,False,False,-0.138597216100069,-0.16702516847801224,False,False,False,False,-1053293.0,-113453.39822711656,False,False,False,False,143399.17168477635,False,False,False,False
2025-06-10 14:00:00+00:00,315.53,317.6,312.36,316.21,136217.0,,,,,,,,,,,,,,,,,,,,297.6044421184679,,325.95850540088077,306.40407397882365,315.11743008049626,279.4292479310741,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.639645377518146,313.66501055567653,0.11241295532176047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89283774800779,-5.1801884130710505,True,False,True,False,True,0.0,0,0.9808459472912999,0.9546388283216364,False,False,False,False,-0.056942616942928036,-0.11198389271047014,False,False,False,False,-917076.0,-125912.66337088219,False,False,False,False,143287.82018578757,False,False,False,False
2025-06-10 15:00:00+00:00,316.24,321.12,315.59,319.03,104832.0,,,,,,,,,,,,,,,,,,,,298.03066166405085,,325.91503002850425,306.45101985297487,315.16255515498324,279.48848371166923,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.69014771848004,313.7190351870463,0.23406479670593522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.246351702854305,-0.5281555264107496,True,False,True,False,True,0.0,0,0.9848390635152411,0.9478659409911198,False,False,False,False,-0.029484427139763604,-0.07073415992511688,False,False,False,False,-812244.0,-136553.4592876127,False,False,False,False,142691.60591934127,False,False,False,False
2025-06-10 16:00:00+00:00,318.915,319.685,316.885,317.28,53077.0,,,,,,,,,,,,,,,,,,,,298.2335056039273,,325.89133915077633,306.47342358032824,315.1808269816939,279.5179245614562,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.783092600465803,313.74276344245396,0.15525708557554166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71706240991134,1.5175165154720105,True,False,True,False,True,0.0,0,0.9838680754305552,0.958612181073501,False,False,False,False,-0.03005333652818285,-0.05039374822664987,False,False,False,False,-865321.0,-147852.18084904505,False,False,False,False,141302.23218415768,False,False,False,False
2025-06-10 17:00:00+00:00,316.94,322.23,315.8,320.88,76277.0,,,,,,,,,,,,,,,,,,,,298.5422099261504,,325.8647176137543,306.51017691880935,315.22241042618873,279.56200856225126,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.845123522662856,313.7858152115014,0.31053387745796146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60278720492493,4.1306259210502745,True,False,True,False,True,0.0,0,0.9781071982502914,0.9569219992995446,False,False,False,False,-0.024121311375211212,-0.03725752980093054,False,False,False,False,-789044.0,-157793.13928549396,False,False,False,False,140294.08904951956,False,False,False,False
