date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_828,aVWAP_OB_bull_656,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,104.07,104.3,104.025,104.26,6584.0,,104.18390151173172,103.48503649902189,102.62732879998447,102.02693586589383,101.83177118957833,101.81732593644173,101.47905803136646,100.40123539381175,99.16146385026697,,101.74246650267726,101.7477069975392,101.5809844070618,97.07954159940562,96.61771307898053,96.01380340638109,95.42059175374406,95.15287427037664,94.9674333161885,101.74246650267726,96.78763220327544,90.1482588652896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253991737910632,98.74721237994414,4.498768840361417,0.0,0.0,0.0,0.0,66.39899646722407,11.105541163395955,True,False,True,False,True,17.277981265718932,0,1.0778758729740419,0.8864145473711962,False,False,False,False,0.3395808449089104,0.3359457063960179,False,False,False,False,220213.0,5522.498245428154,False,False,False,False,18192.32817368032,False,False,False,False
2025-08-12 17:00:00+00:00,104.26,104.325,104.06,104.22,21175.0,,104.19081602455701,103.55966858640805,102.70143484494832,102.09441006258527,101.88428035491248,101.86401804917821,101.51925041934433,100.4379920292394,99.19924603868577,,101.80942251232649,101.79336752722564,101.62355572449866,97.11754377764332,96.65568565884232,96.05080202473984,95.45674521920014,95.18863500154254,95.00281010241034,101.80942251232649,96.82559692667107,90.1816257182621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2349160091043494,98.78635500054067,4.400011789789822,0.0,0.0,0.0,0.0,66.84704959579659,11.851804964810057,True,False,True,False,True,17.03474139222773,0,1.0738802014312223,0.8910018552875706,False,False,False,False,0.34174500925215745,0.33884535782408765,False,False,False,False,199038.0,8522.738582708338,False,False,False,False,18238.571147731785,False,False,False,False
2025-08-12 18:00:00+00:00,104.205,104.3,103.82,103.845,17668.0,,104.14117865930365,103.59393942067811,102.75006810076476,102.14220244471421,101.92247223275275,101.8981703008172,101.54929329453758,100.46641348424404,99.22901391970157,,101.85782229857831,101.82692386411095,101.65517923771651,97.14799749348849,96.68619189653897,96.08061669396764,95.48595354888582,95.21755630135623,95.03144125589561,101.85782229857831,96.85607005058337,90.20892355211596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236546338330874,98.81366226648458,4.068863072537063,-1.0,104.06,103.98,0.0,63.93186629147738,11.851804964810057,True,False,True,False,False,14.77104506834224,0,1.069102725644937,0.8909078851382728,False,False,False,False,0.3322095412920973,0.33552744955809244,False,False,False,False,181370.0,11202.541085302008,False,False,False,False,18229.725083425867,False,False,False,False
2025-08-12 19:00:00+00:00,103.865,103.98,103.555,103.62,30535.0,,104.01534336513753,103.60904053475612,102.80943121849819,102.20806825102471,101.97709614594103,101.94737639603555,101.5939663740471,100.51079061158339,99.27672790329396,,101.92660613699368,101.8756113268753,101.70178493345328,97.19794543686012,96.73639314175355,96.12987828605745,95.53437643919837,95.26556935189748,95.07901697757943,101.92660613699368,96.90615812679354,90.25492838955374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2435322836714664,98.85461183226343,3.8321386829355215,0.0,0.0,0.0,0.0,60.29088023142715,15.291779626497416,False,False,True,False,False,13.439252439491433,0,1.0666931848316101,0.8921373640944055,False,False,False,False,0.31136149712906813,0.3234444733435803,False,False,False,False,150835.0,13367.385409560891,False,False,False,False,18420.504539496786,False,False,False,False
2025-08-13 14:00:00+00:00,103.69,103.92,102.545,102.77,31854.0,,103.79336437083367,103.54938576649508,102.82559557935011,102.24442235741385,102.01096423872731,101.97839644170665,101.62518785283964,100.54682889507548,99.31841575798055,,101.96937573323541,101.90706377757728,101.73347690831409,97.24421245560127,96.78327370193203,96.17631771714987,95.58038449012774,95.31133293846635,95.12445984103483,101.96937573323541,96.95280010125096,90.3003221790496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414861117863498,98.88376875366677,3.13030585637515,-1.0,103.555,102.91,882.0,53.067858008074225,8.658096321363281,False,True,False,False,False,8.655120099132606,0,1.0498497321311908,0.8954004965373066,False,False,False,False,0.27388359592742084,0.29866403463550056,False,False,False,False,118981.0,15004.805790808008,False,False,False,False,18628.775786946448,False,False,False,False
2025-08-13 15:00:00+00:00,102.795,102.91,101.82,101.99,29038.0,,103.51748137093601,103.42768478004575,102.79517304326308,102.24426012883144,102.01721032050885,101.98477786318324,101.63675453969617,100.56821975932999,99.34733213003202,,101.97823701384982,101.91481591112289,101.74388903322233,97.27978937864584,96.81979858220932,96.21303747888669,95.61720406214599,95.34813354085135,95.16111880320864,101.97823701384982,96.9889731939749,90.33872730679126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2375322363593828,98.89683794103294,2.4994597862489862,-1.0,102.545,102.155,880.0,45.43484420246877,1.9419512714468397,False,True,False,True,False,4.622003087410903,0,1.0405642592472213,0.9143860105311068,False,False,False,False,0.21462581369434225,0.2566449241649214,False,False,False,False,89943.0,16166.638259167572,False,False,False,False,18790.15910807906,False,False,False,False
2025-08-13 16:00:00+00:00,101.98,102.155,100.085,100.575,49515.0,,102.9179596724472,103.08712667893406,102.6440679283218,102.16738035197102,101.96926941942378,101.94298894951132,101.61504550033308,100.57602481686088,99.37373782201088,,101.92324530066423,101.87752652645706,101.71660907524296,97.323682938572,96.86627585245488,96.26133234441289,95.66690084907289,95.39830850012022,95.21142972190991,101.92324530066423,97.03451596852408,90.39654767726594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242080577963758,99.13086430242257,1.1626747275486136,-1.0,101.82,101.295,880.0,37.24119254666456,-5.105823497895102,False,True,False,True,False,0.0,0,1.01778148671203,0.930157915008346,False,False,False,False,0.1320050314197028,0.19432497779231211,False,False,False,False,40428.0,16542.783402436293,False,False,False,False,19266.513230434426,False,False,False,False
2025-08-13 17:00:00+00:00,100.57,101.295,100.345,101.28,31141.0,,102.66993031066332,102.91966422609312,102.56272292413553,102.1247497495891,101.94219301952144,101.91923228926709,101.60274136108308,100.58122528716406,99.39026212939623,,101.89266974442513,101.85631994774201,101.70110873379404,97.35101515771679,96.89521948227534,96.29142707370671,95.69788784053524,95.42960225130196,95.24281553541279,101.89266974442513,97.06287660688272,90.43270974227275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327393578193817,99.13186481070247,1.7425704595798863,0.0,0.0,0.0,0.0,35.670939430776556,-6.091809453076067,False,True,False,True,False,1.1735648517871624,0,1.0203778938543886,0.9444766879473796,False,False,False,False,0.11240222484124757,0.15336360131677984,False,False,False,False,71569.0,17395.903039607823,False,False,False,False,19450.613800505213,False,False,False,False
2025-08-13 18:00:00+00:00,101.28,102.38,101.22,102.05,17529.0,,102.61723981978264,102.87542268013621,102.5446001476116,102.11999365935311,101.94130585084811,101.91874394523192,101.60573740818751,100.59074882429987,99.40467512714687,,101.8925035955715,101.85667192695558,101.7032229752404,97.37004090350274,96.91492844557548,96.31145846016368,95.71815286581744,95.44992938887303,95.26311405485886,101.8925035955715,97.0823349699512,90.45470445206313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202002198693407,99.15023505305759,2.376466500926315,1.0,101.65,101.295,889.0,38.07533779745692,-6.091809453076067,False,True,False,True,False,4.3234319827219,0,1.0315107174945453,0.9241432422025423,False,False,False,False,0.17683888109605309,0.16510124120641645,False,False,False,False,89098.0,18507.5634575984,False,False,False,False,19420.821338481877,False,False,False,False
2025-08-13 19:00:00+00:00,102.05,102.445,101.65,101.945,68328.0,,102.49220278353515,102.75243111785758,102.49456224205953,102.11238697651926,101.94530284412372,101.92350703889393,101.62202417850392,100.63018206804504,99.46216616146077,,101.90034160198331,101.86424418824,101.71664120339145,97.44479587109072,96.99226154593177,96.3899798680217,95.79753353425622,95.5295336866614,95.34259768890412,101.90034160198331,97.15872105149005,90.54060528291409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046817380879875,99.21359011932569,2.2673290333175196,0.0,0.0,0.0,0.0,39.3494875830977,-6.091809453076067,False,True,False,True,True,3.8552834872663233,0,1.0380347636456935,0.921878006542237,False,False,False,False,0.19332395321185247,0.17921259720913446,False,False,False,False,20770.0,18542.63999313951,False,False,False,False,20179.072170443396,False,False,False,False
2025-08-14 14:00:00+00:00,102.64,103.4,102.64,103.145,14050.0,103.06166666666667,102.51545721895084,102.76124430339863,102.50533672612966,102.12610658444258,101.95789763619143,101.9351712069059,101.63375649153532,100.64396257481911,99.47840440880256,,101.91562812172295,101.8760282080413,101.72850271604439,97.46332908421773,97.01113287146704,96.40881877079887,95.8163199252381,95.54827159985591,95.36124224775986,101.91562812172295,97.17746428821638,90.55971026522934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19896086013545,99.23602091694997,3.260305830674422,1.0,102.7,102.445,888.0,44.61908749349935,-14.039284551070715,False,True,False,True,True,8.436532959097509,0,1.0398726114649686,0.910063694267517,False,False,False,False,0.2592086685185064,0.21921063286382042,False,False,False,False,34820.0,18795.002163788507,False,False,False,False,20084.047795707836,False,False,False,False
2025-08-14 15:00:00+00:00,103.16,103.38,102.7,103.305,8615.0,103.08700676520333,102.53042821996709,102.76754908469383,102.51251083489394,102.13491019333746,101.96593877894423,101.942622102556,101.64118773404586,100.65256621845249,99.48847281232361,,101.92533764373827,101.88353963409044,101.73603144978797,97.47476728495059,97.02277307994486,96.42043286974803,95.82789669390758,95.55981657436305,95.37272859167136,101.92533764373827,97.18902781822126,90.57145832166971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191925253865943,99.24962305830135,3.402375214842764,0.0,0.0,0.0,0.0,48.626920945446514,-10.193027085546703,False,True,False,False,True,9.014631134202293,0,1.0379062519875344,0.9087324301978005,False,False,False,False,0.26058510068186963,0.23989786677284503,False,False,False,False,43435.0,19177.01763411737,False,False,False,False,19906.233101200734,False,False,False,False
2025-08-14 16:00:00+00:00,103.305,103.305,102.935,103.23,10153.0,103.10855765128893,102.54795212634015,102.77526905610532,102.52113581334505,102.14537927167139,101.97550234010515,101.95149158482228,101.65001639308512,100.66274481614442,99.50035942175062,,101.93684769072038,101.89247606086457,101.74497941009516,97.48825560663865,97.03649802264195,96.43412654831361,95.84154601260343,95.57342832693342,95.38627130352283,101.93684769072038,97.20266291568605,90.58530672449761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187555529281771,99.26535378543882,3.338493330883641,0.0,0.0,0.0,0.0,50.9748883618858,-7.830467120822441,False,True,True,False,True,8.66706663401957,0,1.0494516066961712,0.9066769289974995,False,False,False,False,0.2661005550625953,0.25299921091772015,False,False,False,False,33282.0,19395.699531262835,False,False,False,False,19755.02018490305,False,False,False,False
2025-08-14 17:00:00+00:00,103.23,103.51,103.185,103.365,11193.0,103.17080968394265,102.57205393785944,102.7876418170171,102.5332412871734,102.15887155419797,101.98759513503909,101.96269191738214,101.66088595730555,100.67474792705929,99.51407471819454,,101.95129592249917,101.90369377351547,101.75607039222545,97.50356490081936,97.05204177950954,96.44959829015774,95.85693763866072,95.58876566132645,95.4015232188006,101.95129592249917,97.21811680248551,90.60077666552135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952393291916972,99.28365649131585,3.414666342551016,1.0,103.32,103.305,887.0,53.0363120153637,-5.613632382481619,False,True,True,False,True,9.167295344244444,0,1.0655950220378534,0.8920793362717148,False,False,False,False,0.27969545446456057,0.26634733269114036,False,False,False,False,44475.0,19784.525895119226,False,False,False,False,19622.275685912304,False,False,False,False
2025-08-14 18:00:00+00:00,103.365,103.725,103.32,103.65,13536.0,103.26352972353033,102.60673386503733,102.80725541072286,102.55107755378323,102.1776118665757,102.00416170098421,101.97802557277454,101.67546787988026,100.69025712656966,99.53143839393258,,101.97095874783096,101.91897913459196,101.77103092900032,97.5226384689584,97.0713653835686,96.46878733530147,95.875990292252,95.6077363537072,95.42037884307759,101.97095874783096,97.2373433814486,90.61974456961414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050360429702587,99.30692158726148,3.604106647327653,0.0,0.0,0.0,0.0,55.46520619594409,-2.9821667497331816,False,False,True,False,True,10.219663329414914,0,1.0570836839039546,0.8886156235842351,False,False,False,False,0.2916389998435525,0.27899316626734644,False,False,False,False,58011.0,20377.184408373192,False,False,False,False,19527.914822564824,False,False,False,False
2025-08-14 19:00:00+00:00,103.635,103.91,103.295,103.36,26156.0,103.34419385605455,102.66457799048459,102.84046712770996,102.58245169173178,102.21135666746339,102.03434557894211,102.00605210895895,101.70238953005517,100.7193145662919,99.56421650117193,,102.00663062568658,101.94697554626643,101.79856793096948,97.5588949500985,97.10813491285998,96.5053505247773,95.91233471413328,95.64394123267357,95.4563758811092,102.00663062568658,97.27391517334912,90.65611782249393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2123165710576655,99.34877713338044,3.3087255939428735,-1.0,103.32,102.52,0.0,55.51707688435956,-2.467942482944615,False,False,True,False,True,8.828290237142642,0,1.0550038689708539,0.8887026051070427,False,False,False,False,0.29744478986162826,0.2882189780644874,False,False,False,False,31855.0,20555.13503770074,False,False,False,False,19630.675833067697,False,False,False,False
2025-08-15 14:00:00+00:00,102.41,102.52,101.695,101.89,11183.0,103.18989591017993,102.64800796504886,102.82476962868729,102.57498878316093,102.20948369351883,102.03435109732052,102.0062750904223,101.70445038237156,100.7250622427198,99.57286389390323,102.03499999999998,102.00690692653515,101.94762809404929,101.80014737153151,97.57043137510675,97.120113581517,96.51757979879997,95.92475317017526,95.65641753955987,95.46885001782336,102.00690692653515,97.28573201439832,90.6698168948642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212467991587068,99.35548944093362,2.090373169974419,-1.0,103.295,101.895,0.0,49.84631787518855,-2.467942482944615,False,True,False,False,False,2.300317596476326,0,1.04530105129022,0.8998407136030594,False,False,False,False,0.18105455782819171,0.23463676794633953,False,False,False,False,20672.0,20556.946897581347,False,False,False,False,19499.704114725562,False,False,False,False
2025-08-15 15:00:00+00:00,101.89,101.895,101.515,101.64,14972.0,102.98457399552149,102.61517301702776,102.79574480461693,102.5590069686203,102.20210737632671,102.03043251212699,102.00297867674415,101.70427665112686,100.7306343241122,99.58270674337112,101.83369419486395,102.0027420633761,101.94503074746558,101.79911188014172,97.58457448246023,97.13491895607886,96.53282995332309,95.94034820222865,95.67212826630745,95.48458625297916,102.0027420633761,97.30029639764949,90.68753999217171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126926038134722,99.36128500457558,1.8790540886113285,0.0,0.0,0.0,0.0,45.352155818939565,3.390020754882322,False,True,False,True,False,1.2696091471263031,0,1.0373957665169986,0.9153303399615148,False,False,False,False,0.11402370396304272,0.17433023595469113,False,False,False,False,5700.0,20326.60663560334,False,False,False,False,19429.50715170656,False,False,False,False
2025-08-15 16:00:00+00:00,101.645,101.805,101.43,101.45,4733.0,102.92580305899533,102.60395796549581,102.78590378389005,102.55338775873,102.19928155403768,102.02878403509948,102.00155922443977,101.70390671794415,100.73215910030694,99.58562011330096,101.79201113701113,102.00095461445797,101.94384344237749,101.79844835672156,97.58889312220221,97.13945465544737,96.53751873128789,95.94515653025627,95.67697759205974,95.48944696591259,102.00095461445797,97.30475324488022,90.69306895687859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151802594905878,99.36280561186103,1.7176006373029258,0.0,0.0,0.0,0.0,41.80595098350562,-0.05838908559958611,False,True,False,True,False,0.4890140348009595,0,1.0250439081506542,0.9246080790997212,False,False,False,False,0.0912591363847948,0.13279468616974296,False,False,False,False,967.0,20026.457695516467,False,False,False,False,19201.654327649092,False,False,False,False
2025-08-15 17:00:00+00:00,101.445,101.685,101.34,101.4,10203.0,102.80718723122374,102.57863121492093,102.76374951689063,102.5404471360648,102.19245732845502,102.02461746355158,101.99793334984585,101.70263379685744,100.73508568427398,99.59159725038603,101.71329646394587,101.99639967151337,101.94073401619757,101.79651157431452,97.59796865256618,97.1490097811605,96.54742287527947,95.95533447389718,95.6872506844853,95.49974969961201,101.99639967151337,97.31413434028262,90.7048738375859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173891795177778,99.36562984585991,1.671092686190894,0.0,0.0,0.0,0.0,39.2884088547633,-2.5870146019341718,False,True,False,True,False,0.2821159589017803,0,1.017915522427096,0.9321956322740953,False,False,False,False,0.08114718929151274,0.10697093773062785,False,False,False,False,-9236.0,19572.776180857298,False,False,False,False,19062.140307065387,False,False,False,False
2025-08-15 18:00:00+00:00,101.38,101.69,101.25,101.63,9281.0,102.71831571881411,102.55752693999185,102.7449695273642,102.52946462206808,102.18677124640816,102.02121003231842,101.99497909216353,101.70173139504298,100.73790044285244,99.59714019636245,101.6782959117499,101.99270210707726,101.93823101934504,101.79503168317756,97.60628978739803,97.15776164762399,96.55648560892244,95.96464098132009,95.69664164966404,95.50916622255103,101.99270210707726,97.32272982507479,90.71563762340519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178096124784077,99.36855319152477,1.8569789442480065,0.0,0.0,0.0,0.0,39.017092487140715,-3.1632757625856343,False,True,False,True,False,1.2311406742686408,0,1.0155226617762645,0.9310322242598909,False,False,False,False,0.06854361948002512,0.08775727860532648,False,False,False,False,45.0,19270.01996099904,False,False,False,False,18910.494720909333,False,False,False,False
