date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_615,aVWAP_OB_bear_495,aVWAP_OB_bear_334,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,,,,,,,,,,,,,,,,,,,,,,63.12340603050607,63.13419965349402,62.334768759241555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711422263974111,62.99925677929811,0.7725464905288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.064620440814565,0,0.9884668920262469,0.9401471465500104,False,False,False,False,0.10646176741303122,0.046792995423605856,False,False,False,False,1770833.0,1944166.6861568934,False,False,False,False,29367.305117271906,False,False,False,False
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,,,,,,,,,,,,,,,,,,,,,,63.12738479680422,63.13514195662811,62.33572181364199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730623379638937,63.003816906928954,0.7776644437943395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.161597156900825,0,0.9877203406615163,0.9469201822143003,False,False,False,False,0.08545032614394411,0.06612166078377499,False,False,False,False,1783971.0,1941683.0321079493,False,False,False,False,29115.68798367079,False,False,False,False
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,,,,,,,,,,,,,,,,,,,,,,63.13332233081473,63.136570948146755,62.337189077452535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744337832794408,63.010469858329955,0.6837642586144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.390986412001634,0,0.987788063817214,0.9456371873153442,False,False,False,False,0.08998633639998306,0.07805399859187903,False,False,False,False,1763570.0,1938921.5897496864,False,False,False,False,28980.57654206349,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,,,,,,,,,,,,,,,,,,,,,,63.13685391591092,63.137434471451776,62.33808507410352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775301493230362,63.01433878009716,0.7489489249962106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.942133824544673,0,0.987821646042034,0.9485366332744063,False,False,False,False,0.0820506291011551,0.08005231384651706,False,False,False,False,1776102.0,1936397.2550248848,False,False,False,False,28725.559851488862,False,False,False,False
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,,,,,,,,,,,,,,,,,,,,,,63.14259797243812,63.13886034254778,62.339483553794835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765559620284852,63.02028389854978,0.778715419131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.24507614562544,0,0.9898139079333979,0.9467189030362393,False,False,False,False,0.09339075916734708,0.08672153650693207,False,False,False,False,1795036.0,1934205.6076601578,False,False,False,False,28573.752722008416,False,False,False,False
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,,,,,,,,,,,,,,,,,,,,,,63.15483215675795,63.14198286100825,62.342525110798924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779668987144118,63.032400563254534,0.7745823604336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.347504009084616,0,0.9906158357771252,0.946823069403715,False,False,False,False,0.09566156929602761,0.09119155290147984,False,False,False,False,1836038.0,1932683.6292468219,False,False,False,False,28766.43872631836,False,False,False,False
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,,,,,,,,,,,,,,,,,,,,,,63.16899611742339,63.145719792676076,62.345819290532376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808101186852451,63.04514262805238,0.9859725860673119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.175237961692186,0,0.9880193236714967,0.94048309178744,False,False,False,False,0.10816926185515346,0.09968040737831665,False,False,False,False,1877544.0,1931828.7512740027,False,False,False,False,28963.951304204897,False,False,False,False
2025-08-05 15:00:00+00:00,63.815,63.9,63.75,63.885,21451.0,,,,,,,,,,,,,,,,,,,,,,63.177515889793156,63.1480155059996,62.34765879816157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784336668152672,63.05228217442617,1.0616841713330951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4321442412803,24.07292393999097,True,False,True,False,True,9.87344897338956,0,0.9963496637848215,0.9383285302593665,False,False,False,False,0.1401691240365169,0.11992476570741678,False,False,False,False,1898995.0,1931319.7008666538,False,False,False,False,28847.471439023422,False,False,False,False
2025-08-05 16:00:00+00:00,63.885,63.905,63.655,63.75,15367.0,,,,,,,,,,,,,,,,,,,,,,63.18281732650985,63.14947488244591,62.348907938892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7863464667470644,63.08512635303456,0.8455225210280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85830781889942,24.07292393999097,True,False,True,False,False,8.138020460594426,0,0.9984541062801925,0.9377777777777782,False,False,False,False,0.12985542207634854,0.12489009389188266,False,False,False,False,1883628.0,1930580.294651667,False,False,False,False,28638.47188182926,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.695,63.715,7607.0,,,,,,,,,,,,,,,,,,,,,,63.18520825966226,63.15014256841487,62.349505924357885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885043830962444,63.086411642783446,0.7971906950577246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27039453192293,24.07292393999097,True,False,True,False,False,7.690719481706051,0,0.9978711050899934,0.9436810528353013,False,False,False,False,0.1184277895688447,0.12165894173036368,False,False,False,False,1876021.0,1929734.4141144317,False,False,False,False,28312.402550328028,False,False,False,False
2025-08-05 18:00:00+00:00,63.715,63.735,63.685,63.715,3750.0,,,,,,,,,,,,,,,,,,,,,,63.186350245262496,63.15046352472087,62.34979766459069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906105121877707,63.08707946809161,0.7942223411257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54511900727195,27.55745759920778,True,False,True,False,False,7.690719481706051,0,0.994560994560994,0.9489121989121994,False,False,False,False,0.11386550736644689,0.11776222454840529,False,False,False,False,1876021.0,1928901.6480041305,False,False,False,False,27931.590107687283,False,False,False,False
2025-08-05 19:00:00+00:00,63.715,63.735,63.68,63.69,29645.0,,,,,,,,,,,,,,,,,,,,,,63.19503797949467,63.152942952315925,62.352082674410475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792453920563236,63.09320102078438,0.7531024375416628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65962051858108,25.61017616514924,True,False,True,False,False,7.3611534806855055,0,0.9892703862660936,0.9545454545454549,False,False,False,False,0.11329555764304315,0.11552889109572423,False,False,False,False,1846376.0,1927622.1805932138,False,False,False,False,27958.15460214174,False,False,False,False
2025-08-06 14:00:00+00:00,63.555,63.695,63.505,63.695,30635.0,,,,,,,,,,,,,,,,,,,,,,63.20251468198959,63.15515796903222,62.35431383467095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942702299583095,63.121895144430496,0.7215489564547644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48134070884642,24.31216102549,True,False,True,False,False,7.416124355016123,0,0.9813156870377572,0.9560140132347219,False,False,False,False,0.08885199480294467,0.10219044294933445,False,False,False,False,1877011.0,1926837.5111266521,False,False,False,False,27999.656081178302,False,False,False,False
2025-08-06 15:00:00+00:00,63.695,63.71,63.525,63.665,13375.0,,,,,,,,,,,,,,,,,,,,,,63.20571161469472,63.15612197283384,62.3552867712913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957937450649589,63.12423230807401,0.6795324734323513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66811297569501,22.410392641836268,True,False,True,False,False,7.008069812541375,0,0.9778769648748293,0.9590529788472738,False,False,False,False,0.09282320756661158,0.09750682525797302,False,False,False,False,1863636.0,1925857.6427370915,False,False,False,False,27772.917227206544,False,False,False,False
2025-08-06 16:00:00+00:00,63.665,63.705,63.575,63.635,7635.0,,,,,,,,,,,,,,,,,,,,,,63.20753646308112,63.15667627264538,62.355843670382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969631944658183,63.12564661966157,0.6391178210931431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41042534127236,20.132116567888744,True,False,True,False,False,6.5958319023256,0,0.9972094877416777,0.9557504484751848,False,False,False,False,0.09793336342697653,0.09772009434247478,False,False,False,False,1856001.0,1924774.5940124854,False,False,False,False,27460.701456242103,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.54,63.605,5998.0,,,,,,,,,,,,,,,,,,,,,,63.20884369153972,63.15707925581697,62.35626889696419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918475374226724,63.126407457449076,0.6043998622621938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84206978303802,17.618552315117256,True,False,True,False,False,6.179431378739359,0,1.0014022435897425,0.9455128205128209,False,False,False,False,0.08941913691329083,0.0935696156278828,False,False,False,False,1850003.0,1923615.3444929118,False,False,False,False,27127.946394905015,False,False,False,False
2025-08-06 18:00:00+00:00,63.605,63.605,63.505,63.545,6843.0,,,,,,,,,,,,,,,,,,,,,,63.21013062401061,63.15748499711114,62.35673359101363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869432709614711,63.14939728932794,0.50270804169749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10187693977544,14.09638589039399,True,False,True,False,False,5.34268554861838,0,0.9931877379282703,0.9489080344620321,False,False,False,False,0.07865282344041818,0.08611121953415049,False,False,False,False,1843160.0,1922367.974810851,False,False,False,False,26813.45110196075,False,False,False,False
2025-08-06 19:00:00+00:00,63.55,63.585,63.525,63.555,15462.0,,,,,,,,,,,,,,,,,,,,,,63.21303124771647,63.15840644497205,62.357785179647315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825612372778998,63.15072851666241,0.5166004448978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92101914405386,12.073370424084992,False,False,True,False,False,5.464577862468197,0,0.9913341394598942,0.9560661023780735,False,False,False,False,0.07865282344041818,0.08238202148728434,False,False,False,False,1858622.0,1921379.665123861,False,False,False,False,26637.459612007868,False,False,False,False
2025-08-07 14:00:00+00:00,63.79,63.9,63.58,63.845,5639.0,,,,,,,,,,,,,,,,,,,,,,63.214749770244836,63.15892726257964,62.358238625706676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811569613067693,63.155041737491636,0.8832517620455641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593560066539126,12.073370424084992,True,False,True,False,True,8.888010173628352,0,0.9916067146282965,0.9410471622701841,False,False,False,False,0.12071076042901359,0.10154639095814896,False,False,False,False,1864261.0,1920494.1044242661,False,False,False,False,26311.902098643404,False,False,False,False
2025-08-07 15:00:00+00:00,63.845,63.905,63.785,63.895,8927.0,,,,,,,,,,,,,,,,,,,,,,63.21786648885712,63.1598656973297,62.35899975092495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797110344846508,63.16224669839363,0.939775467062211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38565291836427,9.480699793357736,True,False,True,False,True,9.455732916181837,0,0.998603909054646,0.9395692062225771,False,False,False,False,0.144762390183317,0.12315439057073298,False,False,False,False,1873188.0,1919760.676448696,False,False,False,False,26042.368732772964,False,False,False,False
2025-08-07 16:00:00+00:00,63.895,63.935,63.835,63.865,5554.0,,,,,,,,,,,,,,,,,,,,,,63.2198402774751,63.160462123446194,62.35947814982646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768427670285101,63.16611610466886,0.8996465243596635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81788917813482,10.756040015764889,True,False,True,False,True,9.01402717815471,0,1.0026088701585383,0.9434075857916919,False,False,False,False,0.15396735202873374,0.13856087129973335,False,False,False,False,1867634.0,1918952.5109223595,False,False,False,False,25724.719605133072,False,False,False,False
2025-08-07 17:00:00+00:00,63.865,63.945,63.78,63.935,5900.0,,,,,,,,,,,,,,,,,,,,,,63.22195051812771,63.16110196394553,62.35998880834344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649739440889227,63.16986089530523,1.0002159035704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84146997482131,12.719323235364946,True,False,True,False,True,9.825607682688911,0,0.9953917050691238,0.9428972149869768,False,False,False,False,0.14878647371875875,0.14367367250924606,False,False,False,False,1873534.0,1918248.3479623229,False,False,False,False,25417.359611255037,False,False,False,False
2025-08-07 18:00:00+00:00,63.935,63.97,63.845,63.86,27515.0,,,,,,,,,,,,,,,,,,,,,,63.231690650644566,63.1640915297641,62.362373576486526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518838203333719,63.18387015945535,0.899247759108399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44356222905485,12.719323235364946,True,False,True,False,True,8.700113698962358,0,0.9967974379503595,0.9421537229783831,False,False,False,False,0.15915644414335678,0.15141505832630142,False,False,False,False,1846019.0,1917128.5131101937,False,False,False,False,25449.881167669686,False,False,False,False
2025-08-07 19:00:00+00:00,63.86,64.095,63.835,64.085,13304.0,,,,,,,,,,,,,,,,,,,,,,63.23709068779768,63.1657520815565,62.36360924911925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387250887553388,63.19158639780579,1.2093992958862319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76629416838861,13.763167537643206,True,False,True,False,True,11.287927987721954,0,0.9962173999601823,0.9386820625124431,False,False,False,False,0.17245684945030196,0.16193595388830168,False,False,False,False,1859323.0,1916232.303604609,False,True,False,False,25261.572932512016,False,True,False,False
2025-08-08 14:00:00+00:00,64.08,64.1,63.725,63.905,40848.0,,,,,,,,,,,,,,,,,,,,,,63.251215268785145,63.170237311192786,62.36717269773225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239061334799674,63.20643648985507,0.9649918378047012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37667953432886,13.763167537643206,True,False,True,False,False,8.623448938856349,0,0.9923137564052025,0.9385100512416245,False,False,False,False,0.16031072127099488,0.16112333757964828,False,False,False,False,1818475.0,1914716.68649446,False,False,False,False,25503.222964566092,False,False,False,False
2025-08-08 15:00:00+00:00,63.905,63.99,63.87,63.99,9575.0,,,,,,,,,,,,,,,,,,,,,,63.254636629227456,63.171337290249525,62.36802720990055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096056067400699,63.20996360392078,1.0992534284822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40507841232801,13.763167537643206,True,False,True,False,False,9.59660591565098,0,0.9954688731284467,0.945035460992908,False,False,False,False,0.16435404974239184,0.16273869366102006,False,False,False,False,1828050.0,1913373.0169364065,False,False,False,False,25256.273771317003,False,False,False,False
2025-08-08 16:00:00+00:00,63.99,64.1,63.96,64.04,5650.0,,,,,,,,,,,,,,,,,,,,,,63.25687989384401,63.17205421825763,62.36855754471154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6948432514919961,63.2124886107316,1.1909324692893575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48236503612,13.763167537643206,True,False,True,False,False,10.167148863562073,0,1.000197589409207,0.9434894289666077,False,False,False,False,0.18756545085234877,0.17515207225668442,False,False,False,False,1833700.0,1912137.7763637488,False,False,False,False,24952.300534552396,False,False,False,False
2025-08-08 17:00:00+00:00,64.04,64.07,63.71,63.735,47191.0,,,,,,,,,,,,,,,,,,,,,,63.27054181586915,63.176650754701804,62.372456643398266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843815976273734,63.22295774210579,0.7481823878218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18827870122866,15.067945821598201,False,False,True,False,False,5.780830707402831,0,0.9870765615821414,0.9451732915606035,False,False,False,False,0.15511976326686164,0.16513591776177303,False,False,False,False,1786509.0,1910190.043396869,False,False,False,False,25297.08657277639,False,False,False,False
2025-08-08 18:00:00+00:00,63.735,64.17,63.63,64.0,158852.0,,,,,,,,,,,,,,,,,,,,,,63.319120863301364,63.193823972971394,62.38627175020595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683527463085879,63.30590033656009,1.015467118623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923827150775935,14.730718139016517,False,False,True,False,False,8.803449237417862,0,0.9859236405707669,0.9409949865021213,False,True,False,False,0.15742581568512917,0.1612808667234511,False,False,False,False,1945361.0,1910735.3295457547,False,False,False,False,27367.70538560156,False,False,False,False
2025-08-08 19:00:00+00:00,64.0,64.1,63.93,64.06,21465.0,,,,,,,,,,,,,,,,,,,,,,63.32609235859541,63.19638046265695,62.388235267721576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868814629497357,63.31232212041759,1.0885107837553114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48621659220866,14.730718139016517,False,False,True,False,False,9.464617648296809,0,0.9957732949087408,0.9429394812680119,False,False,False,False,0.18407157400977212,0.17267622036661162,False,False,False,False,1966826.0,1911604.9523434949,False,False,False,False,27276.19057342169,False,False,False,False
2025-08-11 14:00:00+00:00,63.305,63.32,62.985,63.075,26008.0,,,,,,,,,,,,,,,,,,,,63.126666666666665,,63.32375051829802,63.196123165325034,62.38930250957206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805763521978967,63.300188348748065,-0.3308788911351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84217410103655,6.025012226946508,False,True,False,True,False,0.0,0,0.9772222222222213,0.9488888888888891,False,False,False,False,-0.012097787703381676,0.08028921633161497,False,False,False,False,1940818.0,1912057.8678110375,False,False,False,False,27256.528704066313,False,False,False,False
2025-08-11 15:00:00+00:00,63.075,63.185,63.045,63.13,20035.0,,,,,,,,,,,,,,,,,,,,63.123765755199855,,63.32192390633797,63.19590734975658,62.39011513319218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738794502827172,63.292046901681246,-0.2404686796922787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11213091871355,1.0037385946950934,False,True,False,True,False,0.0,0,0.9761596747366469,0.9567547588246165,False,False,False,False,-0.02053998300845474,0.029874616661580113,False,False,False,False,1960853.0,1912814.3814883856,False,False,False,False,27144.567018731952,False,False,False,False
2025-08-11 16:00:00+00:00,63.125,63.15,63.005,63.035,12672.0,,,,,,,,,,,,,,,,,,,,63.11072309744813,,63.320465896443764,63.1956700473754,62.390588347767434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680735582846415,63.286822169877624,-0.3769377888929038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68860133161414,-2.7994898286878183,False,True,False,True,False,0.0,0,0.971833648393194,0.9678638941398865,False,False,False,False,-0.028985106783275424,0.00044475493915234476,False,False,False,False,1948181.0,1913362.7011552323,False,False,False,False,26920.186134720603,False,False,False,False
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.285,45917.0,,,,,,,,,,,,,,,,,,,,63.14478179078421,,63.317820427849966,63.195622768633726,62.392615049984535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661986623053822,63.27455566244758,0.01567751204463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99023293820097,-2.7994898286878183,False,True,False,True,False,0.0,0,0.9657508468197208,0.965374482499059,False,False,False,False,-0.014911601807340438,-0.007233423434094046,False,False,False,False,1994098.0,1914614.411214841,False,False,False,False,27214.710380693927,False,False,False,False
2025-08-11 18:00:00+00:00,63.285,63.305,63.185,63.255,14411.0,,,,,,,,,,,,,,,,,,,,63.15731743991667,,63.3173865204158,63.19572915969286,62.39329680939098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643877151451996,63.271852780644544,-0.02536588239121487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93855057330566,-2.7994898286878183,False,True,False,True,False,0.0,0,0.9768448795180716,0.9591490963855421,False,False,False,False,0.00872143719174416,0.0007440068788250572,False,False,False,False,1979687.0,1915623.2885603474,False,False,False,False,27016.20324300875,False,False,False,False
2025-08-11 19:00:00+00:00,63.255,63.27,63.15,63.17,25874.0,,,,,,,,,,,,,,,,,,,,63.1643429917355,,63.31604807979348,63.19573254486243,62.394444340657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6632617870780895,63.2665769139639,-0.1456090428326308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15787522263067,-3.781893003998441,False,True,False,True,False,0.0,0,0.977995110024449,0.9567425239796876,False,False,False,False,0.0008439786882333307,0.0007939927835291939,False,False,False,False,1953813.0,1916215.3771097993,False,False,False,False,26998.494665597762,False,False,False,False
2025-08-12 14:00:00+00:00,63.055,63.075,62.785,62.905,33420.0,,,,,,,,,,,,,,,,,,,62.92166666666667,63.11886592985939,,63.31048001289896,63.19446026408286,62.39541526442487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620484998971288,63.2465221518244,-0.5158566961143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573971598858506,-6.619611524928338,False,True,False,True,False,0.0,0,0.9639069767441848,0.9637209302325581,False,False,False,False,-0.062254221602762096,-0.03073011440961645,False,False,False,False,1920393.0,1916280.1464569343,False,False,False,False,27098.052887836555,False,False,False,False
