date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_486,Gap_Up_aVWAP_485,Gap_Up_aVWAP_459,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_601,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_666,aVWAP_OB_bull_384,aVWAP_OB_bear_776,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,,,,0.14247395290086168,0.1426790642975529,0.1447230467354905,0.15015409090358087,0.15120613713684022,0.14822796421339673,0.14787112391087048,,,,,,,,,0.14180492840492842,0.13921419296162493,,0.14640024026446147,,0.1460820210582039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005194346545621939,0.14591829958446426,0.0927355176064924,0.0,0.0,0.0,0.0,64.12365921828933,10.118820110711304,True,False,True,False,True,1.3433591255721282,0,1.0094108019639936,0.9774959083469724,False,False,False,False,-0.03902279814822925,-0.03954045409693403,False,False,False,False,151053.0,126616.67716400088,False,False,False,False,2508.6430339094277,False,False,False,False
2025-05-27 14:00:00+00:00,0.1464,0.153,0.1421,0.144,800.0,,,,0.1425315097524612,0.14273221509560874,0.14473945565497362,0.15012674290562497,0.1511752945581429,0.14822638886684797,0.14786986039636593,,,,,,,,,0.14214252235584338,0.13935588572749258,,0.1464002127951885,,0.14608223718428137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005170147505168856,0.1460951377809051,-0.40523752539178054,0.0,0.0,0.0,0.0,58.28912746590097,12.47757234821821,True,False,True,False,False,0.0,0,1.0025829255029908,0.9588091353996737,False,False,False,False,-0.026284850868098758,-0.032912652482516395,False,False,False,False,150253.0,126983.13178161327,False,False,False,False,2482.152444236413,False,False,False,False
2025-05-27 15:00:00+00:00,0.144,0.1487,0.144,0.1479,800.0,,,,0.14259467453465924,0.14279095978971298,0.14476048253905496,0.1501033715081129,0.1511480090030899,0.148225239011867,0.14786901857372317,,,,,,,,,0.14246804478897504,0.1395017863357858,,0.14640059412678993,,0.14608283233500377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005106285474915193,0.14619018234318298,0.3348456848361807,0.0,0.0,0.0,0.0,60.389173720380754,12.47757234821821,True,False,True,False,True,2.1792379632277346,1,1.0118148097266106,0.963044374227229,False,False,False,False,-0.06801127945231028,-0.05046196596741334,False,False,False,False,151053.0,127356.30803306111,False,False,False,False,2456.072561380034,False,False,False,False
2025-05-27 16:00:00+00:00,0.1479,0.1479,0.1451,0.1453,2728.0,,,,0.14276059270569455,0.14294387789673396,0.14480416123801215,0.15000783968975973,0.1510413028037142,0.1482191281217248,0.14786397101224927,,,,,,,,,0.14315907378992887,0.139911704736095,,0.14639975848536693,,0.1460828766363085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005074217820163518,0.14629835387090637,-0.1967502985266372,0.0,0.0,0.0,0.0,57.44926855141293,12.020125396915688,True,False,True,False,False,0.6221308384971493,0,1.0049861495844874,0.9671745152354572,False,False,False,False,-0.10889032423239342,-0.07967614509990338,False,False,False,False,148325.0,127681.40403254854,False,False,False,False,2460.288490660964,False,False,False,False
2025-05-27 17:00:00+00:00,0.1453,0.1455,0.1425,0.1426,3600.0,,,,0.14280602279779206,0.1429777589730489,0.1447517325418381,0.14981017836951607,0.1508375510409207,0.14820141507436235,0.1478477257397068,,,,,,,,,0.14323418441297803,0.14018612251197968,,0.1463892812214757,,0.1460742239811355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005044730727014733,0.14618061177347008,-0.709772625582523,0.0,0.0,0.0,0.0,52.21278443986891,7.266815382512121,False,False,False,False,False,0.0,0,0.995379445533464,0.9791374964995799,False,False,False,False,-0.15933942919881666,-0.11950778714936003,False,False,False,False,144725.0,127945.64583049351,False,False,False,False,2477.9584365421892,False,False,False,False
2025-05-27 18:00:00+00:00,0.1426,0.1443,0.1421,0.144,500.0,,,,0.1428113735272837,0.14298163107985382,0.14474441114694075,0.14978339441535776,0.15080987320541225,0.1481989305316067,0.1478454443706158,,,,,,,,,0.14324048884550022,0.14022028701755848,,0.14638779827353907,,0.14607299545695543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0050448928773684214,0.1461697729590969,-0.4300929696308483,0.0,0.0,0.0,0.0,50.66502669339006,5.980903595145321,False,True,False,False,False,0.0,0,0.9863514844519489,0.9819895877304066,False,False,False,False,-0.170559716553098,-0.14503375185122902,False,False,False,False,145225.0,128213.54279436183,False,False,False,False,2447.2924142702173,False,False,False,False
2025-05-27 19:00:00+00:00,0.144,0.144,0.144,0.144,0.0,,,,0.1428113735272837,0.14298163107985382,0.14474441114694075,0.14978339441535776,0.15080987320541225,0.1481989305316067,0.1478454443706158,,,,,,,,,0.14324048884550022,0.14022028701755848,,0.14638779827353907,,0.14607299545695543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005045053593941719,0.1461697729590969,-0.43007926847446,0.0,0.0,0.0,0.0,49.63318819573749,5.007195285019506,False,True,False,False,False,0.0,0,0.989360192935168,0.9819832600368846,False,False,False,False,-0.15933942919881666,-0.15218659052502284,False,False,False,False,145225.0,128477.28631692987,False,False,False,False,2409.3498962195163,False,False,False,False
2025-05-28 14:00:00+00:00,0.144,0.144,0.144,0.144,0.0,,,,0.1428113735272837,0.14298163107985382,0.14474441114694075,0.14978339441535776,0.15080987320541225,0.1481989305316067,0.1478454443706158,,,,,,,,,0.14324048884550022,0.14022028701755848,,0.14638779827353907,,0.14607299545695543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005036729955896695,0.1461697729590969,-0.4307900121896871,0.0,0.0,0.0,0.0,48.94529586396911,4.210335222873802,False,True,False,False,False,0.0,0,0.9893177610027062,0.9776385130323316,False,False,False,False,-0.19683698161397942,-0.17451178606950113,False,False,False,False,145225.0,128736.94079263638,False,False,False,False,2371.9956342626247,False,False,False,False
2025-05-28 15:00:00+00:00,0.144,0.144,0.144,0.144,0.0,,,,0.1428113735272837,0.14298163107985382,0.14474441114694075,0.14978339441535776,0.15080987320541225,0.1481989305316067,0.1478454443706158,,,,,,,,,0.14324048884550022,0.14022028701755848,,0.14638779827353907,,0.14607299545695543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0050087462242278955,0.1461697729590969,-0.4331968245069898,0.0,0.0,0.0,0.0,48.48670097612352,3.517258902015101,False,True,False,True,False,0.0,0,0.9845322120438504,1.0307854032136958,False,False,False,False,-0.19683698161397942,-0.1856743838417403,False,False,False,False,145225.0,128992.56961755674,False,False,False,False,2335.2205081500256,False,False,False,False
2025-05-28 16:00:00+00:00,0.144,0.1451,0.144,0.1451,601.0,,,,0.14282990401326165,0.14299814957191195,0.1447443358004572,0.1497578939850951,0.15078256975388024,0.1481967460002811,0.14784349764723145,,,,,,,,,0.1432876131449481,0.1402760827230588,,0.14638678982996756,,0.14607223722214954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004951622538698221,0.14617379018959903,-0.21685622868202734,0.0,0.0,0.0,0.0,50.13575065691834,3.517258902015101,False,True,False,False,False,0.5658126229513165,0,0.9574961360123648,1.0315301391035547,False,False,False,False,-0.18846717473706515,-0.18707077928940272,False,False,False,False,145826.0,129253.5530343388,False,False,False,False,2308.333368488785,False,False,False,False
2025-05-28 17:00:00+00:00,0.1451,0.1457,0.1451,0.1457,600.0,,,,0.14285535976271813,0.1430214830128653,0.14474943234189877,0.1497365370628903,0.15075897913007238,0.14819505000828054,0.1478420350682298,,,,,,,,,0.1433552047796052,0.14033977349697907,,0.1463862505338155,,0.14607191406334566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004954550188215477,0.14618674335019138,-0.09824168324081547,0.0,0.0,0.0,0.0,52.232049901016126,3.517258902015101,False,True,True,False,True,0.9468376083206707,0,0.9410212633866211,1.0228154586372806,False,False,False,False,-0.175582734502693,-0.18132675689604785,False,False,False,False,146426.0,129519.79252217851,False,False,False,False,2281.847579830044,False,False,False,False
2025-05-28 18:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0,,,,0.14285535976271813,0.1430214830128653,0.14474943234189877,0.1497365370628903,0.15075897913007238,0.14819505000828054,0.1478420350682298,,,,,,,,,0.1433552047796052,0.14033977349697907,,0.1463862505338155,,0.14607191406334566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004941039756352131,0.14618674335019138,-0.09851030839523954,0.0,0.0,0.0,0.0,53.629582730414654,-0.9950982382973237,False,False,True,False,True,0.9468376083206707,0,0.9684059358544758,1.0181905217807563,False,False,False,False,-0.17104923970453997,-0.1761879983002939,False,False,False,False,146426.0,129781.9042660207,False,False,False,False,2246.470097972214,False,False,False,False
2025-05-28 19:00:00+00:00,0.1457,0.1457,0.1445,0.1445,300.0,,,,0.14286505996151916,0.14303020232182728,0.14474993838363467,0.1497244377548553,0.150745925914924,0.14819401420036002,0.14784111729124874,,,,,,,,,0.14337844759850876,0.14036740453492758,,0.14638579874382074,,0.14607158324998099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004941141130918456,0.1461892702730157,-0.3418785718232892,0.0,0.0,0.0,0.0,51.931132054930444,-0.9950982382973237,False,True,False,False,True,0.14578055657184308,0,0.9608066352252399,1.0161001788908766,False,False,False,False,-0.18012338471514205,-0.17815569150771798,False,False,False,False,146126.0,130035.30109910565,False,False,False,False,2216.2922669959003,False,False,False,False
2025-05-29 14:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,,,,0.14286505996151916,0.14303020232182728,0.14474993838363467,0.1497244377548553,0.150745925914924,0.14819401420036002,0.14784111729124874,,,,,,,,,0.14337844759850876,0.14036740453492758,,0.14638579874382074,,0.14607158324998099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004938212829144203,0.1461892702730157,-0.34208130177096197,0.0,0.0,0.0,0.0,50.79883160460764,-0.9950982382973237,False,True,False,False,False,0.14578055657185374,1,0.9576088756416624,1.017552574929624,False,False,False,False,-0.18922697182303583,-0.1836913316653769,False,False,False,False,146126.0,130284.7692991195,False,False,False,False,2181.931146577359,False,False,False,False
2025-05-29 15:00:00+00:00,0.1445,0.1445,0.1414,0.1414,1600.0,,,,0.14285440579933673,0.14301578367279147,0.1447091450037786,0.14962843980327134,0.15064831444731488,0.1481843723085013,0.14783213503542916,,,,,,,,,0.14330824086540692,0.1404320759638963,,0.14637940127950405,,0.14606611403254113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00490922353082991,0.14613006111410318,-0.9635049380820425,0.0,0.0,0.0,0.0,44.96797071269074,-0.29575808256815606,False,True,False,True,False,0.0,0,0.9611732790776532,1.018650389962699,False,False,False,False,-0.2128926732466971,-0.198292002456037,False,False,False,False,144526.0,130505.56357355177,False,False,False,False,2172.9089582583297,False,False,False,False
2025-05-29 16:00:00+00:00,0.1414,0.1427,0.1413,0.1413,401.0,,,,0.1428477195617961,0.14300826655060975,0.1446962160641954,0.1496025825254398,0.15062225254957062,0.14818168132842158,0.14782961112425508,,,,,,,,,0.14328006532968704,0.14044246500883276,,0.14637753082774382,,0.14606449481165365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004873654861773668,0.1459305767108047,-0.9501240531258066,0.0,0.0,0.0,0.0,40.95574094288897,-3.8873015794927,False,True,False,True,False,0.0,0,0.9601946810359814,1.019815748305232,False,False,False,False,-0.22751280554566236,-0.2129024040008497,False,False,False,False,144125.0,130716.717626675,False,False,False,False,2145.437501541146,False,False,False,False
2025-05-29 17:00:00+00:00,0.1413,0.1426,0.1413,0.1425,6105.0,,,,0.14278658602112854,0.14293483321647713,0.14453552262207978,0.14924640948133336,0.15025923681838774,0.14814331544838438,0.1477937520085984,,,,,,,,,0.14303043798656923,0.14062162345100493,,0.14635149016328747,,0.14604208322321968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004862775687543666,0.14557606059767728,-0.6325729984948367,0.0,0.0,0.0,0.0,41.230455751485756,-3.8873015794927,False,True,False,True,False,0.0,0,0.9385260216556062,1.0207823960880196,False,False,False,False,-0.22828488896082327,-0.22059364648083649,False,False,False,False,150230.0,131019.24913633896,False,False,False,False,2206.826067408725,False,False,False,False
2025-05-29 18:00:00+00:00,0.1425,0.1425,0.1418,0.1418,433.0,,,,0.14278204177928863,0.14292949853313647,0.14452444453533192,0.14922209637241166,0.15023436293166664,0.14814056783756246,0.14779118119358248,,,,,,,,,0.14301527729007188,0.14063215333643408,,0.14634961184941703,,0.1460404629532828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004763518269754474,0.14556462030114906,-0.7903024797977916,0.0,0.0,0.0,0.0,40.303893220411226,-4.508079513733527,False,True,False,True,False,0.0,0,0.9423448760766391,1.018456670768149,False,False,False,False,-0.22519815049013214,-0.2228958984854843,False,False,False,False,149797.0,131310.3770567058,False,False,False,False,2179.324888069055,False,False,False,False
2025-05-29 19:00:00+00:00,0.1418,0.1421,0.1413,0.1413,1206.0,,,,0.1427619576139581,0.14290740093396787,0.1444884159705879,0.14915089460614195,0.1501619725625169,0.14813234438385747,0.14778345363732565,,,,,,,,,0.1429564232134034,0.14065117257595447,,0.14634382424641942,,0.1460354322882382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004724275815610295,0.1452990268970303,-0.8464846366116952,0.0,0.0,0.0,0.0,38.91489779555104,-6.003688555963954,False,True,False,True,False,0.0,0,0.9427555555555556,1.0224,False,False,False,False,-0.23214934171667,-0.22752262010107716,False,False,False,False,148591.0,131578.29369148554,False,False,False,False,2164.2345797268986,False,False,False,False
2025-05-30 14:00:00+00:00,0.1413,0.1491,0.1413,0.1491,10987.0,,,,0.1432510768119221,0.14336979050742882,0.1446893476007782,0.14894382203010245,0.14990304592375217,0.1481139513513846,0.14776909992213064,,,,,,,,,0.14391369690114988,0.1415659989939829,,0.14634552713932222,,0.14604014318557923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004724275815610295,0.14606466153562486,0.6424981484665994,0.0,0.0,0.0,0.0,48.9232169739136,-6.887539331351306,False,True,False,False,True,3.3990698887508373,0,0.952996053103696,1.009508432005741,False,False,False,False,-0.17860902700435638,-0.20306582355271677,False,False,False,False,159578.0,132012.39766526094,False,False,False,False,2301.0216405063265,False,False,False,False
2025-05-30 15:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,,,,0.1432510768119221,0.14336979050742882,0.1446893476007782,0.14894382203010245,0.14990304592375217,0.1481139513513846,0.14776909992213064,,,,,,,,,0.14391369690114988,0.1415659989939829,,0.14634552713932222,,0.14604014318557923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004725815626250316,0.14606466153562486,0.6422888035485058,0.0,0.0,0.0,0.0,55.59542975948864,-1.1168968724623056,True,False,True,False,True,3.3990698887508586,0,0.9678816311800795,0.9909779862865391,False,False,False,False,-0.12010804490779756,-0.16158693423025716,False,False,False,False,159578.0,132439.77134486928,False,False,False,False,2265.3468863899493,False,False,False,False
2025-05-30 16:00:00+00:00,0.1491,0.17,0.1491,0.1547,32297.0,,,,0.14732966381109655,0.14736733213215253,0.14769544782640268,0.1506225398477402,0.15128490484943746,0.14842876742199912,0.14809261462037174,,,,,,,,,0.1501190499031539,0.14672116421723994,,0.146705406032609,,0.1463843976951375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0048196863566579646,0.1507601964473122,0.8174398210052234,0.0,0.0,0.0,0.0,63.33811187543522,5.543005088088584,True,False,True,False,True,6.949719644403011,0,0.9730061349693252,0.95284837861525,False,True,False,False,0.03374532833952447,-0.06392080294536634,False,False,False,False,191875.0,133361.2477581271,False,False,False,False,2730.953911407159,False,False,False,False
2025-05-30 17:00:00+00:00,0.1547,0.1547,0.15,0.15,800.0,,,,0.1473586189320941,0.1473956911639738,0.1477170912216701,0.15062688690647483,0.15128610075072288,0.14843125739581875,0.14809535140894442,,,,,,,,,0.1501347490330044,0.14675867500153214,,0.1467091428157802,,0.14638811063366372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004581919814790249,0.1507523828594494,-0.16420690231652144,0.0,0.0,0.0,0.0,62.429532393039324,5.543005088088584,True,False,True,False,True,3.611174812292461,0,0.9928977272727273,0.9738991477272726,False,False,False,False,-0.0719913541860933,-0.06795607856572983,False,False,False,False,191075.0,134256.03461459026,False,False,False,False,2701.016641462862,False,False,False,False
2025-05-30 18:00:00+00:00,0.15,0.1559,0.1483,0.1559,201.0,,,,0.14736891712503017,0.14740580523555502,0.14772501605114033,0.15063005271599475,0.15128831709824792,0.14843224117686726,0.14809639455239815,,,,,,,,,0.15014353129914784,0.14677150270743597,,0.14671042835083994,,0.1463893666384011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004606498738804664,0.1507546024981359,1.1169866298930706,0.0,0.0,0.0,0.0,65.05373031117287,6.5527552415884,True,False,True,False,True,7.151770512422527,0,0.9891246211445889,0.9686218577286501,False,False,False,False,-0.07567804218112671,-0.07181706037342828,False,False,False,False,191276.0,135140.06508568185,False,False,False,False,2662.256693533205,False,False,False,False
2025-05-30 19:00:00+00:00,0.1559,0.156,0.1526,0.1526,824.0,,,,0.1474133266716911,0.147449440803881,0.14775936930435665,0.15064468354551092,0.15129894816456477,0.14843656947378572,0.14810096382784557,,,,,,,,,0.15018308041305115,0.14682646839008873,,0.14671598324121374,,0.14639478124917052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004569582156068473,0.15076712012425234,0.40110448026710416,0.0,0.0,0.0,0.0,63.6619040235236,6.5527552415884,True,False,True,False,True,4.890375563060584,0,0.9792663476874003,0.9686337054758106,False,False,False,False,-0.04329433387495503,-0.05755569712419165,False,False,False,False,190452.0,135997.6144641984,False,False,False,False,2633.7565897574964,False,False,False,False
2025-06-02 14:00:00+00:00,0.1676,0.1676,0.154,0.1559,12.0,,,,0.14741452090442358,0.14745061743891857,0.1477603190682356,0.1506452686221897,0.151299446326372,0.14843669706013693,0.14810109445453848,,,,,,,,,0.15018452153376557,0.14682788710264616,,0.1467161266583091,,0.1463949183818396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004669544029283777,0.1507680305802066,1.0990300953604155,0.0,0.0,0.0,0.0,64.44289017754774,6.5527552415884,True,False,True,False,True,6.805867909208175,0,0.9808190772420942,0.9469500604803872,False,False,False,False,0.0521129418328284,-0.0027213776456816267,False,False,False,False,190464.0,136842.0545500248,False,False,False,False,2593.109200769008,False,False,False,False
2025-06-02 15:00:00+00:00,0.1559,0.1688,0.1559,0.1613,3282.0,,,,0.14780888866919858,0.14783953000328498,0.14807735748366233,0.1508545483305161,0.1514815961632885,0.14848066268967267,0.1481458236380995,,,,,,,,,0.15068112660664815,0.14729040683633662,,0.1467641256864066,,0.1464406099238265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004989588439217321,0.15110488407212064,2.043277928044621,0.0,0.0,0.0,0.0,67.1658917577855,9.250067566825045,True,False,True,False,True,9.781159913709661,0,0.9846153846153847,0.9450549450549451,False,False,False,False,0.07493906857717397,0.03610884546574617,False,False,False,False,193746.0,137724.28626242751,False,False,False,False,2603.789678276465,False,True,False,False
2025-06-02 16:00:00+00:00,0.1613,0.1622,0.1611,0.1611,210.0,,,,0.14783247665024574,0.14786279754887213,0.14809640473287267,0.1508670486522062,0.1514924599597266,0.14848335555116685,0.14814856605437102,,,,,,,,,0.1507100544507878,0.14731800500602577,,0.14676707951213694,,0.14644342450744724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005367325906572638,0.1511242282135698,1.858611152010392,0.0,0.0,0.0,0.0,68.78679664775098,11.179939028998675,True,False,True,False,True,9.641594892155041,0,0.9932839676252798,0.961942483209919,False,False,False,False,0.06462226156440543,0.050365553515075795,False,False,False,False,193536.0,138589.58414983173,False,False,False,False,2566.676660008613,False,False,False,False
