date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_798,aVWAP_OB_bull_699,aVWAP_OB_bull_380,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,,,,,,,,,,,,,,,,,,,102.80217607023125,102.61796579693544,,,98.98705925626119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800546606194737,100.28262456192482,4.319452443673111,0.0,0.0,0.0,0.0,62.37757433417486,12.819611008033057,False,True,True,False,True,20.0,1,1.0956389361511591,0.8606608757947529,False,False,False,False,0.33515660434603345,0.3314307240255542,False,False,False,False,-17444.0,-23092.373572213626,False,False,False,False,2206.1040719410794,False,False,False,False
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,,,,,,,,,,,,,,,,,,,102.80889491726218,102.62476068394473,,,98.9945428036636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8104739362587228,100.28907645096368,4.198305977684137,0.0,0.0,0.0,0.0,60.5863916812864,12.819611008033057,False,True,True,False,False,20.0,1,1.0936487945304063,0.8596617488305152,False,False,False,False,0.32539904766293165,0.32841488584424294,False,False,False,False,-17860.0,-23011.251501326595,False,False,False,False,2178.3505204381167,False,False,False,False
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,,,,,,,,,,,,,,,,,,,102.85353570602902,102.66986484631437,,,99.04372929302632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8263827736907432,100.33197900873765,4.2970296831058725,0.0,0.0,0.0,0.0,61.687900909480206,12.819611008033057,False,True,True,False,False,20.0,1,1.0940478331235384,0.8546124797698258,False,False,False,False,0.3337872577872575,0.3311010718157502,False,False,False,False,-15162.0,-22889.5576796006,False,False,False,False,2186.4071015165955,False,False,False,False
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,,,,,,,,,,,,,,,,,,,102.86715179715088,102.68359845706722,,,99.05841831264127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8406653272241198,100.34507045297288,4.376096744960503,0.0,0.0,0.0,0.0,63.869750349920615,10.762858885765752,False,True,True,False,True,20.0,1,1.0967163107841376,0.8502601830253009,False,False,False,False,0.3428282472245433,0.33696465952014676,False,False,False,False,-14379.0,-22757.61104890912,False,False,False,False,2164.648851880679,False,False,False,False
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,,,,,,,,,,,,,,,,,,,102.88389961749876,102.70048834033774,,,99.07645776916317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554133533285553,100.36117498706146,4.408087824886019,0.0,0.0,0.0,0.0,66.1637084985048,12.8993707654393,False,True,True,False,True,20.0,0,1.0940331987438308,0.8534768954688206,False,False,False,False,0.3428282472210511,0.3398964533705989,False,False,False,False,-13419.0,-22612.82638148417,False,False,False,False,2145.972125494932,False,False,False,False
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,,,,,,,,,,,,,,,,,,,102.89298866763251,102.7096547017817,,,99.0862533632406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863987595654792,100.36991614958173,4.332155358352375,0.0,0.0,0.0,0.0,66.34727032015955,13.094384302148377,False,True,True,False,True,20.0,0,1.0934981192907036,0.852588214221745,False,False,False,False,0.342828247269638,0.34136235032011847,False,False,False,False,-13941.0,-22478.379460841006,False,False,False,False,2120.7942630841576,False,False,False,False
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,,,,,,,,,,,,,,,,,,,102.8999854631047,102.7167048347596,,,99.09371094727105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770048092778568,100.94108549487116,4.160306071955764,0.0,0.0,0.0,0.0,68.36560050191034,15.0483260040793,False,False,True,False,True,20.0,0,1.0928481806775403,0.8562466391826499,False,False,False,False,0.3428282473413003,0.3420952988307094,False,False,False,False,-13550.0,-22339.954973076026,False,False,False,False,2093.9757473774266,False,False,False,False
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,,,,,,,,,,,,,,,,,,,102.9129059082609,102.7297256391521,,,99.10751044331326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904221321799957,100.95265948233917,4.116721014415121,0.0,0.0,0.0,0.0,69.48511617337822,16.147372461228926,False,False,True,False,True,20.0,0,1.0920344456404734,0.8571941155364197,False,False,False,False,0.342121002962513,0.3421081508966112,False,False,False,False,-14276.0,-22214.932415353916,False,False,False,False,2072.7668210614975,False,False,False,False
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,,,,,,,,,,,,,,,,,,,102.94214741638223,102.75923603351397,,,99.1393266545835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894743920037909,100.9728642882456,3.875001594731333,0.0,0.0,0.0,0.0,64.78485000926143,18.472210886500108,False,True,True,False,False,20.0,0,1.0911537771397808,0.8573479275076265,False,False,False,False,0.33348370450053105,0.33779592769857114,False,False,False,False,-15998.0,-22118.545866278662,False,False,False,False,2067.328575773722,False,False,False,False
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,,,,,,,,,,,,,,,,,,,102.95975753507103,102.77700234569566,,,99.1584184616155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007811931261893,100.98917653580082,3.9067218736450307,0.0,0.0,0.0,0.0,62.506656665342504,16.498097427540742,False,True,True,False,False,20.0,0,1.0949088623507226,0.8531920624943884,False,False,False,False,0.3394717621318741,0.33863384491522264,False,False,False,False,-14969.0,-22007.700193933255,False,False,False,False,2051.2304583198656,False,False,False,False
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,,,,,,,,,,,,,,,,,,,102.96527373048829,102.7825752907226,,,99.16450773836216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8959948611511483,100.99340429254143,3.8616115778991524,0.0,0.0,0.0,0.0,59.81399124177523,14.109652042216368,False,True,True,False,False,20.0,0,1.0931469792605946,0.8571686203787198,False,False,False,False,0.3182536155021871,0.3284437302087049,False,False,False,False,-15306.0,-21903.797865345143,False,False,False,False,2024.6532419118057,False,False,False,False
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,,,,,,,,,,,,,,,,,,,103.0101576121065,102.82791774719658,,,99.2140407214925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8895654727142157,101.03191655686274,3.8490772339791124,0.0,0.0,0.0,0.0,57.895688060411565,12.406053571446897,False,True,True,False,False,20.0,0,1.0933930366444298,0.8693228547930183,False,False,False,False,0.3233636330876987,0.3259036816482018,False,False,False,False,-18050.0,-21844.049061231264,False,False,False,False,2035.8059048279017,False,False,False,False
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,,,,,,,,,,,,,,,,,,,103.05603919466968,102.87427756184111,,,99.26486031813025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8816363446031028,101.07353901617122,3.8910074227829083,0.0,0.0,0.0,0.0,57.6019106146097,12.098650264564085,False,True,True,False,False,20.0,0,1.0932297447280794,0.8785608583055862,False,False,False,False,0.3233636330876987,0.32463365736795025,False,False,False,False,-15213.0,-21741.242099041632,False,False,False,False,2048.227518706539,False,False,False,False
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,,,,,,,,,,,,,,,,,,,103.08005468567353,102.89854660768691,,,99.29152764545857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746149682740842,101.0957077293365,3.9150931763980457,0.0,0.0,0.0,0.0,57.85255915385652,12.098650264564085,False,True,True,False,False,20.0,0,1.0877258334885447,0.8785621158502512,False,False,False,False,0.3248966050158832,0.32476513119191674,False,False,False,False,-13716.0,-21616.819740916955,False,False,False,False,2039.681355625817,False,False,False,False
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,,,,,,,,,,,,,,,,,,,103.12450499992573,102.94351310602475,,,99.34158017695114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8631168619921246,101.13567664599134,3.8372919594342,0.0,0.0,0.0,0.0,55.75964371881658,10.0241648732123,False,True,True,False,False,19.838462514483606,0,1.0843080378029377,0.8795733133713858,False,False,False,False,0.3170555345189007,0.3209103328554087,False,False,False,False,-16587.0,-21538.83803950739,False,False,False,False,2052.570016778905,False,False,False,False
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,,,,,,,,,,,,,,,,,,,103.13978623780916,102.95899914270987,,,99.35918239097074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839144072365412,101.14880005680739,3.741523052265486,0.0,0.0,0.0,0.0,51.23881733944365,5.7408766296690885,False,True,False,False,False,17.558484245378487,0,1.0843790972092147,0.8746019853905227,False,False,False,False,0.3007489458638523,0.3108296393596305,False,False,False,False,-17630.0,-21478.23589935999,False,False,False,False,2036.9177684567514,False,False,False,False
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,,,,,,,,,,,,,,,,,,,103.16144095005257,102.98097162030592,,,99.38452509793187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81570661796459,101.6821206969236,3.4300030861031146,0.0,0.0,0.0,0.0,46.98994321581862,1.8888319537285554,False,True,False,True,False,16.502171323029355,0,1.0816249409541798,0.884081247047709,False,False,False,False,0.2879634669084285,0.29939655313402946,False,False,False,False,-19165.0,-21442.37177688929,False,False,False,False,2029.1360976279645,False,False,False,False
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,,,,,,,,,,,,,,,,,,,103.17376689346541,102.99347317657777,,,99.39888438858031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790233292965222,101.69367272806856,3.5589368698301866,0.0,0.0,0.0,0.0,46.47722969111418,1.4854050784962496,False,True,False,True,False,17.36904644727772,0,1.0778851620238767,0.8834565093803299,False,False,False,False,0.2908680204200395,0.2951322867770345,False,False,False,False,-18299.0,-21393.637330735964,False,False,False,False,2011.1029798352827,False,False,False,False
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,,,,,,,,,,,,,,,,,,,103.1789743759275,102.99874947921309,,,99.40487725422317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7591648689175967,101.69944797416011,3.6696685682519083,0.0,0.0,0.0,0.0,47.386855152398766,1.4854050784962496,False,True,False,True,False,17.870650239295294,0,1.0814505411049928,0.8803873172584015,False,False,False,False,0.305072909590676,0.30010259818385526,False,False,False,False,-17943.0,-21340.13907754626,False,False,False,False,1985.442468520007,False,False,False,False
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,,,,,,,,,,,,,,,,,,,103.18033271542558,103.00012478384016,,,99.40642677852964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7325696377194626,101.70109780291745,3.797193517567466,0.0,0.0,0.0,0.0,49.6372649868356,1.4854050784962496,False,True,False,False,True,18.5667658507279,0,1.0851650965838802,0.8770577600152252,False,False,False,False,0.31250121879371856,0.3063019084887869,False,False,False,False,-17852.0,-21286.059401925388,False,False,False,False,1956.0712674576812,False,False,False,False
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,,,,,,,,,,,,,,,,,,,103.19446534515218,103.01445052353372,,,99.42278498371466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000169262531835,101.71467008161524,3.7089806701405186,0.0,0.0,0.0,0.0,47.79644469158143,1.4854050784962496,False,True,False,True,True,16.207960541506903,0,1.0812022900763354,0.8812977099236642,False,False,False,False,0.30402956321920915,0.30516573585399803,False,False,False,False,-18832.0,-21248.011969337396,False,False,False,False,1940.9383795901201,False,False,False,False
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,,,,,,,,,,,,,,,,,,,103.20012412270951,103.02018817465814,,,99.42935860357449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669342150733025,101.71978616901063,3.73513232637864,0.0,0.0,0.0,0.0,45.8414221932271,0.7854974197913123,False,True,False,True,False,15.62514233116799,1,1.0751472544176321,0.8803914117423522,False,False,False,False,0.3036322976278831,0.30439901674094055,False,False,False,False,-19228.0,-21216.69395430891,False,False,False,False,1916.9858465732189,False,False,False,False
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,,,,,,,,,,,,,,,,,,,103.20482048081601,103.02494900783728,,,99.43480123393849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6414050040697163,101.72415587494623,3.923982264635649,0.0,0.0,0.0,0.0,47.48921947456327,0.7854974197913123,False,True,False,True,False,16.85012243588316,1,1.0760632755517663,0.8810268068580092,False,False,False,False,0.2902888620378029,0.29734393938937176,False,False,False,False,-18901.0,-21180.791722459162,False,False,False,False,1892.3349032154945,False,False,False,False
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,,,,,,,,,,,,,,,,,,,103.21100990770587,103.03122221778104,,,99.44195861333314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604934724051467,101.73003576955776,3.9627557028533036,0.0,0.0,0.0,0.0,47.6106119331141,0.7854974197913123,False,True,False,True,False,16.164683179474213,1,1.0801575578532738,0.8866568193008372,False,False,False,False,0.2986902055055979,0.2980170724474848,False,False,False,False,-19330.0,-21152.097277149715,False,False,False,False,1869.6475403749441,False,False,False,False
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,,,,,,,,,,,,,,,,,,,103.21487307578992,103.03514128645566,,,99.44647733043928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568586978176784,101.73327927467848,3.972824466874537,0.0,0.0,0.0,0.0,46.133757433596884,0.6530409435268396,False,True,False,True,False,15.022169566335283,1,1.0832009531374103,0.8869142176330422,False,False,False,False,0.28741760883870654,0.2927173406430957,False,False,False,False,-19605.0,-21128.111272852817,False,False,False,False,1844.9243226947124,False,False,False,False
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,,,,,,,,,,,,,,,,,,,103.22341655091822,103.04381105893235,,,99.45651011734748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5286228654781089,101.74025634133915,4.153898127563885,0.0,0.0,0.0,0.0,47.02408087916963,0.6530409435268396,False,True,False,True,False,15.779491978248565,1,1.0798524573821147,0.8859535440135581,False,False,False,False,0.2766909527987244,0.28470414672091005,False,False,False,False,-18991.0,-21094.977764746574,False,False,False,False,1825.8402246684377,False,False,False,False
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,,,,,,,,,,,,,,,,,,,103.26243395861371,103.08343858043526,,,99.5028347336752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4941919838770055,101.77104146903085,4.095162199366233,0.0,0.0,0.0,0.0,45.15728021953603,-0.6429001529000544,False,True,False,True,False,13.945870224237641,1,1.0765005492859276,0.8869469689403779,False,False,False,False,0.2747905409190204,0.27974734381996524,False,False,False,False,-21872.0,-21107.02462110709,False,False,False,False,1842.199290952648,False,False,False,False
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,,,,,,,,,,,,,,,,,,,103.28175878069712,103.10304184920184,,,99.52546480382304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4656444420896309,101.78879286323617,4.275393783658637,0.0,0.0,0.0,0.0,46.316108191342686,-0.6429001529000544,False,True,False,True,False,14.966674034469062,1,1.0793110354496291,0.8833366713398761,False,False,False,False,0.2946045049959273,0.28717592440794626,False,False,False,False,-20485.0,-21097.380828531786,False,False,False,False,1835.1419376045446,False,False,False,False
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,,,,,,,,,,,,,,,,,,,103.29291375308101,103.11436928224754,,,99.53870015361625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432145549122521,101.79835699661643,4.26049084684309,0.0,0.0,0.0,0.0,45.22260235206665,-0.8384887486856201,False,True,False,True,False,13.547533568393387,1,1.07883064516129,0.8858870967741936,False,False,False,False,0.2850284182386502,0.28610217132329824,False,False,False,False,-21311.0,-21100.692753670828,False,False,False,False,1819.4963261688154,False,False,False,False
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,,,,,,,,,,,,,,,,,,,103.30602465974232,103.12768594725136,,,99.55430582302564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3853008682207069,101.80956045361997,4.522800562759644,0.0,0.0,0.0,0.0,46.91566869397564,-0.8384887486856201,False,True,False,True,False,14.64436978582529,1,1.0853090172239102,0.8805471124620062,False,False,False,False,0.2715909484378874,0.2788465598805928,False,False,False,False,-20332.0,-21088.77503655965,False,False,False,False,1806.4653753755003,False,False,False,False
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,,,,,,,,,,,,,,,,,,,103.31138507011931,103.13312504078048,,,99.5606108524936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334469874835836,101.8144846743629,4.691387526756465,0.0,0.0,0.0,0.0,48.044379588581634,-0.8384887486856201,False,True,False,False,True,14.64436978582529,1,1.0863353403408502,0.8843759567302789,False,False,False,False,0.2923001774702451,0.28557336867541894,False,False,False,False,-20332.0,-21077.0420902564,False,False,False,False,1784.5046718813064,False,False,False,False
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,,,,,,,,,,,,,,,,,,,103.32565679604,103.14763304525604,,,99.57778391212277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2774834425320147,101.82625101374305,4.699668728666511,0.0,0.0,0.0,0.0,45.70581845901492,-0.8384887486856201,False,True,False,True,False,12.371124629668564,1,1.0759983700081495,0.8857986960065203,False,False,False,False,0.2701264069241972,0.27784988779980807,False,False,False,False,-21426.0,-21082.452290407466,False,False,False,False,1773.7991730924489,False,False,False,False
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,,,,,,,,,,,,,,,,,,,103.3462565288622,103.16859492442515,,,99.60288748373246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215371518477131,101.84263270146734,4.897570173432253,0.0,0.0,0.0,0.0,43.753243555584376,-2.386080473901714,False,True,False,True,False,12.049340496709043,1,1.073051451859398,0.890575649516047,False,False,False,False,0.256386887384963,0.26711838759238554,False,False,False,False,-23053.0,-21113.00341768797,False,False,False,False,1771.5232169204728,False,False,False,False
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,,,,,,,,,,108.38833333333335,,,,,,,,,103.3557051686704,103.17816714636737,,,99.61380112201982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528161757767745,102.3818553238556,5.246408580335132,0.0,0.0,0.0,0.0,49.87040188727194,-4.485750449187279,False,True,False,False,True,16.067534622801467,1,1.07332057609024,0.8829690804713464,False,False,False,False,0.3148250519180165,0.29097171975520103,False,False,False,False,-22391.0,-21132.817318188932,False,False,False,False,1754.3213065806203,False,False,False,False
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,,,,,,,,,,108.2590279898219,,,,,,,,,103.37348304217929,103.1962044244238,,,99.63472755459298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079896904487531,102.39139575889365,5.276989143524442,0.0,0.0,0.0,0.0,50.17549916204878,-4.354021682634745,False,True,False,False,True,12.99861452917942,1,1.0682367149758452,0.8908011272141706,False,False,False,False,0.3006828834527828,0.29582730160399195,False,False,False,False,-23694.0,-21172.52557682166,False,False,False,False,1747.3240770212308,False,False,False,False
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,,,,,,,,,,108.15270838977695,,,,,,,,,103.39604887283467,103.2191318835882,,,99.66177013032005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979540466758388,102.40515292482056,5.616337840253329,0.0,0.0,0.0,0.0,49.5997752149251,-4.354021682634745,False,True,False,False,True,12.292324534509756,1,1.0624494745351654,0.901172190784155,False,False,False,False,0.27879196404372314,0.2873096328238576,False,False,False,False,-25420.0,-21238.37789346008,False,False,False,False,1746.9934711759404,False,False,False,False
