date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518496710965069,3.54083478526403,-0.4998802283386091,0.0,0.0,0.0,0.0,52.90463503497462,-1.8386899982167932,True,False,True,False,True,0.0,0,0.8263094521372668,0.8633353401565322,False,False,False,False,-0.26924327806973325,-0.2792513232579682,False,False,False,False,-267054.0,-50819.974672758966,False,False,False,False,60529.20698618791,False,False,False,False
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457363372430516,3.5386598378188876,-0.5949285500275805,0.0,0.0,0.0,0.0,52.13044479426894,-1.8386899982167932,True,False,True,False,True,0.0,0,0.8224692099729648,0.8639231000300388,False,False,False,False,-0.28170891753156224,-0.2804801203947652,False,False,False,False,-308804.0,-54819.727003413864,False,False,False,False,60238.056490278024,False,False,False,False
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375627198860876,3.515514210421064,-0.6989428783774245,0.0,0.0,0.0,0.0,49.02199914213829,-1.8386899982167932,True,False,False,False,False,0.0,0,0.8194902548725639,0.8680659670164917,False,False,False,False,-0.305211710251546,-0.2928459153231556,False,False,False,False,-607866.0,-63394.08782506636,False,False,False,False,63940.75328887836,False,False,False,False
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390304,3.5135900943803975,-0.5691174266279216,0.0,0.0,0.0,0.0,49.886230878841424,-1.8386899982167932,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801194,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-566628.0,-71196.16398281726,False,False,False,False,63588.77261773296,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563432027,3.4653675633478787,-0.6566762243321718,0.0,0.0,0.0,0.0,47.81391607634975,2.3035542953314945,True,False,False,True,False,0.0,0,0.8167461263408821,0.8653158522050057,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-625832.0,-79795.16919238598,False,False,False,False,63520.79164691539,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690175,3.4624614851551234,-0.6492617238055598,1.0,3.025,3.0,0.0,46.73703997686331,1.1375750271459282,True,False,False,True,False,0.0,0,0.8246674727932287,0.8600362756952841,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-576889.0,-87502.05029017843,False,False,False,False,63294.779373319805,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081609,3.4622226846733155,-0.5303693740264402,0.0,0.0,0.0,0.0,48.625618086399285,1.1375750271459282,True,False,False,False,False,0.0,0,0.8327749010051781,0.8522692659153212,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-547432.0,-94632.74718490434,False,False,False,False,62770.162638849724,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069751,3.466506741320127,-0.39186842907830766,0.0,0.0,0.0,0.0,52.36383947783887,-2.1637929191361707,True,False,True,False,True,0.0,0,0.8421535637809728,0.8461303150810644,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-464069.0,-100360.44102699883,False,False,False,False,63089.431435146624,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187228,3.466096122754423,-0.50279818804574,0.0,0.0,0.0,0.0,52.8983491438887,-1.6112525818715682,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718654,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-497570.0,-106518.72876301434,False,False,False,False,62630.69606405908,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637773350687251,3.465746419948081,-0.4950762204282123,0.0,0.0,0.0,0.0,53.63593728979885,-0.7554995519445669,True,False,True,False,True,0.0,0,0.8384426732066217,0.8528510116492948,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-463325.0,-112050.60893723117,False,False,False,False,62190.60775298839,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615613,3.4682237746185,-0.2902014422866032,0.0,0.0,0.0,0.0,57.22361381425935,2.7246923195104102,True,False,True,False,True,0.0,0,0.8383653552912474,0.848124428179323,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-396767.0,-116464.81655060743,False,False,False,False,62258.31926069399,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025751,3.470576138898419,-0.27828257817952623,0.0,0.0,0.0,0.0,59.90415698918301,5.248347858808117,True,False,True,False,True,0.0,0,0.8409506398537478,0.8455210237659962,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-334048.0,-119838.1992397453,False,False,False,False,62265.46159773749,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254745,3.47214821157227,-0.2815468549518599,0.0,0.0,0.0,0.0,61.795880135142205,7.036722968585785,True,False,True,False,True,0.0,0,0.8402925937214265,0.8479122218835721,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-277815.0,-122287.45196471049,False,False,False,False,62171.93506133846,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903245,3.4723379607785265,-0.4347788809431351,0.0,0.0,0.0,0.0,59.99712565349575,7.036722968585785,True,False,True,False,True,0.0,0,0.8349544072948327,0.8504559270516715,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-382617.0,-126323.56898851342,False,False,False,False,62832.866300697555,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522477,3.4730141235107945,-0.3548131195809796,0.0,0.0,0.0,0.0,60.21770882136039,7.036722968585785,True,False,True,False,True,0.0,0,0.833435582822086,0.8542944785276072,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-311153.0,-129189.14156233492,False,False,False,False,62966.68232704332,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935717925,3.4719556462164864,-0.5076229917917355,0.0,0.0,0.0,0.0,58.04049132811644,7.036722968585785,True,False,True,False,False,0.0,0,0.8257274119448698,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-433682.0,-133909.96107299638,False,False,False,False,63890.129112670555,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644649930077888,3.4751984206123883,-0.01119227647001782,0.0,0.0,0.0,0.0,61.71703712913317,7.036722968585785,True,False,True,False,True,0.9141387546664852,0,0.825609756097561,0.8585365853658534,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-373617.0,-137626.34927341505,False,False,False,False,63830.82478534232,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688693983477433,3.480140660261652,0.14845795061504233,0.0,0.0,0.0,0.0,65.20737394447406,10.184085246796307,True,False,True,False,True,2.2814416239163116,0,0.8192955589586524,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-297551.0,-140105.80122266442,False,False,False,False,64020.517424329264,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262453757502654,3.4928190426681702,0.3203419702295228,0.0,0.0,0.0,0.0,68.53469174119456,13.218162364492187,True,False,True,False,True,3.7134308576603097,0,0.8237629810629201,0.8564447159437996,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-149842.0,-140256.7500409177,False,False,False,False,65318.01327821563,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389886654815985,3.4928190426681702,0.33902406173459637,0.0,0.0,0.0,0.0,70.7529036056749,15.239540183016828,True,False,True,False,True,3.713430857660299,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-149842.0,-140405.3585674151,False,False,False,False,64305.33090180918,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641434228877789,3.501150339712118,0.3263814552666217,0.0,0.0,0.0,0.0,72.01958080040716,16.474110405770517,True,False,True,False,True,3.612687828862615,0,0.8233128834355828,0.8582822085889569,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-266400.0,-142358.76386094355,False,False,False,False,65115.44980255633,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34083579042704915,3.5149213050070474,0.49900479870336717,0.0,0.0,0.0,0.0,73.79835751245353,18.27627980033145,True,False,True,False,True,4.804459236915033,0,0.822846670739157,0.8558338423946239,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,-64489.0,-141151.48070030875,False,False,False,False,67236.31104592755,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837663,3.521710077137665,0.6409682217298874,0.0,0.0,0.0,0.0,75.45634774904286,20.00432543855605,True,False,True,False,True,5.442494296491493,0,0.8277336591325596,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,28086.0,-138527.64379022643,False,False,False,False,67629.15893668836,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29556356307876497,3.5278695469219596,0.277877463048966,0.0,0.0,0.0,0.0,71.80621903030939,20.00432543855605,True,False,True,False,False,3.164038667257543,0,0.8257160268129189,0.8561852528945763,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-107530.0,-138047.06016557175,False,False,False,False,68683.21848805752,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29041616612982274,3.532676302069036,0.5933681317655418,0.0,0.0,0.0,0.0,71.143167176272,20.00432543855605,True,False,True,False,False,4.913460369256256,0,0.829142684035141,0.8497425022720387,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,-23338.0,-136268.62512424504,False,False,False,False,68923.66471304887,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314980277373675,3.535064987375258,0.3529404281612692,0.0,0.0,0.0,0.0,68.13301240248401,23.621153489727007,True,False,True,False,False,3.4765136607158347,0,0.8199817240328967,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-87388.0,-135510.78597503193,False,False,False,False,68848.10401982331,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789334093414449,3.5383268287941423,0.7409408994562833,0.0,0.0,0.0,0.0,68.18780284657942,23.477602965411165,True,False,True,False,False,5.480953839065762,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,-35835.0,-133965.42495216322,False,False,False,False,68579.96287222914,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680144375565129,3.540076549717247,-0.018941329293785763,0.0,0.0,0.0,0.0,62.31468695569846,17.85326843908186,True,False,True,False,False,1.314632391767514,0,0.8216118321762753,0.8514941140959855,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-113271.0,-133644.58115445526,False,False,False,False,68717.26577343489,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259890690812823,3.5325408742266093,0.009462154129875701,0.0,0.0,0.0,0.0,58.39927636177783,14.26707571853099,True,False,True,False,False,1.314632391767514,0,0.819380558111009,0.8534191965654705,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-113271.0,-133328.71167919238,False,False,False,False,68661.40118780023,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430106400369464,3.5345887796895727,-0.0188830402194541,0.0,0.0,0.0,0.0,55.6581722390912,11.776069472799556,False,False,True,False,False,1.2168165891225442,0,0.8208588957055214,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-202731.0,-134404.7161492824,False,False,False,False,68983.8600841134,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703518003377388,3.5280077307223943,0.16293628710802746,0.0,0.0,0.0,0.0,54.78741915553172,10.907738449499014,False,False,True,False,False,1.8861963068713266,0,0.819847328244275,0.8509923664122137,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-131188.0,-134354.84458107647,False,False,False,False,69023.53667195661,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23548422414211737,3.550886407465308,1.3126721913572368,0.0,0.0,0.0,0.0,59.73572819653316,10.907738449499014,True,False,True,False,True,7.178112163749702,0,0.8309646205019655,0.8436649531297246,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,-27357.0,-132695.96326974194,False,False,False,False,69563.18726618984,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610656521400767,3.564799857120156,1.2197973776879873,0.0,0.0,0.0,0.0,63.10232676926532,6.4876511883320305,True,False,True,False,True,7.2629055595600285,0,0.8372584541062802,0.8387681159420288,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,75450.0,-129468.89407176145,False,False,False,False,70078.59521555124,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551456923491351,3.570988478850932,1.0935380432262032,0.0,0.0,0.0,0.0,64.83268693831099,8.154178020632813,True,False,True,False,True,6.9492648735581675,0,0.8353897080950947,0.839903701474571,False,False,False,False,-0.05479778660062998,-0.06367105857643447,False,False,False,False,6176.0,-127365.87245824577,False,False,False,False,70066.12087112408,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581835892650053,3.5699275759817066,0.11647689965076158,0.0,0.0,0.0,0.0,59.32067970438027,8.154178020632813,False,False,True,False,False,1.9591419809110135,0,0.821714624740433,0.8454464550578461,False,False,False,False,-0.11773729954665187,-0.09070417906154317,False,False,False,False,-103483.0,-126995.59536586986,False,False,False,False,70679.96395839348,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684531935312231,3.57986877294139,1.1552525152677677,0.0,0.0,0.0,0.0,60.410811277267875,8.154178020632813,True,False,True,False,False,6.869779600152292,0,0.8214285714285713,0.8398809523809522,False,False,False,False,-0.05170491824428234,-0.07120454865291276,False,False,False,False,16751.0,-124766.96598035248,False,False,False,False,71448.24358694552,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28071286345963364,3.5930085708422004,1.342978816544369,0.0,0.0,0.0,0.0,62.12292791749327,8.154178020632813,True,False,True,False,False,8.13520186489573,0,0.8180715585203153,0.8408126137052758,False,False,False,False,-0.005397263837680236,-0.038300906245296494,False,False,False,False,135692.0,-120728.84247678114,False,False,False,False,72184.56539179909,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946607761018901,3.6037082195533325,1.4976264784359152,0.0,0.0,0.0,0.0,64.14783336574007,8.154178020632813,True,False,True,False,True,9.30252094290288,0,0.824726609963548,0.8323207776427702,False,False,False,False,0.0077104173854941355,-0.01529524442990118,False,False,False,False,230624.0,-115281.51158566825,False,False,False,False,72537.23879657738,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30917173571036116,3.61404603444317,1.5394485025070783,0.0,0.0,0.0,0.0,66.02107632258728,9.368427497195576,True,False,True,False,True,9.99730300365757,0,0.8277964035355073,0.8323681804327945,False,False,False,False,0.030850888634199908,0.007777822102149364,False,False,False,False,316505.0,-108587.14706496021,False,False,False,False,72744.1188152351,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32528708041463916,3.6273662858617888,1.6681686633435397,0.0,0.0,0.0,0.0,68.17544723196522,11.681975051906747,True,False,True,False,True,11.22087587572923,0,0.8335901386748843,0.8332819722650228,False,False,False,False,0.051704887320638354,0.029741354711393858,False,False,False,False,420122.0,-100390.10602519338,False,False,False,False,73222.76813592912,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34042994807969645,3.6681066303617436,1.488979957543541,0.0,0.0,0.0,0.0,69.66928026654901,13.388036723247765,True,False,True,False,True,11.297349189542246,0,0.8342064714946071,0.8187981510015407,False,False,False,False,0.060986695202383104,0.04536402495688848,False,False,False,False,498654.0,-91102.60050542293,False,True,False,False,73305.0818082403,False,False,False,False
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35275680058697045,3.67243629215986,1.3396303262015532,0.0,0.0,0.0,0.0,69.68050561492174,13.785215606039898,True,False,True,False,True,10.668455163681735,0,0.8229102167182664,0.8334365325077396,False,False,False,False,0.031622669238525164,0.038493347097706826,False,False,False,False,432853.0,-82979.25786192801,False,False,False,False,73188.73945462417,False,False,False,False
